Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.2138114437033325,1.2822044705938564,7.155435291524051,1.2717142857142856,4.857428571428572,177.0,-0.0001639352017779,0.0065956083799889,0.0359716497964086,charge,,,,0
4.213647508501555,1.2798513112113237,7.16203089990404,1.269,4.856,178.0,-0.0001639352017779,0.0065956083799889,0.0361494069229657,charge,,,,0
4.213384826890639,1.2767906761256234,7.167093349096167,1.2662857142857142,4.8544285714285715,179.0,-0.0002626816109154,0.0050624491921267,0.0363267389613165,charge,,,,0
4.213122145279724,1.273730041039923,7.172155798288293,1.2635714285714286,4.852857142857142,180.0,-0.0002626816109154,0.0050624491921267,0.0365036459114609,charge,,,,0
4.212859463668808,1.2706694059542227,7.17721824748042,1.260857142857143,4.851285714285714,181.0,-0.0002626816109154,0.0050624491921267,0.036680127773399,charge,,,,0
4.212596782057893,1.2676087708685226,7.182280696672548,1.258142857142857,4.849714285714286,182.0,-0.0002626816109154,0.0050624491921276,0.0368561845471308,charge,,,,0
4.212334100446977,1.2645481357828223,7.187343145864674,1.2554285714285711,4.848142857142857,183.0,-0.0002626816109154,0.0050624491921267,0.0370318162326562,charge,,,,0
4.212071418836062,1.261487500697122,7.192405595056801,1.2527142857142857,4.846571428571428,184.0,-0.0002626816109154,0.0050624491921267,0.0372070228299752,charge,,,,0
4.211808737225146,1.2584268656114217,7.197468044248928,1.25,4.845,185.0,-0.0002626816109154,0.0050624491921267,0.0373818043390879,charge,,,,0
4.211798130449975,1.2570113995768508,7.20286292585886,1.2484285714285714,4.844142857142857,186.0,-1.0606775171062566e-05,0.0053948816099325,0.0375563892556958,charge,,,,0
4.211787523674804,1.2555959335422802,7.208257807468793,1.2468571428571429,4.843285714285714,187.0,-1.0606775171062566e-05,0.0053948816099325,0.0377307775797989,charge,,,,0
4.211776916899633,1.2541804675077093,7.213652689078725,1.2452857142857143,4.842428571428571,188.0,-1.0606775171062566e-05,0.0053948816099325,0.0379049693113972,charge,,,,0
4.211766310124463,1.2527650014731386,7.219047570688659,1.2437142857142858,4.841571428571429,189.0,-1.0606775170174387e-05,0.0053948816099334,0.0380789644504907,charge,,,,0
4.211755703349292,1.2513495354385678,7.224442452298591,1.2421428571428572,4.840714285714286,190.0,-1.0606775171062566e-05,0.0053948816099325,0.0382527629970794,charge,,,,0
4.211745096574121,1.249934069403997,7.229837333908524,1.2405714285714289,4.839857142857143,191.0,-1.0606775171062566e-05,0.0053948816099325,0.0384263649511633,charge,,,,0
4.21173448979895,1.2485186033694262,7.235232215518456,1.239,4.839,192.0,-1.0606775171062566e-05,0.0053948816099325,0.0385997703127423,charge,,,,0
4.2114707571604475,1.245961050885734,7.241217825505596,1.2362857142857144,4.837571428571429,193.0,-0.0002637326385022,0.0059856099871398,0.0387728204586987,charge,,,,0
4.211207024521945,1.2434034984020417,7.247203435492735,1.2335714285714283,4.836142857142858,194.0,-0.0002637326385022,0.0059856099871389,0.0389455153890323,charge,,,,0
4.210943291883443,1.2408459459183494,7.253189045479875,1.2308571428571429,4.834714285714286,195.0,-0.0002637326385022,0.0059856099871398,0.0391178551037432,charge,,,,0
4.210679559244941,1.2382883934346571,7.259174655467014,1.2281428571428572,4.833285714285714,196.0,-0.0002637326385022,0.0059856099871389,0.0392898396028313,charge,,,,0
4.210415826606439,1.2357308409509649,7.265160265454154,1.2254285714285715,4.831857142857142,197.0,-0.0002637326385022,0.0059856099871398,0.0394614688862967,charge,,,,0
4.210152093967936,1.2331732884672726,7.2711458754412925,1.2227142857142856,4.8304285714285715,198.0,-0.0002637326385022,0.0059856099871389,0.0396327429541394,charge,,,,0
4.209888361329434,1.2306157359835803,7.277131485428432,1.22,4.829,199.0,-0.0002637326385022,0.0059856099871398,0.0398036618063594,charge,,,,0
4.209801835839317,1.2292604607546926,7.283233551720829,1.2185714285714286,4.828142857142857,200.0,-8.652549011678445e-05,0.0061020662923967,0.0399743924259086,charge,,,,0
4.2097153103492,1.2279051855258052,7.289335618013226,1.217142857142857,4.827285714285714,201.0,-8.652549011767263e-05,0.0061020662923967,0.0401449348127872,charge,,,,0
4.209628784859083,1.2265499102969175,7.295437684305623,1.2157142857142855,4.826428571428571,202.0,-8.652549011678445e-05,0.0061020662923967,0.0403152889669951,charge,,,,0
4.209542259368965,1.22519463506803,7.30153975059802,1.2142857142857142,4.825571428571429,203.0,-8.652549011767263e-05,0.0061020662923976,0.0404854548885323,charge,,,,0
4.2094557338788485,1.2238393598391424,7.307641816890417,1.2128571428571429,4.824714285714286,204.0,-8.652549011678445e-05,0.0061020662923967,0.0406554325773989,charge,,,,0
4.209369208388731,1.222484084610255,7.313743883182814,1.2114285714285713,4.823857142857143,205.0,-8.652549011767263e-05,0.0061020662923967,0.0408252220335947,charge,,,,0
4.209282682898614,1.2211288093813673,7.31984594947521,1.21,4.823,206.0,-8.652549011678445e-05,0.0061020662923967,0.0409948232571199,charge,,,,0
4.209224987902819,1.2192242991431492,7.326316580948812,1.2085,4.822166666666667,207.0,-5.769499579511006e-05,0.0064706314736016,0.0411641599653343,charge,,,,0
4.209167292907024,1.2173197889049312,7.332787212422414,1.207,4.8213333333333335,208.0,-5.769499579511006e-05,0.0064706314736016,0.0413332321582377,charge,,,,0
4.209109597911229,1.2154152786667132,7.339257843896015,1.2055,4.8205,209.0,-5.769499579511006e-05,0.0064706314736016,0.0415020398358303,charge,,,,0
4.2090519029154345,1.2135107684284951,7.345728475369617,1.204,4.8196666666666665,210.0,-5.769499579422188e-05,0.0064706314736016,0.0416705829981121,charge,,,,0
4.208994207919639,1.2116062581902771,7.352199106843218,1.2025,4.818833333333333,211.0,-5.769499579511006e-05,0.0064706314736016,0.0418388616450829,charge,,,,0
4.208936512923844,1.209701747952059,7.35866973831682,1.201,4.818,212.0,-5.769499579511006e-05,0.0064706314736016,0.0420068757767429,charge,,,,0
4.208841412891084,1.208387978955409,7.365294619921142,1.1995714285714287,4.817142857142857,213.0,-9.510003276069769e-05,0.0066248816043223,0.0421747074404868,charge,,,,0
4.208746312858324,1.207074209958759,7.371919501525465,1.1981428571428572,4.816285714285714,214.0,-9.51000327598095e-05,0.0066248816043223,0.0423423566363144,charge,,,,0
4.208651212825563,1.205760440962109,7.378544383129787,1.1967142857142858,4.815428571428571,215.0,-9.510003276069769e-05,0.0066248816043223,0.0425098233642258,charge,,,,0
4.208556112792802,1.2044466719654592,7.385169264734109,1.1952857142857145,4.814571428571429,216.0,-9.510003276069769e-05,0.0066248816043215,0.042677107624221,charge,,,,0
4.208461012760042,1.2031329029688091,7.391794146338431,1.193857142857143,4.813714285714286,217.0,-9.510003276069769e-05,0.0066248816043223,0.0428442094163,charge,,,,0
4.208365912727282,1.2018191339721591,7.3984190279427535,1.1924285714285714,4.812857142857143,218.0,-9.51000327598095e-05,0.0066248816043223,0.0430111287404628,charge,,,,0
4.208270812694521,1.200505364975509,7.405043909547076,1.191,4.812,219.0,-9.510003276069769e-05,0.0066248816043223,0.0431778655967094,charge,,,,0
4.208175899055902,1.199132609216869,7.410101982812559,1.1897142857142855,4.811285714285715,220.0,-9.491363861879876e-05,0.0050580732654834,0.0433444117924339,charge,,,,0
4.208080985417283,1.1977598534582292,7.415160056078044,1.1884285714285714,4.8105714285714285,221.0,-9.491363861968694e-05,0.0050580732654843,0.0435107673276365,charge,,,,0
4.207986071778664,1.1963870976995892,7.420218129343527,1.187142857142857,4.809857142857143,222.0,-9.491363861879876e-05,0.0050580732654834,0.043676932202317,charge,,,,0
4.207891158140045,1.1950143419409491,7.4252762026090116,1.185857142857143,4.809142857142858,223.0,-9.491363861879876e-05,0.0050580732654843,0.0438429064164754,charge,,,,0
4.207796244501426,1.193641586182309,7.430334275874495,1.1845714285714286,4.808428571428572,224.0,-9.491363861879876e-05,0.0050580732654834,0.0440086899701119,charge,,,,0
4.207701330862807,1.1922688304236693,7.435392349139979,1.1832857142857145,4.807714285714286,225.0,-9.491363861968694e-05,0.0050580732654843,0.0441742828632263,charge,,,,0
4.207606417224188,1.1908960746650292,7.440450422405463,1.182,4.807,226.0,-9.491363861879876e-05,0.0050580732654834,0.0443396850958186,charge,,,,0
4.2074559480253315,1.189501054750983,7.444797012044726,1.1805714285714286,4.806285714285715,227.0,-0.0001504691988563,0.0043465896392635,0.0445048935756451,charge,,,,0
4.207305478826475,1.1881060348369366,7.449143601683989,1.179142857142857,4.805571428571429,228.0,-0.0001504691988563,0.0043465896392627,0.0446699083027058,charge,,,,0
4.207155009627619,1.1867110149228903,7.453490191323253,1.1777142857142855,4.804857142857143,229.0,-0.0001504691988563,0.0043465896392635,0.0448347292770007,charge,,,,0
4.207004540428763,1.185315995008844,7.457836780962516,1.1762857142857142,4.804142857142857,230.0,-0.0001504691988563,0.0043465896392635,0.0449993564985297,charge,,,,0
4.206854071229906,1.1839209750947977,7.46218337060178,1.1748571428571428,4.803428571428571,231.0,-0.0001504691988563,0.0043465896392635,0.0451637899672928,charge,,,,0
4.20670360203105,1.1825259551807512,7.466529960241043,1.1734285714285713,4.802714285714285,232.0,-0.0001504691988563,0.0043465896392627,0.0453280296832902,charge,,,,0
4.206553132832194,1.181130935266705,7.470876549880306,1.172,4.802,233.0,-0.0001504691988563,0.0043465896392635,0.0454920756465217,charge,,,,0
4.206656520757389,1.1808489743791994,7.477073071777761,1.1718571428571427,4.802,234.0,0.0001033879251952,0.0061965218974551,0.0456560824485188,charge,,,,0
4.206759908682584,1.180567013491694,7.483269593675216,1.1717142857142857,4.802,235.0,0.0001033879251952,0.0061965218974551,0.0458200500892815,charge,,,,0
4.2068632966077795,1.1802850526041886,7.489466115572672,1.1715714285714285,4.802,236.0,0.0001033879251952,0.0061965218974551,0.0459839785688099,charge,,,,0
4.206966684532976,1.1800030917166833,7.495662637470126,1.1714285714285717,4.802,237.0,0.0001033879251961,0.0061965218974542,0.0461478678871039,charge,,,,0
4.207070072458171,1.1797211308291775,7.501859159367581,1.1712857142857145,4.802,238.0,0.0001033879251952,0.0061965218974551,0.0463117180441635,charge,,,,0
4.207173460383366,1.1794391699416724,7.508055681265036,1.1711428571428573,4.802,239.0,0.0001033879251952,0.0061965218974551,0.0464755290399887,charge,,,,0
4.207276848308561,1.1791572090541669,7.514252203162491,1.171,4.802,240.0,0.0001033879251952,0.0061965218974551,0.0466393008745795,charge,,,,0
4.2074220390687085,1.1792742146045587,7.518856124873984,1.1708571428571428,4.802,241.0,0.000145190760147,0.0046039217114932,0.0468030889599413,charge,,,,0
4.207567229828856,1.1793912201549506,7.523460046585478,1.1707142857142858,4.802,242.0,0.000145190760147,0.0046039217114932,0.0469668932960739,charge,,,,0
4.207712420589003,1.1795082257053424,7.528063968296971,1.1705714285714286,4.802,243.0,0.000145190760147,0.0046039217114932,0.0471307138829774,charge,,,,0
4.20785761134915,1.1796252312557345,7.532667890008465,1.1704285714285714,4.802,244.0,0.000145190760147,0.0046039217114941,0.0472945507206519,charge,,,,0
4.208002802109297,1.1797422368061263,7.537271811719958,1.1702857142857142,4.802,245.0,0.000145190760147,0.0046039217114932,0.0474584038090971,charge,,,,0
4.208147992869444,1.1798592423565182,7.541875733431452,1.1701428571428572,4.802,246.0,0.000145190760147,0.0046039217114932,0.0476222731483133,charge,,,,0
4.208293183629591,1.17997624790691,7.546479655142945,1.17,4.802,247.0,0.000145190760147,0.0046039217114932,0.0477861587383004,charge,,,,0
4.208152296886132,1.1779719458463118,7.551516071625056,1.1683333333333332,4.801,248.0,-0.0001408867434591,0.0050364164821115,0.0479497659530013,charge,,,,0
4.208011410142673,1.1759676437857138,7.556552488107168,1.1666666666666663,4.8,249.0,-0.0001408867434591,0.0050364164821115,0.048113094792416,charge,,,,0
4.2078705233992135,1.1739633417251156,7.561588904589279,1.165,4.7989999999999995,250.0,-0.0001408867434591,0.0050364164821106,0.0482761452565445,charge,,,,0
4.2077296366557535,1.1719590396645174,7.56662532107139,1.163333333333333,4.798,251.0,-0.00014088674346,0.0050364164821115,0.0484389173453867,charge,,,,0
4.207588749912294,1.1699547376039194,7.571661737553502,1.1616666666666666,4.797000000000001,252.0,-0.0001408867434591,0.0050364164821115,0.0486014110589428,charge,,,,0
4.207447863168835,1.1679504355433212,7.576698154035613,1.16,4.796,253.0,-0.0001408867434591,0.0050364164821115,0.0487636263972127,charge,,,,0
4.207337902487251,1.1669262195114778,7.5825713467032525,1.1587142857142856,4.795285714285715,254.0,-0.0001099606815841,0.0058731926676394,0.048925699483256,charge,,,,0
4.207227941805666,1.1659020034796344,7.588444539370893,1.1574285714285717,4.7945714285714285,255.0,-0.000109960681585,0.0058731926676403,0.0490876303170726,charge,,,,0
4.207117981124082,1.164877787447791,7.594317732038532,1.1561428571428571,4.793857142857143,256.0,-0.0001099606815841,0.0058731926676394,0.0492494188986626,charge,,,,0
4.2070080204424976,1.1638535714159477,7.600190924706172,1.1548571428571428,4.793142857142858,257.0,-0.0001099606815841,0.0058731926676394,0.0494110652280259,charge,,,,0
4.206898059760913,1.162829355384104,7.606064117373811,1.1535714285714285,4.792428571428572,258.0,-0.0001099606815841,0.0058731926676394,0.0495725693051626,charge,,,,0
4.206788099079328,1.1618051393522606,7.611937310041451,1.1522857142857144,4.791714285714286,259.0,-0.000109960681585,0.0058731926676403,0.0497339311300726,charge,,,,0
4.206678138397744,1.1607809233204172,7.617810502709091,1.151,4.791,260.0,-0.0001099606815841,0.0058731926676394,0.049895150702756,charge,,,,0
4.206754818502655,1.1603163397865897,7.621063301874863,1.1507142857142858,4.791,261.0,7.668010491101995e-05,0.0032527991657724,0.0500563057499486,charge,,,,0
4.206831498607565,1.159851756252762,7.624316101040636,1.1504285714285714,4.791,262.0,7.668010491013177e-05,0.0032527991657724,0.0502173962716504,charge,,,,0
4.206908178712476,1.1593871727189344,7.627568900206408,1.1501428571428571,4.791,263.0,7.668010491101995e-05,0.0032527991657724,0.0503784222678613,charge,,,,0
4.206984858817386,1.1589225891851067,7.63082169937218,1.149857142857143,4.791,264.0,7.668010491013177e-05,0.0032527991657715,0.0505393837385815,charge,,,,0
4.207061538922297,1.1584580056512792,7.634074498537952,1.149571428571429,4.791,265.0,7.668010491101995e-05,0.0032527991657724,0.0507002806838108,charge,,,,0
4.2071382190272075,1.1579934221174517,7.637327297703725,1.1492857142857142,4.791,266.0,7.668010491013177e-05,0.0032527991657724,0.0508611131035494,charge,,,,0
4.2072148991321185,1.157528838583624,7.640580096869497,1.149,4.791,267.0,7.668010491101995e-05,0.0032527991657724,0.0510218809977971,charge,,,,0
4.207330117220784,1.1573808643438013,7.645119131549887,1.1488571428571428,4.791,268.0,0.0001152180886654,0.0045390346803895,0.0511826283400671,charge,,,,0
4.207445335309449,1.1572328901039788,7.649658166230275,1.1487142857142858,4.791,269.0,0.0001152180886654,0.0045390346803886,0.0513433551303593,charge,,,,0
4.207560553398115,1.157084915864156,7.654197200910665,1.1485714285714286,4.791,270.0,0.0001152180886654,0.0045390346803895,0.0515040613686738,charge,,,,0
4.207675771486781,1.1569369416243334,7.658736235591053,1.1484285714285714,4.791,271.0,0.0001152180886663,0.0045390346803886,0.0516647470550105,charge,,,,0
4.207790989575447,1.1567889673845106,7.663275270271443,1.148285714285714,4.791,272.0,0.0001152180886654,0.0045390346803895,0.0518254121893694,charge,,,,0
4.207906207664112,1.1566409931446882,7.667814304951832,1.1481428571428571,4.791,273.0,0.0001152180886654,0.0045390346803886,0.0519860567717506,charge,,,,0
4.2080214257527775,1.1564930189048654,7.672353339632221,1.148,4.791,274.0,0.0001152180886654,0.0045390346803895,0.0521466808021541,charge,,,,0
4.207897834717639,1.1552770960376395,7.677326883479197,1.1465714285714286,4.7901428571428575,275.0,-0.0001235910351384,0.004973543846976,0.0523071359543815,charge,,,,0
4.2077742436825,1.154061173170414,7.682300427326173,1.145142857142857,4.789285714285715,276.0,-0.0001235910351393,0.004973543846976,0.052467422228433,charge,,,,0
4.207650652647361,1.1528452503031883,7.687273971173149,1.1437142857142857,4.788428571428572,277.0,-0.0001235910351384,0.004973543846976,0.0526275396243084,charge,,,,0
4.207527061612222,1.1516293274359626,7.692247515020124,1.142285714285714,4.787571428571429,278.0,-0.0001235910351393,0.0049735438469751,0.0527874881420079,charge,,,,0
4.207403470577083,1.1504134045687369,7.6972210588671,1.1408571428571428,4.786714285714286,279.0,-0.0001235910351384,0.004973543846976,0.0529472677815313,charge,,,,0
4.207279879541944,1.1491974817015111,7.702194602714076,1.1394285714285712,4.785857142857143,280.0,-0.0001235910351393,0.004973543846976,0.0531068785428787,charge,,,,0
4.2071562885068055,1.1479815588342854,7.707168146561052,1.138,4.785,281.0,-0.0001235910351384,0.004973543846976,0.0532663204260502,charge,,,,0
4.206993086566122,1.1464004500359286,7.712423087841307,1.1364999999999998,4.784166666666667,282.0,-0.0001632019406834,0.0052549412802544,0.0534255427107774,charge,,,,0
4.2068298846254395,1.1448193412375716,7.71767802912156,1.135,4.783333333333333,283.0,-0.0001632019406825,0.0052549412802536,0.0535845453970604,charge,,,,0
