Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.015694971644887,1.4960808723674308,7.038294196456001,1.5017,4.816,183.0,0.0004383117894013,0.0005156500580678,0.0379503734390528,charge,,,,0
4.0161332834342875,1.4963264626122523,7.03880984651407,1.5017,4.816,184.0,0.0004383117894004,0.0005156500580687,0.0381581965588601,charge,,,,0
4.016571595223689,1.4965720528570738,7.039325496572138,1.5017,4.816,185.0,0.0004383117894013,0.0005156500580678,0.0383660537884236,charge,,,,0
4.01700990701309,1.4968176431018951,7.039841146630207,1.5017,4.816,186.0,0.0004383117894013,0.0005156500580687,0.0385739451277433,charge,,,,0
4.017448218802492,1.4970632333467166,7.0403567966882745,1.5017,4.816,187.0,0.0004383117894013,0.0005156500580678,0.0387818705768192,charge,,,,0
4.017910776560347,1.496669826018683,7.034906413688754,1.5017,4.8181666666666665,188.0,0.0004625577578556,-0.0054503829995207,0.0389897413859885,charge,,,,0
4.018373334318202,1.4962764186906494,7.029456030689233,1.5017,4.820333333333333,189.0,0.0004625577578547,-0.0054503829995207,0.039197557555251,charge,,,,0
4.018835892076058,1.4958830113626158,7.024005647689713,1.5017,4.8225,190.0,0.0004625577578556,-0.0054503829995198,0.039405319084607,charge,,,,0
4.019298449833913,1.4954896040345822,7.0185552646901925,1.5017,4.824666666666666,191.0,0.0004625577578556,-0.0054503829995207,0.0396130259740562,charge,,,,0
4.019761007591768,1.4950961967065486,7.013104881690672,1.5017,4.826833333333333,192.0,0.0004625577578547,-0.0054503829995207,0.0398206782235988,charge,,,,0
4.020223565349624,1.494702789378515,7.007654498691151,1.5017,4.829,193.0,0.0004625577578556,-0.0054503829995207,0.0400282758332347,charge,,,,0
4.020582327343507,1.4949508514006564,7.009708985844356,1.5017,4.829,194.0,0.0003587619938834,0.0020544871532051,0.0402359078959292,charge,,,,0
4.0209410893373905,1.4951989134227976,7.01176347299756,1.5017,4.829,195.0,0.0003587619938834,0.0020544871532042,0.0404435744116824,charge,,,,0
4.021299851331274,1.495446975444939,7.0138179601507655,1.5017,4.829,196.0,0.0003587619938834,0.0020544871532051,0.0406512753804942,charge,,,,0
4.021658613325157,1.4956950374670803,7.01587244730397,1.5017,4.829,197.0,0.0003587619938834,0.0020544871532042,0.0408590108023646,charge,,,,0
4.022017375319041,1.4959430994892218,7.017926934457175,1.5017,4.829,198.0,0.0003587619938834,0.0020544871532051,0.0410667806772937,charge,,,,0
4.022376137312924,1.496191161511363,7.019981421610379,1.5017,4.829,199.0,0.0003587619938834,0.0020544871532042,0.0412745850052814,charge,,,,0
4.0227348993068075,1.4964392235335044,7.022035908763584,1.5017,4.829,200.0,0.0003587619938834,0.0020544871532051,0.0414824237863277,charge,,,,0
4.023182913207938,1.4967483122255416,7.0243833151022805,1.5017,4.829,201.0,0.0004480139011304,0.0023474063386963,0.041690305496359,charge,,,,0
4.0236309271090684,1.4970574009175788,7.026730721440977,1.5017,4.829,202.0,0.0004480139011304,0.0023474063386963,0.0418982301353753,charge,,,,0
4.0240789410102,1.4973664896096155,7.029078127779673,1.5017,4.829,203.0,0.0004480139011313,0.0023474063386963,0.0421061977033767,charge,,,,0
4.02452695491133,1.4976755783016529,7.03142553411837,1.5017,4.829,204.0,0.0004480139011304,0.0023474063386963,0.042314208200363,charge,,,,0
4.024974968812461,1.49798466699369,7.033772940457066,1.5017,4.829,205.0,0.0004480139011304,0.0023474063386963,0.0425222616263344,charge,,,,0
4.025422982713591,1.4982937556857272,7.036120346795762,1.5017,4.829,206.0,0.0004480139011304,0.0023474063386963,0.0427303579812907,charge,,,,0
4.025771137195756,1.498063670180847,7.038597946248507,1.5017,4.829,207.0,0.0003481544821646,0.002477599452745,0.0429384223799269,charge,,,,0
4.02611929167792,1.4978335846759667,7.041075545701252,1.5017,4.829,208.0,0.0003481544821637,0.002477599452745,0.043146454822243,charge,,,,0
4.026467446160084,1.4976034991710865,7.043553145153997,1.5017,4.829,209.0,0.0003481544821646,0.002477599452745,0.043354455308239,charge,,,,0
4.026815600642249,1.4973734136662062,7.046030744606742,1.5017,4.829,210.0,0.0003481544821646,0.0024775994527441,0.0435624238379149,charge,,,,0
4.0271637551244135,1.497143328161326,7.048508344059487,1.5017,4.829,211.0,0.0003481544821646,0.002477599452745,0.0437703604112706,charge,,,,0
4.027511909606577,1.4969132426564458,7.050985943512232,1.5017,4.829,212.0,0.0003481544821637,0.002477599452745,0.0439782650283062,charge,,,,0
4.027860064088742,1.4966831571515655,7.053463542964977,1.5017,4.829,213.0,0.0003481544821646,0.002477599452745,0.0441861376890217,charge,,,,0
4.02827996558886,1.4969608115295778,7.05206609599952,1.5017,4.8309999999999995,214.0,0.000419901500118,-0.0013974469654565,0.0443940489128453,charge,,,,0
4.028699867088979,1.4972384659075904,7.050668649034064,1.5017,4.833,215.0,0.0004199015001189,-0.0013974469654565,0.0446019986997769,charge,,,,0
4.029119768589097,1.4975161202856029,7.049271202068607,1.5017,4.835,216.0,0.000419901500118,-0.0013974469654565,0.0448099870498166,charge,,,,0
4.029539670089215,1.497793774663615,7.047873755103151,1.5017,4.837,217.0,0.000419901500118,-0.0013974469654565,0.0450180139629643,charge,,,,0
4.029959571589334,1.4980714290416275,7.046476308137694,1.5017,4.839,218.0,0.0004199015001189,-0.0013974469654565,0.0452260794392201,charge,,,,0
4.030379473089452,1.4983490834196398,7.045078861172238,1.5017,4.841,219.0,0.000419901500118,-0.0013974469654565,0.0454341834785839,charge,,,,0
4.030803335571555,1.49841785799791,7.041980791386609,1.5017,4.841,220.0,0.0004238624821031,-0.0030980697856284,0.0456422970699725,charge,,,,0
4.031227198053658,1.49848663257618,7.038882721600981,1.5017,4.841,221.0,0.0004238624821031,-0.0030980697856284,0.0458504202133858,charge,,,,0
4.031651060535761,1.4985554071544505,7.035784651815352,1.5017,4.841,222.0,0.0004238624821031,-0.0030980697856284,0.046058552908824,charge,,,,0
4.0320749230178645,1.4986241817327206,7.032686582029724,1.5017,4.841,223.0,0.0004238624821031,-0.0030980697856284,0.0462666951562869,charge,,,,0
4.032498785499968,1.4986929563109908,7.0295885122440955,1.5017,4.841,224.0,0.0004238624821031,-0.0030980697856284,0.0464748469557745,charge,,,,0
4.032922647982071,1.498761730889261,7.026490442458467,1.5017,4.841,225.0,0.0004238624821031,-0.0030980697856284,0.0466830083072869,charge,,,,0
4.033211660894798,1.4988288860316423,7.027391217656875,1.5017,4.841,226.0,0.0002890129127273,0.0009007751984082,0.0468911789859024,charge,,,,0
4.0335006738075245,1.4988960411740238,7.028291992855283,1.5017,4.841,227.0,0.0002890129127264,0.0009007751984073,0.047099358991621,charge,,,,0
4.033789686720252,1.4989631963164052,7.029192768053691,1.5017,4.841,228.0,0.0002890129127273,0.0009007751984082,0.0473075483244427,charge,,,,0
4.034078699632978,1.4990303514587866,7.030093543252098,1.5017,4.841,229.0,0.0002890129127264,0.0009007751984073,0.0475157469843676,charge,,,,0
4.034367712545706,1.499097506601168,7.030994318450507,1.5017,4.841,230.0,0.0002890129127273,0.0009007751984082,0.0477239549713955,charge,,,,0
4.034656725458432,1.4991646617435497,7.031895093648914,1.5017,4.841,231.0,0.0002890129127264,0.0009007751984073,0.0479321722855266,charge,,,,0
4.034945738371159,1.4992318168859309,7.032795868847322,1.5017,4.841,232.0,0.0002890129127273,0.0009007751984082,0.0481403989267607,charge,,,,0
4.035329092241241,1.4990411244820478,7.032127316025688,1.5017,4.841,233.0,0.0003833538700819,-0.0006685528216339,0.0483485990829388,charge,,,,0
4.035712446111322,1.4988504320781648,7.0314587632040535,1.5017,4.841,234.0,0.000383353870081,-0.0006685528216348,0.0485567727540607,charge,,,,0
4.036095799981403,1.4986597396742818,7.030790210382419,1.5017,4.841,235.0,0.000383353870081,-0.0006685528216348,0.0487649199401266,charge,,,,0
4.036479153851485,1.4984690472703983,7.030121657560785,1.5017,4.841,236.0,0.0003833538700819,-0.0006685528216339,0.0489730406411364,charge,,,,0
4.036862507721567,1.4982783548665155,7.029453104739151,1.5017,4.841,237.0,0.0003833538700819,-0.0006685528216339,0.0491811348570901,charge,,,,0
4.037245861591648,1.4980876624626325,7.028784551917516,1.5017,4.841,238.0,0.000383353870081,-0.0006685528216348,0.0493892025879877,charge,,,,0
4.037585109562468,1.49809278821971,7.030930070289604,1.5017,4.841,239.0,0.0003392479708201,0.0021455183720879,0.049597271030796,charge,,,,0
4.037924357533289,1.498097913976788,7.033075588661692,1.5017,4.841,240.0,0.0003392479708201,0.0021455183720879,0.0498053401855149,charge,,,,0
4.038263605504109,1.4981030397338655,7.03522110703378,1.5017,4.841,241.0,0.0003392479708201,0.0021455183720879,0.0500134100521447,charge,,,,0
4.03860285347493,1.4981081654909436,7.037366625405867,1.5017,4.841,242.0,0.000339247970821,0.002145518372087,0.0502214806306851,charge,,,,0
4.03894210144575,1.4981132912480213,7.039512143777955,1.5017,4.841,243.0,0.0003392479708201,0.0021455183720879,0.0504295519211362,charge,,,,0
4.03928134941657,1.4981184170050992,7.041657662150043,1.5017,4.841,244.0,0.0003392479708201,0.0021455183720879,0.050637623923498,charge,,,,0
4.03962059738739,1.4981235427621769,7.043803180522131,1.5017,4.841,245.0,0.0003392479708201,0.0021455183720879,0.0508456966377705,charge,,,,0
4.039940917515859,1.4977780811702113,7.048078712470138,1.5017,4.841,246.0,0.0003203201284689,0.0042755319480072,0.0510537213712664,charge,,,,0
4.040261237644327,1.4974326195782457,7.052354244418145,1.5017,4.841,247.0,0.000320320128468,0.0042755319480063,0.0512616981239856,charge,,,,0
4.040581557772796,1.4970871579862797,7.056629776366152,1.5017,4.841,248.0,0.0003203201284689,0.0042755319480072,0.0514696268959281,charge,,,,0
4.040901877901265,1.496741696394314,7.060905308314159,1.5017,4.841,249.0,0.0003203201284689,0.0042755319480072,0.051677507687094,charge,,,,0
4.041222198029733,1.4963962348023483,7.065180840262165,1.5017,4.841,250.0,0.000320320128468,0.0042755319480063,0.0518853404974832,charge,,,,0
4.041542518158202,1.4960507732103827,7.069456372210173,1.5017,4.841,251.0,0.0003203201284689,0.0042755319480072,0.0520931253270958,charge,,,,0
4.041852575519991,1.4964311008245017,7.069111948256664,1.5017,4.841,252.0,0.0003100573617889,-0.0003444239535088,0.0523009629799881,charge,,,,0
4.042162632881779,1.4968114284386205,7.068767524303155,1.5017,4.841,253.0,0.000310057361788,-0.0003444239535088,0.0525088534561601,charge,,,,0
4.042472690243568,1.4971917560527397,7.068423100349646,1.5017,4.841,254.0,0.0003100573617889,-0.0003444239535088,0.0527167967556119,charge,,,,0
4.042782747605357,1.4975720836668582,7.068078676396136,1.5017,4.841,255.0,0.0003100573617889,-0.0003444239535097,0.0529247928783434,charge,,,,0
4.043092804967146,1.4979524112809772,7.067734252442627,1.5017,4.841,256.0,0.0003100573617889,-0.0003444239535088,0.0531328418243546,charge,,,,0
4.043402862328934,1.498332738895096,7.067389828489119,1.5017,4.841,257.0,0.000310057361788,-0.0003444239535088,0.0533409435936456,charge,,,,0
4.043712919690723,1.498713066509215,7.06704540453561,1.5017,4.841,258.0,0.0003100573617889,-0.0003444239535088,0.0535490981862163,charge,,,,0
4.044081168553405,1.498387605569173,7.064896888542744,1.5017,4.843166666666667,259.0,0.0003682488626823,-0.0021485159928653,0.0537572075758787,charge,,,,0
4.044449417416088,1.4980621446291311,7.06274837254988,1.5017,4.8453333333333335,260.0,0.0003682488626823,-0.0021485159928644,0.0539652717626328,charge,,,,0
4.04481766627877,1.497736683689089,7.060599856557015,1.5017,4.8475,261.0,0.0003682488626823,-0.0021485159928644,0.0541732907464785,charge,,,,0
4.045185915141452,1.497411222749047,7.05845134056415,1.5017,4.849666666666667,262.0,0.0003682488626823,-0.0021485159928653,0.0543812645274159,charge,,,,0
4.045554164004135,1.4970857618090052,7.056302824571285,1.5017,4.851833333333333,263.0,0.0003682488626823,-0.0021485159928653,0.0545891931054449,charge,,,,0
4.045922412866817,1.4967603008689632,7.05415430857842,1.5017,4.854,264.0,0.0003682488626823,-0.0021485159928644,0.0547970764805656,charge,,,,0
4.046268177802647,1.4964990025317144,7.053115027935394,1.5017,4.854,265.0,0.0003457649358296,-0.0010392806430266,0.0550049235642505,charge,,,,0
4.046613942738476,1.4962377041944654,7.052075747292367,1.5017,4.854,266.0,0.0003457649358296,-0.0010392806430266,0.0552127343564998,charge,,,,0
4.046959707674307,1.4959764058572167,7.051036466649341,1.5017,4.854,267.0,0.0003457649358304,-0.0010392806430257,0.0554205088573133,charge,,,,0
4.0473054726101365,1.495715107519968,7.049997186006315,1.5017,4.854,268.0,0.0003457649358296,-0.0010392806430266,0.055628247066691,charge,,,,0
4.047651237545966,1.495453809182719,7.048957905363288,1.5017,4.854,269.0,0.0003457649358296,-0.0010392806430266,0.0558359489846331,charge,,,,0
4.047997002481796,1.4951925108454702,7.047918624720261,1.5017,4.854,270.0,0.0003457649358296,-0.0010392806430266,0.0560436146111394,charge,,,,0
4.0483175425880695,1.4958785719320744,7.048897553933244,1.5017,4.854,271.0,0.0003205401062738,0.0009789292129829,0.0562513755239077,charge,,,,0
4.048638082694344,1.4965646330186786,7.049876483146228,1.5017,4.854,272.0,0.0003205401062746,0.0009789292129838,0.0564592317229381,charge,,,,0
4.048958622800618,1.4972506941052828,7.050855412359211,1.5017,4.854,273.0,0.0003205401062738,0.0009789292129829,0.0566671832082305,charge,,,,0
4.049279162906892,1.4979367551918867,7.051834341572195,1.5017,4.854,274.0,0.0003205401062738,0.0009789292129838,0.0568752299797849,charge,,,,0
4.049599703013166,1.498622816278491,7.052813270785178,1.5017,4.854,275.0,0.0003205401062738,0.0009789292129829,0.0570833720376014,charge,,,,0
4.04992024311944,1.499308877365095,7.053792199998162,1.5017,4.854,276.0,0.0003205401062746,0.0009789292129838,0.0572916093816799,charge,,,,0
4.050240783225714,1.4999949384516993,7.054771129211145,1.5017,4.854,277.0,0.0003205401062738,0.0009789292129829,0.0574999420120204,charge,,,,0
4.050533494345172,1.4994566716658673,7.057746121901059,1.5017,4.854,278.0,0.0002927111194575,0.0029749926899143,0.0577081998830851,charge,,,,0
4.050826205464629,1.4989184048800352,7.060721114590973,1.5017,4.854,279.0,0.0002927111194575,0.0029749926899143,0.057916382994874,charge,,,,0
4.051118916584087,1.4983801380942032,7.0636961072808875,1.5017,4.854,280.0,0.0002927111194575,0.0029749926899143,0.0581244913473871,charge,,,,0
4.051411627703544,1.4978418713083714,7.066671099970803,1.5017,4.854,281.0,0.0002927111194575,0.0029749926899151,0.0583325249406244,charge,,,,0
4.051704338823002,1.4973036045225394,7.069646092660717,1.5017,4.854,282.0,0.0002927111194575,0.0029749926899143,0.0585404837745858,charge,,,,0
4.051997049942459,1.4967653377367074,7.072621085350631,1.5017,4.854,283.0,0.0002927111194575,0.0029749926899143,0.0587483678492715,charge,,,,0
4.052297841252558,1.4968054887060216,7.070266574876846,1.5017,4.854,284.0,0.0003007913100985,-0.0023545104737854,0.0589562575004806,charge,,,,0
4.052598632562657,1.4968456396753358,7.067912064403061,1.5017,4.854,285.0,0.0003007913100994,-0.0023545104737845,0.0591641527282133,charge,,,,0
4.052899423872756,1.49688579064465,7.065557553929276,1.5017,4.854,286.0,0.0003007913100985,-0.0023545104737854,0.0593720535324695,charge,,,,0
4.053200215182855,1.4969259416139644,7.06320304345549,1.5017,4.854,287.0,0.0003007913100994,-0.0023545104737854,0.0595799599132492,charge,,,,0
4.0535010064929535,1.4969660925832786,7.060848532981705,1.5017,4.854,288.0,0.0003007913100985,-0.0023545104737854,0.0597878718705525,charge,,,,0
4.053801797803053,1.4970062435525928,7.0584940225079205,1.5017,4.854,289.0,0.0003007913100994,-0.0023545104737845,0.0599957894043792,charge,,,,0
4.0541025891131515,1.497046394521907,7.056139512034135,1.5017,4.854,290.0,0.0003007913100985,-0.0023545104737854,0.0602037125147295,charge,,,,0
4.054453127926858,1.4969723595024509,7.058891627258836,1.5017,4.854,291.0,0.0003505388137066,0.0027521152247009,0.0604116253424382,charge,,,,0
4.054803666740564,1.4968983244829943,7.061643742483536,1.5017,4.854,292.0,0.0003505388137057,0.0027521152247,0.0606195278875052,charge,,,,0
4.05515420555427,1.496824289463538,7.064395857708236,1.5017,4.854,293.0,0.0003505388137066,0.0027521152247,0.0608274201499307,charge,,,,0
4.055504744367977,1.4967502544440816,7.067147972932937,1.5017,4.854,294.0,0.0003505388137066,0.0027521152247009,0.0610353021297146,charge,,,,0
4.055855283181683,1.4966762194246253,7.069900088157638,1.5017,4.854,295.0,0.0003505388137057,0.0027521152247009,0.0612431738268569,charge,,,,0
4.056205821995389,1.496602184405169,7.072652203382338,1.5017,4.854,296.0,0.0003505388137066,0.0027521152247,0.0614510352413577,charge,,,,0
4.05654503172291,1.4969080299243374,7.079358125422605,1.5017,4.856166666666667,297.0,0.0003392097275209,0.0067059220402665,0.0616589391344027,charge,,,,0
4.056884241450431,1.4972138754435058,7.086064047462871,1.5017,4.858333333333333,298.0,0.0003392097275209,0.0067059220402665,0.0618668855059921,charge,,,,0
4.057223451177953,1.4975197209626745,7.092769969503138,1.5017,4.8605,299.0,0.0003392097275218,0.0067059220402665,0.0620748743561258,charge,,,,0
4.057562660905474,1.4978255664818427,7.099475891543404,1.5017,4.862666666666667,300.0,0.0003392097275209,0.0067059220402665,0.0622829056848038,charge,,,,0
4.057901870632995,1.4981314120010112,7.106181813583671,1.5017,4.864833333333333,301.0,0.0003392097275209,0.0067059220402665,0.0624909794920262,charge,,,,0
4.058241080360516,1.4984372575201796,7.1128877356239375,1.5017,4.867,302.0,0.0003392097275209,0.0067059220402665,0.0626990957777929,charge,,,,0
4.058510198273267,1.4980296601565772,7.113530901193745,1.5017,4.867,303.0,0.0002691179127509,0.0006431655698078,0.0629071554528146,charge,,,,0
4.058779316186019,1.4976220627929746,7.114174066763553,1.5017,4.867,304.0,0.0002691179127518,0.0006431655698078,0.0631151585170914,charge,,,,0
4.05904843409877,1.4972144654293722,7.114817232333361,1.5017,4.867,305.0,0.0002691179127509,0.0006431655698078,0.0633231049706233,charge,,,,0
4.059317552011522,1.4968068680657698,7.115460397903168,1.5017,4.867,306.0,0.0002691179127518,0.0006431655698069,0.0635309948134102,charge,,,,0
