Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.166933766837405,-0.9936680142831226,10.184988811101984,1.0,2.6058,3705.0,-0.0003811152665482,-0.0046817657938778,0.490667964717499,discharge,0.5486163407927052,0.009940150057383346,3.4365715544125153,1
3.1665526515708566,-0.9937356571351742,10.180307045308105,1.0,2.6054,3706.0,-0.0003811152665482,-0.0046817657938795,0.4905299458762303,discharge,0.5484940248076584,0.009940011272942448,3.4364945172281622,1
3.166171536304309,-0.9938032999872258,10.175625279514223,1.0,2.605,3707.0,-0.0003811152665478,-0.0046817657938795,0.490391917640121,discharge,0.548371700496653,0.009939912989464785,3.4364173723870626,1
3.1657904210377605,-0.9938709428392776,10.170943513720346,1.0,2.6046,3708.0,-0.0003811152665482,-0.0046817657938778,0.490253880009171,discharge,0.5482493678596887,0.009939853194803713,3.4363401217589638,1
3.1654093057712123,-0.9939385856913292,10.166261747926466,1.0,2.6042,3709.0,-0.0003811152665482,-0.0046817657938795,0.4901158329833806,discharge,0.5481270268967657,0.009939829976778959,3.4362627671136265,1
3.165028190504664,-0.9940062285433808,10.161579982132588,1.0,2.6038,3710.0,-0.0003811152665482,-0.0046817657938795,0.4899777765627495,discharge,0.548004677607884,0.009939841518210138,3.436185310125782,1
3.164647075238116,-0.9940738713954324,10.156898216338709,1.0,2.6034,3711.0,-0.0003811152665478,-0.0046817657938778,0.489839710747278,discharge,0.5478823199930435,0.009939886092197023,3.436107752379866,1
3.164265959971568,-0.994141514247484,10.15221645054483,1.0,2.603,3712.0,-0.0003811152665482,-0.0046817657938795,0.4897016355369659,discharge,0.5477599540522443,0.009939962057634298,3.4360300953744827,1
3.1638553864928904,-0.9942070203217516,10.144101893405844,1.0,2.602666666666667,3713.0,-0.0004105734786774,-0.0081145571389846,0.4895635512285878,discharge,0.547637580048496,0.009940066793366923,3.4359523844878708,1
3.163444813014213,-0.9942725263960192,10.135987336266862,1.0,2.6023333333333336,3714.0,-0.0004105734786774,-0.0081145571389829,0.4894254578221439,discharge,0.5475151979817987,0.009940198870044867,3.435874578271693,1
3.1630342395355355,-0.9943380324702868,10.127872779127877,1.0,2.6020000000000003,3715.0,-0.0004105734786774,-0.0081145571389846,0.4892873553176341,discharge,0.5473928078521523,0.009940356929330275,3.435796677942124,1
3.1626236660568576,-0.9944035385445544,10.119758221988894,1.0,2.6016666666666666,3716.0,-0.0004105734786779,-0.0081145571389829,0.4891492437150585,discharge,0.5472704096595568,0.009940539680369499,3.435718684647839,1
3.16221309257818,-0.994469044618822,10.11164366484991,1.0,2.6013333333333333,3717.0,-0.0004105734786774,-0.0081145571389846,0.489011123014417,discharge,0.5471480034040122,0.009940745896440364,3.4356405994733668,1
3.1618025190995027,-0.9945345506930896,10.103529107710925,1.0,2.601,3718.0,-0.0004105734786774,-0.0081145571389846,0.4888729932157096,discharge,0.5470255890855185,0.009940974411766038,3.435562423442247,1
3.1613919456208253,-0.9946000567673574,10.095414550571942,1.0,2.6006666666666667,3719.0,-0.0004105734786774,-0.0081145571389829,0.4887348543189364,discharge,0.5469031667040757,0.009941224118487177,3.435484157520111,1
3.160981372142148,-0.994665562841625,10.087299993432955,1.0,2.6003333333333334,3720.0,-0.0004105734786774,-0.0081145571389846,0.4885967063240973,discharge,0.5467807362596838,0.00994149396378449,3.435405802617508,1
3.1605707986634703,-0.9947310689158928,10.079185436293974,1.0,2.6,3721.0,-0.0004105734786774,-0.0081145571389829,0.4884585492311923,discharge,0.5466582977523429,0.009941782947144285,3.435327359592664,1
3.160160225184793,-0.9947965749901604,10.07107087915499,1.0,2.599666666666667,3722.0,-0.0004105734786774,-0.0081145571389846,0.4883203830402215,discharge,0.5465358511820528,0.009942090117759836,3.4352488292540797,1
3.159749651706115,-0.994862081064428,10.062956322016005,1.0,2.5993333333333335,3723.0,-0.0004105734786774,-0.0081145571389846,0.4881822077511847,discharge,0.5464133965488138,0.009942414572061877,3.435170212363,1
3.1593390782274375,-0.9949275871386956,10.054841764877022,1.0,2.599,3724.0,-0.0004105734786779,-0.0081145571389829,0.4880440233640821,discharge,0.5462909338526257,0.009942755451371778,3.4350915096357557,1
3.15892850474876,-0.9949930932129633,10.046727207738035,1.0,2.5986666666666665,3725.0,-0.0004105734786774,-0.0081145571389846,0.4879058298789136,discharge,0.5461684630934885,0.009943111939671304,3.435012721745995,1
3.158517931270082,-0.9950585992872308,10.038612650599054,1.0,2.598333333333333,3726.0,-0.0004105734786774,-0.0081145571389829,0.4877676272956793,discharge,0.5460459842714023,0.009943483261483194,3.43493384932681,1
3.158107357791405,-0.9951241053614984,10.03049809346007,1.0,2.598,3727.0,-0.0004105734786774,-0.0081145571389846,0.4876294156143791,discharge,0.5459234973863669,0.009943868679857023,3.4348548929727474,1
3.1576740893075463,-0.995030229891848,10.02296588045584,1.0,2.5974666666666666,3728.0,-0.0004332684838588,-0.0075322130042305,0.4874912169713385,discharge,0.5458010220561856,0.009944188311390632,3.4347791324455335,1
3.1572408208236875,-0.9949363544221976,10.015433667451608,1.0,2.5969333333333333,3729.0,-0.0004332684838588,-0.0075322130042323,0.4873530313665577,discharge,0.5456785582808584,0.009944445424469735,3.434703376734734,1
3.1568075523398287,-0.9948424789525472,10.007901454447376,1.0,2.5964,3730.0,-0.0004332684838588,-0.0075322130042305,0.4872148588000365,discharge,0.5455561060603854,0.009944643125101899,3.4346276226232613,1
3.15637428385597,-0.9947486034828968,10.000369241443146,1.0,2.5958666666666663,3731.0,-0.0004332684838588,-0.0075322130042305,0.487076699271775,discharge,0.5454336653947665,0.009944784364983729,3.4345518670484583,1
3.155941015372111,-0.9946547280132464,9.992837028438911,1.0,2.595333333333333,3732.0,-0.0004332684838588,-0.0075322130042323,0.4869385527817731,discharge,0.5453112362840016,0.009944871949167254,3.4344761070944054,1
3.155507746888252,-0.994560852543596,9.985304815434684,1.0,2.5948,3733.0,-0.0004332684838588,-0.0075322130042305,0.4868004193300309,discharge,0.5451888187280909,0.009944908543345453,3.4344003399846517,1
3.155074478404394,-0.9944669770739456,9.977772602430452,1.0,2.5942666666666665,3734.0,-0.0004332684838588,-0.0075322130042305,0.4866622989165484,discharge,0.5450664127270343,0.009944896680775799,3.4343245630752812,1
3.1546412099205345,-0.9943731016042952,9.97024038942622,1.0,2.5937333333333332,3735.0,-0.0004332684838588,-0.0075322130042323,0.4865241915413256,discharge,0.5449440182808317,0.009944838768859866,3.434248773848349,1
3.1542079414366757,-0.9942792261346448,9.96270817642199,1.0,2.5932,3736.0,-0.0004332684838588,-0.0075322130042305,0.4863860972043625,discharge,0.5448216353894834,0.009944737095396018,3.4341729699056036,1
3.153774672952817,-0.9941853506649944,9.95517596341776,1.0,2.5926666666666667,3737.0,-0.0004332684838588,-0.0075322130042305,0.4862480159056591,discharge,0.5446992640529891,0.009944593834521478,3.4340971489625742,1
3.153341404468958,-0.994091475195344,9.947643750413526,1.0,2.5921333333333334,3738.0,-0.0004332684838588,-0.0075322130042323,0.4861099476452153,discharge,0.5445769042713489,0.009944411052359173,3.4340213088428966,1
3.1529081359850992,-0.9939975997256936,9.940111537409296,1.0,2.5915999999999997,3739.0,-0.0004332684838588,-0.0075322130042305,0.4859718924230312,discharge,0.5444545560445628,0.009944190712384048,3.4339454474729667,1
3.1524748675012404,-0.9939037242560432,9.932579324405063,1.0,2.5910666666666664,3740.0,-0.0004332684838588,-0.0075322130042305,0.4858338502391066,discharge,0.5443322193726309,0.00994393468052276,3.4338695628768336,1
3.1520415990173816,-0.9938098487863928,9.925047111400833,1.0,2.590533333333333,3741.0,-0.0004332684838588,-0.0075322130042323,0.4856958210934419,discharge,0.544209894255553,0.009943644730000019,3.433793653171346,1
3.1516083305335227,-0.9937159733167424,9.917514898396602,1.0,2.59,3742.0,-0.0004332684838588,-0.0075322130042305,0.4855578049860368,discharge,0.5440875806933293,0.009943322545944162,3.4337177165615684,1
3.1511763848713445,-0.9937402178392284,9.9060645518279,1.0,2.589625,3743.0,-0.0004319456621781,-0.0114503465687025,0.4854197855113369,discharge,0.5439652641469189,0.009943028413490552,3.433639320953093,1
3.1507444392091664,-0.993764462361714,9.8946142052592,1.0,2.58925,3744.0,-0.0004319456621781,-0.0114503465687008,0.4852817626693422,discharge,0.543842944616322,0.00994276093899487,3.4335608300059786,1
3.1503124935469877,-0.9937887068841998,9.883163858690496,1.0,2.588875,3745.0,-0.0004319456621786,-0.0114503465687025,0.4851437364600527,discharge,0.5437206221015384,0.009942518798051072,3.433482244911208,1
3.1498805478848095,-0.9938129514066856,9.871713512121794,1.0,2.5885,3746.0,-0.0004319456621781,-0.0114503465687025,0.4850057068834684,discharge,0.5435982966025682,0.00994230073205153,3.433403566793982,1
3.1494486022226313,-0.9938371959291714,9.860263165553093,1.0,2.588125,3747.0,-0.0004319456621781,-0.0114503465687008,0.4848676739395894,discharge,0.5434759681194113,0.009942105544918063,3.4333247967170006,1
3.1490166565604527,-0.9938614404516573,9.84881281898439,1.0,2.58775,3748.0,-0.0004319456621786,-0.0114503465687025,0.4847296376284156,discharge,0.5433536366520679,0.009941932099995398,3.4332459356835363,1
3.1485847108982745,-0.993885684974143,9.83736247241569,1.0,2.587375,3749.0,-0.0004319456621781,-0.0114503465687008,0.4845915979499469,discharge,0.5432313022005378,0.00994177931709894,3.433166984640426,1
3.1481527652360963,-0.9939099294966288,9.825912125846989,1.0,2.5869999999999997,3750.0,-0.0004319456621781,-0.0114503465687025,0.4844535549041835,discharge,0.5431089647648212,0.00994164616970924,3.433087944480842,1
3.147720819573918,-0.9939341740191148,9.814461779278284,1.0,2.586625,3751.0,-0.0004319456621781,-0.0114503465687025,0.4843155084911252,discharge,0.5429866243449178,0.009941531682305818,3.433008816046986,1
3.14728887391174,-0.9939584185416004,9.803011432709583,1.0,2.58625,3752.0,-0.0004319456621781,-0.0114503465687008,0.4841774587107723,discharge,0.542864280940828,0.009941434927833467,3.43292960013261,1
3.1468569282495613,-0.9939826630640862,9.79156108614088,1.0,2.585875,3753.0,-0.0004319456621786,-0.0114503465687025,0.4840394055631245,discharge,0.5427419345525514,0.009941355025294436,3.432850297485415,1
3.146424982587383,-0.994006907586572,9.78011073957218,1.0,2.5855,3754.0,-0.0004319456621781,-0.0114503465687008,0.4839013490481819,discharge,0.5426195851800882,0.009941291137460213,3.43277090880936,1
3.145993036925205,-0.9940311521090578,9.768660393003476,1.0,2.585125,3755.0,-0.0004319456621781,-0.0114503465687025,0.4837632891659446,discharge,0.5424972328234384,0.00994124246869702,3.4326914347668254,1
3.1455610912630263,-0.9940553966315436,9.757210046434777,1.0,2.58475,3756.0,-0.0004319456621786,-0.0114503465687025,0.4836252259164124,discharge,0.542374877482602,0.009941208262899317,3.4326118759806725,1
3.145129145600848,-0.9940796411540294,9.745759699866074,1.0,2.584375,3757.0,-0.0004319456621781,-0.0114503465687008,0.4834871592995855,discharge,0.5422525191575791,0.009941187801525983,3.432532233036228,1
3.14469719993867,-0.9941038856765152,9.734309353297371,1.0,2.584,3758.0,-0.0004319456621781,-0.0114503465687025,0.4833490893154637,discharge,0.5421301578483695,0.009941180401734067,3.4324525064831257,1
3.144210310551182,-0.9941533651611328,9.723915581992726,1.0,2.583466666666667,3759.0,-0.000486889387488,-0.0103937713046455,0.4832110124591914,discharge,0.5420077904488764,0.009941197951700724,3.432372177586437,1
3.1437234211636933,-0.9942028446457504,9.71352181068808,1.0,2.5829333333333335,3760.0,-0.0004868893874885,-0.0103937713046473,0.4830729287307683,discharge,0.5418854169590998,0.009941239211885734,3.432291752146526,1
3.143236531776205,-0.9942523241303678,9.703128039383431,1.0,2.5824000000000003,3761.0,-0.000486889387488,-0.0103937713046455,0.4829348381301946,discharge,0.5417630373790395,0.009941303004331034,3.4322112312029263,1
3.142749642388717,-0.9943018036149852,9.692734268078786,1.0,2.5818666666666665,3762.0,-0.000486889387488,-0.0103937713046473,0.4827967406574703,discharge,0.5416406517086958,0.009941388209601226,3.4321306157366585,1
3.1422627530012286,-0.9943512830996027,9.68234049677414,1.0,2.5813333333333333,3763.0,-0.0004868893874885,-0.0103937713046455,0.4826586363125954,discharge,0.5415182599480686,0.009941493763876085,3.4320499066731136,1
3.1417758636137405,-0.9944007625842204,9.671946725469493,1.0,2.5808,3764.0,-0.000486889387488,-0.0103937713046473,0.4825205250955698,discharge,0.5413958620971578,0.009941618656187525,3.431969104884832,1
3.1412889742262524,-0.9944502420688378,9.661552954164849,1.0,2.5802666666666667,3765.0,-0.000486889387488,-0.0103937713046455,0.4823824070063935,discharge,0.5412734581559635,0.009941761925793819,3.4318882111941367,1
3.140802084838764,-0.9944997215534552,9.6511591828602,1.0,2.5797333333333334,3766.0,-0.0004868893874885,-0.0103937713046473,0.4822442820450667,discharge,0.5411510481244857,0.009941922659684282,3.431807226375606,1
3.140315195451276,-0.9945492010380728,9.640765411555554,1.0,2.5792,3767.0,-0.000486889387488,-0.0103937713046455,0.4821061502115893,discharge,0.5410286320027243,0.009942099990207925,3.4317261511584665,1
3.1398283060637877,-0.9945986805226904,9.630371640250909,1.0,2.578666666666667,3768.0,-0.000486889387488,-0.0103937713046473,0.4819680115059611,discharge,0.5409062097906795,0.009942293092819923,3.4316449862288305,1
3.139341416676299,-0.994648160007308,9.61997786894626,1.0,2.5781333333333336,3769.0,-0.0004868893874885,-0.0103937713046455,0.4818298659281823,discharge,0.5407837814883512,0.009942501183940033,3.431563732231846,1
3.138854527288811,-0.9946976394919254,9.609584097641614,1.0,2.5776,3770.0,-0.000486889387488,-0.0103937713046473,0.4816917134782529,discharge,0.5406613470957392,0.009942723518917415,3.4314823897737416,1
3.138367637901323,-0.9947471189765428,9.599190326336968,1.0,2.5770666666666666,3771.0,-0.000486889387488,-0.0103937713046455,0.4815535541561728,discharge,0.5405389066128438,0.009942959390096564,3.431400959423731,1
3.1378807485138345,-0.9947965984611604,9.58879655503232,1.0,2.5765333333333333,3772.0,-0.0004868893874885,-0.0103937713046473,0.481415387961942,discharge,0.5404164600396648,0.009943208124979327,3.431319441715894,1
3.1373938591263464,-0.994846077945778,9.578402783727675,1.0,2.576,3773.0,-0.000486889387488,-0.0103937713046455,0.4812772148955607,discharge,0.5402940073762024,0.009943469084478239,3.4312378371508765,1
3.1368940271326267,-0.994810329763825,9.573094341745971,1.0,2.5755333333333335,3774.0,-0.0004998319937197,-0.0053084419817039,0.4811390467942047,discharge,0.540171559112878,0.00994369931891476,3.4311578999862236,1
3.136394195138907,-0.994774581581872,9.567785899764267,1.0,2.575066666666667,3775.0,-0.0004998319937197,-0.0053084419817039,0.4810008836578738,discharge,0.5400491152496916,0.009943900354754589,3.4310779240219467,1
3.135894363145187,-0.9947388333999192,9.562477457782563,1.0,2.5746,3776.0,-0.0004998319937197,-0.0053084419817039,0.4808627254865683,discharge,0.5399266757866433,0.009944073642626393,3.4309979076872907,1
3.1353945311514675,-0.9947030852179662,9.55716901580086,1.0,2.574133333333333,3777.0,-0.0004998319937197,-0.0053084419817039,0.480724572280288,discharge,0.5398042407237331,0.009944220561089498,3.430917849483634,1
3.134894699157748,-0.9946673370360132,9.551860573819155,1.0,2.5736666666666665,3778.0,-0.0004998319937197,-0.0053084419817039,0.480586424039033,discharge,0.5396818100609609,0.009944342420214407,3.4308377479809145,1
3.134394867164028,-0.9946315888540604,9.546552131837451,1.0,2.5732,3779.0,-0.0004998319937197,-0.0053084419817039,0.4804482807628032,discharge,0.5395593837983268,0.009944440464985415,3.4307576018142183,1
3.1338950351703083,-0.9945958406721074,9.541243689855747,1.0,2.5727333333333333,3780.0,-0.0004998319937197,-0.0053084419817039,0.4803101424515988,discharge,0.5394369619358308,0.009944515878534193,3.4306774096805626,1
3.1333952031765886,-0.9945600924901544,9.535935247874042,1.0,2.5722666666666667,3781.0,-0.0004998319937197,-0.0053084419817057,0.4801720091054196,discharge,0.5393145444734728,0.009944569785212708,3.430597170335794,1
3.132895371182869,-0.9945243443082016,9.530626805892338,1.0,2.5718,3782.0,-0.0004998319937197,-0.0053084419817039,0.4800338807242656,discharge,0.5391921314112529,0.009944603253513495,3.430516882591698,1
3.132395539189149,-0.9944885961262486,9.525318363910634,1.0,2.5713333333333335,3783.0,-0.0004998319937197,-0.0053084419817039,0.479895757308137,discharge,0.539069722749171,0.009944617298844827,3.4304365453132086,1
3.1318957071954294,-0.9944528479442956,9.52000992192893,1.0,2.570866666666667,3784.0,-0.0004998319937197,-0.0053084419817039,0.4797576388570337,discharge,0.5389473184872272,0.009944612886168016,3.430356157415771,1
3.1313958752017097,-0.9944170997623428,9.514701479947226,1.0,2.5704,3785.0,-0.0004998319937197,-0.0053084419817039,0.4796195253709556,discharge,0.5388249186254215,0.009944590932503702,3.430275717862847,1
3.13089604320799,-0.99438135158039,9.509393037965522,1.0,2.569933333333333,3786.0,-0.0004998319937197,-0.0053084419817039,0.4794814168499027,discharge,0.5387025231637538,0.009944552309313607,3.430195225663515,1
3.1303962112142703,-0.9943456033984368,9.504084595983818,1.0,2.5694666666666666,3787.0,-0.0004998319937197,-0.0053084419817039,0.4793433132938752,discharge,0.5385801321022242,0.009944497844763965,3.430114679870218,1
3.1298963792205505,-0.994309855216484,9.498776154002114,1.0,2.569,3788.0,-0.0004998319937197,-0.0053084419817039,0.4792052147028729,discharge,0.5384577454408327,0.009944428325876515,3.4300340795766253,1
3.129370545766125,-0.9943222827703267,9.498425241934047,1.0,2.5684666666666667,3789.0,-0.0005258334544255,-0.0003509120680647,0.4790671143858214,discharge,0.5383353572497703,0.009944368434977442,3.429952432517942,1
3.128844712311699,-0.9943347103241696,9.498074329865986,1.0,2.5679333333333334,3790.0,-0.000525833454426,-0.0003509120680629,0.4789290123427209,discharge,0.538212967529037,0.009944317693734309,3.4298707025574644,1
3.1283188788572733,-0.9943471378780122,9.49772341779792,1.0,2.5674,3791.0,-0.0005258334544255,-0.0003509120680647,0.4787909085735712,discharge,0.5380905762786329,0.009944275647578927,3.4297888900200197,1
3.1277930454028473,-0.994359565431855,9.497372505729857,1.0,2.5668666666666664,3792.0,-0.000525833454426,-0.0003509120680647,0.4786528030783723,discharge,0.5379681834985578,0.009944241864526715,3.4297069952078925,1
3.1272672119484217,-0.9943719929856978,9.497021593661792,1.0,2.566333333333333,3793.0,-0.0005258334544255,-0.0003509120680647,0.4785146958571242,discharge,0.5378457891888119,0.009944215934054717,3.429625018401939,1
3.126741378493996,-0.9943844205395406,9.496670681593727,1.0,2.5658,3794.0,-0.0005258334544255,-0.0003509120680629,0.4783765869098271,discharge,0.5377233933493951,0.009944197466035344,3.429542959862649,1
3.12621554503957,-0.9943968480933834,9.496319769525664,1.0,2.5652666666666666,3795.0,-0.000525833454426,-0.0003509120680647,0.4782384762364808,discharge,0.5376009959803074,0.00994418608972312,3.4294608198311636,1
3.1256897115851445,-0.994409275647226,9.4959688574576,1.0,2.5647333333333333,3796.0,-0.0005258334544255,-0.0003509120680647,0.4781003638370854,discharge,0.5374785970815489,0.009944181452791741,3.4293785985302363,1
3.1251638781307185,-0.9944217032010688,9.495617945389537,1.0,2.5642,3797.0,-0.000525833454426,-0.0003509120680647,0.4779622497116408,discharge,0.5373561966531195,0.009944183220418984,3.4292962961651496,1
3.124638044676293,-0.9944341307549116,9.495267033321472,1.0,2.5636666666666668,3798.0,-0.0005258334544255,-0.0003509120680629,0.477824133860147,discharge,0.5372337946950192,0.009944191074417078,3.4292139129245838,1
3.1241122112218673,-0.9944465583087544,9.494916121253407,1.0,2.5631333333333335,3799.0,-0.0005258334544255,-0.0003509120680647,0.4776860162826041,discharge,0.537111391207248,0.009944204712406285,3.4291314489814475,1
3.1235863777674413,-0.9944589858625972,9.494565209185344,1.0,2.5626,3800.0,-0.000525833454426,-0.0003509120680647,0.477547896979012,discharge,0.5369889861898061,0.009944223847029534,3.4290489044936496,1
3.1230605443130157,-0.99447141341644,9.494214297117278,1.0,2.5620666666666665,3801.0,-0.0005258334544255,-0.0003509120680647,0.4774097759493709,discharge,0.5368665796426931,0.009944248205206063,3.428966279604868,1
3.1225347108585897,-0.9944838409702826,9.493863385049217,1.0,2.561533333333333,3802.0,-0.000525833454426,-0.0003509120680629,0.4772716531936806,discharge,0.5367441715659094,0.009944277527422166,3.428883574445239,1
3.122008877404164,-0.9944962685241254,9.49351247298115,1.0,2.561,3803.0,-0.0005258334544255,-0.0003509120680647,0.4771335287119411,discharge,0.5366217619594548,0.009944311567057152,3.428800789132041,1
3.1214792853338045,-0.9944385822188212,9.500981549749865,1.0,2.5604666666666667,3804.0,-0.0005295920703596,0.0074690767687144,0.4769954122421885,discharge,0.536499359453437,0.009944315256159849,3.4287193667055837,1
3.120949693263445,-0.9943808959135172,9.508450626518576,1.0,2.5599333333333334,3805.0,-0.0005295920703596,0.0074690767687126,0.4768573037844228,discharge,0.536376964047856,0.009944290102588753,3.428637903267357,1
3.120420101193085,-0.9943232096082132,9.515919703287292,1.0,2.5594,3806.0,-0.0005295920703596,0.0074690767687144,0.4767192033386439,discharge,0.5362545757427118,0.009944237539289767,3.428556397271028,1
3.1198905091227256,-0.9942655233029092,9.523388780056006,1.0,2.5588666666666664,3807.0,-0.0005295920703596,0.0074690767687144,0.4765811109048518,discharge,0.5361321945380045,0.009944158928017961,3.428474847241541,1
3.119360917052366,-0.9942078369976052,9.53085785682472,1.0,2.558333333333333,3808.0,-0.0005295920703596,0.0074690767687126,0.4764430264830466,discharge,0.536009820433734,0.009944055562874431,3.428393251771589,1
3.1188313249820063,-0.9941501506923012,9.538326933593432,1.0,2.5578,3809.0,-0.0005295920703596,0.0074690767687144,0.4763049500732281,discharge,0.5358874534299003,0.009943928673667458,3.428311609518242,1
3.1183017329116467,-0.9940924643869968,9.545796010362148,1.0,2.5572666666666666,3810.0,-0.0005295920703596,0.0074690767687144,0.4761668816753966,discharge,0.5357650935265035,0.009943779429106658,3.428229919199746,1
3.117772140841287,-0.9940347780816928,9.55326508713086,1.0,2.5567333333333333,3811.0,-0.0005295920703596,0.0074690767687126,0.4760288212895519,discharge,0.5356427407235435,0.00994360893983846,3.4281481795925144,1
3.117242548770927,-0.9939770917763888,9.560734163899577,1.0,2.5562,3812.0,-0.0005295920703596,0.0074690767687144,0.4758907689156941,discharge,0.5355203950210202,0.009943418261330765,3.428066389528209,1
3.116712956700568,-0.9939194054710848,9.56820324066829,1.0,2.5556666666666668,3813.0,-0.0005295920703596,0.0074690767687144,0.4757527245538232,discharge,0.5353980564189339,0.009943208396614295,3.427984547891028,1
3.116183364630208,-0.9938617191657808,9.575672317437002,1.0,2.5551333333333335,3814.0,-0.0005295920703596,0.0074690767687126,0.475614688203939,discharge,0.5352757249172844,0.009942980298887754,3.4279026536150825,1
3.1156537725598485,-0.9938040328604768,9.583141394205716,1.0,2.5546,3815.0,-0.0005295920703596,0.0074690767687144,0.4754766598660418,discharge,0.5351534005160716,0.009942734873993546,3.427820705681936,1
3.115124180489489,-0.9937463465551726,9.59061047097443,1.0,2.5540666666666665,3816.0,-0.0005295920703596,0.0074690767687144,0.4753386395401313,discharge,0.5350310832152958,0.009942472982770513,3.4277387031182327,1
3.1145945884191293,-0.9936886602498686,9.598079547743144,1.0,2.553533333333333,3817.0,-0.0005295920703596,0.0074690767687126,0.4752006272262077,discharge,0.5349087730149568,0.00994219544328977,3.4276566449934776,1
3.1140649963487697,-0.9936309739445645,9.605548624511858,1.0,2.553,3818.0,-0.0005295920703596,0.0074690767687144,0.4750626229242709,discharge,0.5347864699150545,0.009941903032979477,3.4275745304179104,1
3.113548055641569,-0.9936043871135204,9.61859992411816,1.0,2.5524666666666667,3819.0,-0.0005169407072007,0.0130512996063032,0.4749246223149496,discharge,0.5346641700876468,0.009941611941314262,3.4274917184813822,1
3.1130311149343677,-0.9935778002824764,9.631651223724464,1.0,2.5519333333333334,3820.0,-0.0005169407072012,0.0130512996063032,0.4747866253982438,discharge,0.5345418735327334,0.009941322102781926,3.427408831119552,1
3.112514174227167,-0.9935512134514324,9.644702523330768,1.0,2.5514,3821.0,-0.0005169407072007,0.0130512996063032,0.4746486321741532,discharge,0.5344195802503146,0.009941033455125007,3.4273258682754055,1
3.111997233519966,-0.9935246266203884,9.657753822937073,1.0,2.5508666666666664,3822.0,-0.0005169407072007,0.0130512996063032,0.4745106426426781,discharge,0.5342972902403902,0.009940745939179088,3.4272428298888933,1
3.1114802928127654,-0.9934980397893444,9.670805122543374,1.0,2.550333333333333,3823.0,-0.0005169407072007,0.0130512996063032,0.4743726568038185,discharge,0.5341750035029602,0.00994045949871912,3.4271597158971,1
3.110963352105564,-0.9934714529583004,9.683856422149676,1.0,2.5498,3824.0,-0.0005169407072012,0.0130512996063032,0.4742346746575744,discharge,0.5340527200380247,0.009940174080313403,3.427076526234372,1
3.1104464113983634,-0.9934448661272564,9.69690772175598,1.0,2.5492666666666666,3825.0,-0.0005169407072007,0.0130512996063032,0.4740966962039455,discharge,0.5339304398455837,0.009939889633184797,3.42699326083248,1
3.1099294706911627,-0.9934182792962124,9.709959021362286,1.0,2.5487333333333333,3826.0,-0.0005169407072007,0.013051299606305,0.4739587214429321,discharge,0.5338081629256372,0.009939606109078845,3.4269099196207313,1
3.109412529983962,-0.9933916924651685,9.723010320968587,1.0,2.5482,3827.0,-0.0005169407072007,0.0130512996063032,0.4738207503745343,discharge,0.533685889278185,0.009939323462138442,3.426826502526098,1
3.1088955892767607,-0.9933651056341244,9.736061620574892,1.0,2.5476666666666667,3828.0,-0.0005169407072012,0.0130512996063032,0.4736827829987518,discharge,0.5335636189032273,0.00993904164878473,3.426743009473349,1
3.10837864856956,-0.9933385188030804,9.749112920181195,1.0,2.5471333333333335,3829.0,-0.0005169407072007,0.0130512996063032,0.4735448193155847,discharge,0.5334413518007641,0.009938760627603913,3.4266594403851474,1
3.107861707862359,-0.9933119319720364,9.7621642197875,1.0,2.5466,3830.0,-0.0005169407072007,0.0130512996063032,0.473406859325033,discharge,0.5333190879707954,0.009938480359239691,3.426575795182166,1
3.1073447671551584,-0.9932853451409924,9.775215519393802,1.0,2.5460666666666665,3831.0,-0.0005169407072007,0.0130512996063032,0.4732689030270967,discharge,0.5331968274133211,0.009938200806291044,3.4264920737831996,1
3.106827826447957,-0.9932587583099484,9.788266819000103,1.0,2.545533333333333,3832.0,-0.0005169407072012,0.0130512996063032,0.4731309504217759,discharge,0.5330745701283413,0.009937921933215086,3.4264082761052306,1
3.1063108857407564,-0.9932321714789044,9.801318118606408,1.0,2.545,3833.0,-0.0005169407072007,0.0130512996063032,0.4729930015090704,discharge,0.5329523161158559,0.009937643706234756,3.4263244020635675,1
3.1058002468840447,-0.9933371555127732,9.806039264756167,1.0,2.5444666666666667,3834.0,-0.0005106388567117,0.0047211461497589,0.4728550380152493,discharge,0.532830049181196,0.009937431459566574,3.4262377435548776,1
3.1052896080273324,-0.993442139546642,9.810760410905926,1.0,2.5439333333333334,3835.0,-0.0005106388567122,0.0047211461497589,0.4727170599403123,discharge,0.5327077693243617,0.009937281915212858,3.4261509351249964,1
3.1047789691706207,-0.9935471235805108,9.815481557055683,1.0,2.5434,3836.0,-0.0005106388567117,0.0047211461497571,0.4725790672842594,discharge,0.5325854765453529,0.009937191958031612,3.426063979739572,1
3.104268330313909,-0.9936521076143796,9.820202703205442,1.0,2.5428666666666664,3837.0,-0.0005106388567117,0.0047211461497589,0.4724410600470907,discharge,0.5324631708441697,0.009937158627645616,3.425976880209445,1
3.103757691457197,-0.9937570916482484,9.8249238493552,1.0,2.542333333333333,3838.0,-0.0005106388567117,0.0047211461497589,0.4723030382288063,discharge,0.5323408522208121,0.009937179110753484,3.425889639198353,1
