Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.156417708304822,1.4754385600744118,6.091596619551271,1.4845666666666666,4.998,187.0,0.0003701470042072,0.0037482970449032,0.0385959638378124,charge,,,,0
4.156787855309029,1.4750935895016295,6.095344916596173,1.4839555555555557,4.998,188.0,0.0003701470042072,0.0037482970449023,0.0388008379474654,charge,,,,0
4.1571580023132375,1.4747486189288477,6.099093213641075,1.4833444444444446,4.998,189.0,0.0003701470042081,0.0037482970449023,0.0390056641445388,charge,,,,0
4.157528149317445,1.4744036483560656,6.102841510685978,1.4827333333333337,4.998,190.0,0.0003701470042072,0.0037482970449023,0.0392104424290327,charge,,,,0
4.157898296321652,1.4740586777832836,6.106589807730881,1.4821222222222223,4.998,191.0,0.0003701470042072,0.0037482970449032,0.0394151728009471,charge,,,,0
4.158268443325859,1.4737137072105015,6.110338104775783,1.4815111111111112,4.998,192.0,0.0003701470042072,0.0037482970449023,0.0396198552602819,charge,,,,0
4.158638590330066,1.4733687366377195,6.1140864018206855,1.4809,4.998,193.0,0.0003701470042072,0.0037482970449023,0.0398244898070371,charge,,,,0
4.159030300964643,1.472630397538777,6.121361706480701,1.4803625,4.998,194.0,0.0003917106345765,0.0072753046600153,0.0400290218066953,charge,,,,0
4.15942201159922,1.4718920584398338,6.128637011140716,1.479825,4.998,195.0,0.0003917106345774,0.0072753046600153,0.0402334512592563,charge,,,,0
4.159813722233797,1.4711537193408908,6.135912315800732,1.4792875,4.998,196.0,0.0003917106345765,0.0072753046600153,0.0404377781647204,charge,,,,0
4.1602054328683735,1.470415380241948,6.143187620460747,1.47875,4.998,197.0,0.0003917106345765,0.0072753046600153,0.0406420025230873,charge,,,,0
4.160597143502951,1.4696770411430051,6.150462925120761,1.4782125,4.998,198.0,0.0003917106345774,0.0072753046600144,0.0408461243343572,charge,,,,0
4.1609888541375275,1.468938702044062,6.157738229780777,1.477675,4.998,199.0,0.0003917106345765,0.0072753046600153,0.04105014359853,charge,,,,0
4.161380564772105,1.4682003629451192,6.165013534440792,1.4771375,4.998,200.0,0.0003917106345774,0.0072753046600153,0.0412540603156057,charge,,,,0
4.1617722754066815,1.4674620238461764,6.1722888391008075,1.4766,4.998,201.0,0.0003917106345765,0.0072753046600153,0.0414578744855843,charge,,,,0
4.162142742562105,1.4669988131629308,6.1792186884705025,1.47605,4.998,202.0,0.0003704671554238,0.0069298493696949,0.0416616243207458,charge,,,,0
4.16251320971753,1.4665356024796852,6.186148537840197,1.4754999999999998,4.998,203.0,0.0003704671554247,0.006929849369694,0.0418653098210902,charge,,,,0
4.162883676872954,1.4660723917964396,6.193078387209892,1.47495,4.998,204.0,0.0003704671554238,0.0069298493696949,0.0420689309866175,charge,,,,0
4.163254144028379,1.465609181113194,6.2000082365795866,1.4744,4.998,205.0,0.0003704671554247,0.0069298493696949,0.0422724878173277,charge,,,,0
4.163624611183803,1.4651459704299483,6.2069380859492815,1.47385,4.998,206.0,0.0003704671554238,0.0069298493696949,0.0424759803132207,charge,,,,0
4.1639950783392266,1.464682759746703,6.2138679353189765,1.4733,4.998,207.0,0.0003704671554238,0.0069298493696949,0.0426794084742966,charge,,,,0
4.164365545494651,1.4642195490634573,6.220797784688671,1.47275,4.998,208.0,0.0003704671554247,0.006929849369694,0.0428827723005555,charge,,,,0
4.164736012650075,1.4637563383802117,6.227727634058366,1.4722,4.998,209.0,0.0003704671554238,0.0069298493696949,0.0430860717919972,charge,,,,0
4.165038939174324,1.4633569458691225,6.232099743497035,1.4717777777777776,4.998,210.0,0.0003029265242489,0.0043721094386697,0.0432893158122568,charge,,,,0
4.165341865698574,1.4629575533580332,6.236471852935706,1.4713555555555555,4.998,211.0,0.0003029265242497,0.0043721094386706,0.0434925043613343,charge,,,,0
4.165644792222823,1.4625581608469438,6.240843962374376,1.4709333333333332,4.998,212.0,0.0003029265242489,0.0043721094386697,0.0436956374392297,charge,,,,0
4.165947718747072,1.4621587683358546,6.245216071813046,1.470511111111111,4.998,213.0,0.0003029265242489,0.0043721094386706,0.043898715045943,charge,,,,0
4.1662506452713215,1.4617593758247651,6.249588181251716,1.4700888888888888,4.998,214.0,0.0003029265242497,0.0043721094386697,0.0441017371814742,charge,,,,0
4.16655357179557,1.461359983313676,6.253960290690387,1.469666666666667,4.998,215.0,0.0003029265242489,0.0043721094386706,0.0443047038458233,charge,,,,0
4.166856498319819,1.460960590802587,6.258332400129056,1.4692444444444444,4.998,216.0,0.0003029265242489,0.0043721094386697,0.0445076150389903,charge,,,,0
4.167159424844069,1.4605611982914974,6.262704509567727,1.4688222222222225,4.998,217.0,0.0003029265242497,0.0043721094386706,0.0447104707609753,charge,,,,0
4.167462351368318,1.4601618057804082,6.267076619006397,1.4684,4.998,218.0,0.0003029265242489,0.0043721094386697,0.0449132710117781,charge,,,,0
4.167807056634574,1.4596435020524934,6.272373985558396,1.4680624999999998,4.998,219.0,0.0003447052662561,0.005297366551999,0.0451159992759521,charge,,,,0
4.16815176190083,1.4591251983245788,6.277671352110396,1.467725,4.998,220.0,0.0003447052662561,0.0052973665519999,0.0453186555534971,charge,,,,0
4.1684964671670865,1.458606894596664,6.282968718662395,1.4673875,4.998,221.0,0.0003447052662561,0.005297366551999,0.0455212398444133,charge,,,,0
4.168841172433343,1.458088590868749,6.288266085214394,1.46705,4.998,222.0,0.0003447052662561,0.005297366551999,0.0457237521487007,charge,,,,0
4.1691858776996,1.4575702871408345,6.293563451766394,1.4667125,4.998,223.0,0.000344705266257,0.0052973665519999,0.0459261924663591,charge,,,,0
4.169530582965856,1.4570519834129194,6.298860818318393,1.466375,4.998,224.0,0.0003447052662561,0.005297366551999,0.0461285607973887,charge,,,,0
4.169875288232112,1.4565336796850048,6.304158184870393,1.4660375,4.998,225.0,0.0003447052662561,0.0052973665519999,0.0463308571417894,charge,,,,0
4.170219993498368,1.45601537595709,6.309455551422392,1.4657,4.998,226.0,0.0003447052662561,0.005297366551999,0.0465330814995612,charge,,,,0
4.170570358974608,1.455870426446543,6.315806944335569,1.46535,4.998,227.0,0.0003503654762395,0.0063513929131771,0.0467352857254565,charge,,,,0
4.170920724450847,1.455725476935996,6.322158337248746,1.465,4.998,228.0,0.0003503654762386,0.0063513929131771,0.0469374698194754,charge,,,,0
4.171271089927085,1.455580527425449,6.328509730161922,1.46465,4.998,229.0,0.0003503654762386,0.0063513929131762,0.0471396337816179,charge,,,,0
4.171621455403325,1.455435577914902,6.3348611230750995,1.4643000000000002,4.998,230.0,0.0003503654762395,0.0063513929131771,0.0473417776118838,charge,,,,0
4.171971820879564,1.455290628404355,6.341212515988277,1.46395,4.998,231.0,0.0003503654762395,0.0063513929131771,0.0475439013102733,charge,,,,0
4.172322186355803,1.455145678893808,6.347563908901453,1.4636,4.998,232.0,0.0003503654762386,0.0063513929131762,0.0477460048767863,charge,,,,0
4.172672551832042,1.455000729383261,6.35391530181463,1.4632500000000002,4.998,233.0,0.0003503654762386,0.0063513929131771,0.0479480883114229,charge,,,,0
4.173022917308281,1.454855779872714,6.360266694727807,1.4629,4.998,234.0,0.0003503654762395,0.0063513929131771,0.048150151614183,charge,,,,0
4.173298888622751,1.4544258098048046,6.364917337931909,1.462425,4.998,235.0,0.0002759713144699,0.0046506432041022,0.0483521551988781,charge,,,,0
4.173574859937221,1.4539958397368953,6.3695679811360115,1.46195,4.998,236.0,0.0002759713144699,0.0046506432041022,0.0485540990655082,charge,,,,0
4.173850831251691,1.453565869668986,6.374218624340114,1.461475,4.998,237.0,0.0002759713144699,0.0046506432041022,0.0487559832140734,charge,,,,0
4.174126802566162,1.4531358996010766,6.378869267544216,1.461,4.998,238.0,0.0002759713144708,0.0046506432041022,0.0489578076445735,charge,,,,0
4.174402773880632,1.4527059295331672,6.383519910748317,1.460525,4.998,239.0,0.0002759713144699,0.0046506432041013,0.0491595723570087,charge,,,,0
4.174678745195102,1.452275959465258,6.38817055395242,1.46005,4.998,240.0,0.0002759713144699,0.0046506432041022,0.0493612773513789,charge,,,,0
4.174954716509572,1.4518459893973483,6.392821197156522,1.459575,4.998,241.0,0.0002759713144699,0.0046506432041022,0.049562922627684,charge,,,,0
4.175230687824042,1.4514160193294392,6.397471840360624,1.4591,4.998,242.0,0.0002759713144699,0.0046506432041022,0.0497645081859242,charge,,,,0
4.175499280362226,1.451191897391267,6.403618563831207,1.4588666666666668,4.998,243.0,0.000268592538184,0.0061467234705832,0.0499660626161175,charge,,,,0
4.17576787290041,1.4509677754530947,6.4097652873017905,1.4586333333333334,4.998,244.0,0.000268592538184,0.0061467234705832,0.0501675859182637,charge,,,,0
4.176036465438595,1.4507436535149223,6.415912010772373,1.4584,4.998,245.0,0.0002685925381848,0.0061467234705823,0.050369078092363,charge,,,,0
4.176305057976779,1.4505195315767505,6.422058734242956,1.4581666666666668,4.998,246.0,0.000268592538184,0.0061467234705832,0.0505705391384153,charge,,,,0
4.176573650514963,1.4502954096385785,6.428205457713539,1.4579333333333333,4.998,247.0,0.000268592538184,0.0061467234705832,0.0507719690564207,charge,,,,0
4.176842243053147,1.450071287700406,6.434352181184122,1.4577,4.998,248.0,0.000268592538184,0.0061467234705832,0.0509733678463791,charge,,,,0
4.177110835591332,1.4498471657622338,6.440498904654705,1.457466666666667,4.998,249.0,0.0002685925381848,0.0061467234705823,0.0511747355082905,charge,,,,0
4.177379428129516,1.4496230438240616,6.446645628125288,1.4572333333333334,4.998,250.0,0.000268592538184,0.0061467234705832,0.051376072042155,charge,,,,0
4.1776480206677,1.4493989218858894,6.452792351595871,1.457,4.998,251.0,0.000268592538184,0.0061467234705832,0.0515773774479724,charge,,,,0
4.177871774214292,1.449069180321254,6.45853719583807,1.4565875,4.998,252.0,0.0002237535465923,0.0057448442421987,0.0517786370563504,charge,,,,0
4.178095527760884,1.448739438756619,6.464282040080268,1.456175,4.998,253.0,0.0002237535465914,0.0057448442421979,0.0519798508672888,charge,,,,0
4.178319281307476,1.448409697191984,6.470026884322467,1.4557625,4.998,254.0,0.0002237535465923,0.0057448442421987,0.0521810188807877,charge,,,,0
4.1785430348540675,1.4480799556273487,6.4757717285646645,1.45535,4.998,255.0,0.0002237535465914,0.0057448442421979,0.0523821410968471,charge,,,,0
4.17876678840066,1.4477502140627134,6.481516572806863,1.4549375,4.998,256.0,0.0002237535465923,0.0057448442421987,0.0525832175154669,charge,,,,0
4.178990541947252,1.4474204724980784,6.487261417049062,1.454525,4.998,257.0,0.0002237535465923,0.0057448442421987,0.0527842481366472,charge,,,,0
4.179214295493844,1.447090730933443,6.49300626129126,1.4541125,4.998,258.0,0.0002237535465914,0.0057448442421979,0.0529852329603879,charge,,,,0
4.179438049040436,1.446760989368808,6.498751105533459,1.4537,4.998,259.0,0.0002237535465923,0.0057448442421987,0.0531861719866891,charge,,,,0
4.1796933453333995,1.446290355124916,6.504337314547023,1.4532875,4.998,260.0,0.0002552962929636,0.0055862090135638,0.0533870456471232,charge,,,,0
4.179948641626362,1.4458197208810242,6.5099235235605875,1.452875,4.998,261.0,0.0002552962929627,0.0055862090135647,0.05358785394169,charge,,,,0
4.180203937919326,1.445349086637132,6.515509732574151,1.4524625,4.998,262.0,0.0002552962929636,0.0055862090135638,0.0537885968703896,charge,,,,0
4.1804592342122895,1.4448784523932403,6.521095941587715,1.4520499999999998,4.998,263.0,0.0002552962929636,0.0055862090135638,0.053989274433222,charge,,,,0
4.180714530505253,1.4444078181493485,6.52668215060128,1.4516375,4.998,264.0,0.0002552962929636,0.0055862090135647,0.0541898866301872,charge,,,,0
4.180969826798217,1.4439371839054562,6.532268359614844,1.451225,4.998,265.0,0.0002552962929636,0.0055862090135638,0.0543904334612851,charge,,,,0
4.181225123091179,1.4434665496615644,6.537854568628409,1.4508124999999998,4.998,266.0,0.0002552962929627,0.0055862090135647,0.0545909149265159,charge,,,,0
4.181480419384143,1.4429959154176724,6.5434407776419725,1.4504,4.998,267.0,0.0002552962929636,0.0055862090135638,0.0547913310258795,charge,,,,0
4.18168186528241,1.44263226819741,6.548646802419037,1.4501,4.999444444444444,268.0,0.0002014458982673,0.0052060247770642,0.0549916966186847,charge,,,,0
4.181883311180678,1.4422686209771476,6.553852827196102,1.4498,5.000888888888889,269.0,0.0002014458982673,0.0052060247770651,0.0551920117049315,charge,,,,0
4.182084757078946,1.4419049737568852,6.559058851973166,1.4495,5.0023333333333335,270.0,0.0002014458982682,0.0052060247770642,0.0553922762846199,charge,,,,0
4.182286202977213,1.4415413265366228,6.56426487675023,1.4492,5.003777777777778,271.0,0.0002014458982673,0.0052060247770642,0.05559249035775,charge,,,,0
4.1824876488754805,1.4411776793163604,6.569470901527295,1.4489,5.005222222222223,272.0,0.0002014458982673,0.0052060247770651,0.0557926539243218,charge,,,,0
4.182689094773748,1.440814032096098,6.57467692630436,1.4486,5.006666666666667,273.0,0.0002014458982673,0.0052060247770642,0.0559927669843351,charge,,,,0
4.182890540672016,1.4404503848758357,6.579882951081424,1.4483,5.008111111111111,274.0,0.0002014458982682,0.0052060247770642,0.0561928295377901,charge,,,,0
4.183091986570283,1.4400867376555733,6.585088975858489,1.448,5.009555555555556,275.0,0.0002014458982673,0.0052060247770651,0.0563928415846867,charge,,,,0
4.183293432468551,1.4397230904353109,6.590295000635553,1.4477,5.011,276.0,0.0002014458982673,0.0052060247770642,0.0565928031250249,charge,,,,0
4.183500562310835,1.4394365854011435,6.5956070571128915,1.4473625,5.009375,277.0,0.0002071298422841,0.0053120564773383,0.0567927248729973,charge,,,,0
4.183707692153119,1.4391500803669766,6.60091911359023,1.447025,5.00775,278.0,0.0002071298422841,0.0053120564773383,0.0569926068286038,charge,,,,0
4.183914821995402,1.4388635753328094,6.606231170067567,1.4466875,5.006125,279.0,0.0002071298422832,0.0053120564773374,0.0571924489918445,charge,,,,0
4.184121951837686,1.4385770702986422,6.611543226544906,1.44635,5.0045,280.0,0.0002071298422841,0.0053120564773383,0.0573922513627193,charge,,,,0
4.18432908167997,1.438290565264475,6.616855283022244,1.4460125,5.002875,281.0,0.0002071298422841,0.0053120564773383,0.0575920139412283,charge,,,,0
4.1845362115222535,1.438004060230308,6.6221673394995815,1.445675,5.001250000000001,282.0,0.0002071298422832,0.0053120564773374,0.0577917367273714,charge,,,,0
4.184743341364538,1.4377175551961408,6.62747939597692,1.4453375,4.999625,283.0,0.0002071298422841,0.0053120564773383,0.0579914197211486,charge,,,,0
4.184950471206822,1.4374310501619736,6.632791452454258,1.445,4.998,284.0,0.0002071298422841,0.0053120564773383,0.05819106292256,charge,,,,0
4.185155824120288,1.4372150847471088,6.6390907856280865,1.44465,4.998,285.0,0.0002053529134666,0.0062993331738283,0.0583906761287749,charge,,,,0
4.185361177033755,1.4369991193322442,6.645390118801914,1.4443,4.998,286.0,0.0002053529134666,0.0062993331738274,0.0585902593397932,charge,,,,0
4.185566529947223,1.4367831539173794,6.651689451975742,1.44395,4.998,287.0,0.0002053529134675,0.0062993331738283,0.0587898125556151,charge,,,,0
4.185771882860689,1.4365671885025146,6.65798878514957,1.4436,4.998,288.0,0.0002053529134666,0.0062993331738274,0.0589893357762404,charge,,,,0
4.185977235774156,1.43635122308765,6.664288118323398,1.44325,4.998,289.0,0.0002053529134666,0.0062993331738283,0.0591888290016693,charge,,,,0
4.186182588687624,1.4361352576727853,6.6705874514972265,1.4428999999999998,4.998,290.0,0.0002053529134675,0.0062993331738283,0.0593882922319016,charge,,,,0
4.18638794160109,1.4359192922579207,6.676886784671054,1.44255,4.998,291.0,0.0002053529134666,0.0062993331738274,0.0595877254669374,charge,,,,0
4.186593294514557,1.435703326843056,6.683186117844882,1.4422,4.998,292.0,0.0002053529134666,0.0062993331738283,0.0597871287067767,charge,,,,0
4.186742778072583,1.4350045793990422,6.687475982060567,1.4419666666666666,4.998,293.0,0.000149483558026,0.0042898642156847,0.0599864348983599,charge,,,,0
4.186892261630609,1.4343058319550286,6.691765846276252,1.441733333333333,4.998,294.0,0.000149483558026,0.0042898642156847,0.060185644041687,charge,,,,0
4.187041745188635,1.433607084511015,6.696055710491938,1.4415,4.998,295.0,0.000149483558026,0.0042898642156856,0.060384756136758,charge,,,,0
4.187191228746661,1.4329083370670013,6.700345574707622,1.4412666666666667,4.998,296.0,0.000149483558026,0.0042898642156847,0.0605837711835729,charge,,,,0
4.187340712304688,1.4322095896229874,6.704635438923307,1.4410333333333332,4.998,297.0,0.0001494835580269,0.0042898642156847,0.0607826891821316,charge,,,,0
4.187490195862714,1.4315108421789735,6.708925303138992,1.4408,4.998,298.0,0.000149483558026,0.0042898642156847,0.0609815101324342,charge,,,,0
4.18763967942074,1.43081209473496,6.713215167354678,1.4405666666666666,4.998,299.0,0.000149483558026,0.0042898642156856,0.0611802340344808,charge,,,,0
4.187789162978766,1.4301133472909464,6.717505031570362,1.4403333333333332,4.998,300.0,0.000149483558026,0.0042898642156847,0.0613788608882712,charge,,,,0
4.187938646536792,1.4294145998469328,6.721794895786047,1.4401,4.998,301.0,0.000149483558026,0.0042898642156847,0.0615773906938055,charge,,,,0
4.1881288026192,1.4291681848440516,6.724618080057563,1.43975,4.998,302.0,0.0001901560824082,0.0028231842715156,0.0617758862750338,charge,,,,0
4.1883189587016085,1.4289217698411705,6.727441264329078,1.4394,4.998,303.0,0.0001901560824082,0.0028231842715156,0.0619743476319562,charge,,,,0
4.188509114784017,1.4286753548382891,6.730264448600593,1.43905,4.998,304.0,0.0001901560824082,0.0028231842715147,0.0621727747645726,charge,,,,0
4.188699270866424,1.428428939835408,6.733087632872109,1.4387,4.998,305.0,0.0001901560824073,0.0028231842715156,0.0623711676728831,charge,,,,0
4.188889426948832,1.4281825248325268,6.735910817143624,1.43835,4.998,306.0,0.0001901560824082,0.0028231842715156,0.0625695263568876,charge,,,,0
4.189079583031241,1.4279361098296457,6.738734001415139,1.438,4.998,307.0,0.0001901560824082,0.0028231842715147,0.0627678508165862,charge,,,,0
4.189269739113649,1.4276896948267643,6.741557185686655,1.43765,4.998,308.0,0.0001901560824082,0.0028231842715156,0.0629661410519788,charge,,,,0
