Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8561416010860863,-0.9936455372386608,5.988999930636361,1.0,3.329133333333333,135.0,-0.0007073139546429,0.0055146467577582,0.9836188601344182,discharge,0.9854825961410194,0.009919501339176129,3.8018089484413475,1
3.8554342871314433,-0.993703867367882,5.99451457739412,1.0,3.3286666666666664,136.0,-0.0007073139546434,0.0055146467577591,0.983480845708395,discharge,0.9853602840688811,0.009920372619410311,3.8018739971493805,1
3.8547269731768,-0.993762197497103,6.000029224151878,1.0,3.3282,137.0,-0.0007073139546434,0.0055146467577582,0.9833428231809648,discharge,0.9852379648170596,0.009921229592432647,3.8019385648775375,1
3.854019659222157,-0.9938205276263242,6.005543870909637,1.0,3.327733333333333,138.0,-0.0007073139546434,0.0055146467577591,0.9832047925521278,discharge,0.9851156383855549,0.009922072969046184,3.802002651505806,1
3.853312345267513,-0.9938788577555452,6.011058517667395,1.0,3.3272666666666666,139.0,-0.0007073139546434,0.0055146467577582,0.983066753821884,discharge,0.9849933047743671,0.009922903424740248,3.8020662569492236,1
3.8526050313128697,-0.9939371878847664,6.0165731644251546,1.0,3.3268,140.0,-0.0007073139546434,0.0055146467577591,0.9829287069902334,discharge,0.9848709639834959,0.009923721601444876,3.802129381156162,1
3.8518977173582263,-0.9939955180139876,6.022087811182913,1.0,3.326333333333334,141.0,-0.0007073139546434,0.0055146467577582,0.982790652057176,discharge,0.9847486160129416,0.009924528109198083,3.802192024106617,1
3.851190403403583,-0.9940538481432086,6.027602457940672,1.0,3.3258666666666667,142.0,-0.0007073139546434,0.0055146467577591,0.9826525890227116,discharge,0.9846262608627041,0.009925323527730316,3.802254185810647,1
3.85048308944894,-0.9941121782724298,6.03311710469843,1.0,3.3253999999999997,143.0,-0.0007073139546429,0.0055146467577582,0.9825145178868404,discharge,0.9845038985327834,0.00992610840797017,3.8023158663068766,1
3.849775775494297,-0.9941705084016508,6.038631751456189,1.0,3.324933333333333,144.0,-0.0007073139546434,0.0055146467577591,0.9823764386495624,discharge,0.9843815290231794,0.009926883273475304,3.802377065661024,1
3.849068461539653,-0.994228838530872,6.044146398213948,1.0,3.3244666666666665,145.0,-0.0007073139546434,0.0055146467577582,0.9822383513108774,discharge,0.9842591523338923,0.009927648621792278,3.8024377839646135,1
3.8483611475850097,-0.9942871686600931,6.049661044971707,1.0,3.324,146.0,-0.0007073139546434,0.0055146467577591,0.982100255870786,discharge,0.9841367684649219,0.009928404925748813,3.802498021333615,1
3.84777049765359,-0.9943557074565196,6.05507126272298,1.0,3.3234999999999997,147.0,-0.0005906499314196,0.0054102177512733,0.9819621509114168,discharge,0.9840143761597137,0.009929157706495917,3.8025575692926856,1
3.847179847722171,-0.994424246252946,6.060481480474254,1.0,3.323,148.0,-0.0005906499314192,0.0054102177512742,0.9818240364327706,discharge,0.9838919754182676,0.009929907139071744,3.8026166324132964,1
3.846589197790751,-0.9944927850493726,6.065891698225528,1.0,3.3225,149.0,-0.0005906499314196,0.0054102177512733,0.981685912434847,discharge,0.9837695662405835,0.009930653389818307,3.802675211102027,1
3.845998547859332,-0.9945613238457992,6.071301915976801,1.0,3.322,150.0,-0.0005906499314192,0.0054102177512733,0.9815477789176464,discharge,0.9836471486266616,0.0099313966168135,3.8027333057735357,1
3.845407897927912,-0.9946298626422256,6.076712133728075,1.0,3.3215,151.0,-0.0005906499314196,0.0054102177512742,0.981409635881168,discharge,0.9835247225765018,0.00993213697028168,3.8027909168501037,1
3.8448172479964926,-0.994698401438652,6.082122351479349,1.0,3.3209999999999997,152.0,-0.0005906499314196,0.0054102177512733,0.9812714833254128,discharge,0.9834022880901041,0.009932874592983842,3.802848044761279,1
3.8442265980650734,-0.9947669402350784,6.087532569230622,1.0,3.3205,153.0,-0.0005906499314192,0.0054102177512733,0.9811333212503802,discharge,0.9832798451674686,0.009933609620588405,3.8029046899434746,1
3.8436359481336537,-0.994835479031505,6.0929427869818955,1.0,3.32,154.0,-0.0005906499314196,0.0054102177512733,0.9809951496560704,discharge,0.9831573938085951,0.009934342182023584,3.8029608528396635,1
3.843045298202234,-0.9949040178279316,6.09835300473317,1.0,3.3194999999999997,155.0,-0.0005906499314196,0.0054102177512742,0.980856968542483,discharge,0.9830349340134837,0.009935072399812254,3.8030165338989974,1
3.842454648270815,-0.994972556624358,6.103763222484443,1.0,3.319,156.0,-0.0005906499314192,0.0054102177512733,0.9807187779096184,discharge,0.9829124657821345,0.009935800390390177,3.803071733576489,1
3.841863998339395,-0.9950410954207844,6.1091734402357165,1.0,3.3185,157.0,-0.0005906499314196,0.0054102177512733,0.9805805777574768,discharge,0.9827899891145474,0.009936526264408413,3.8031264523327617,1
3.841273348407975,-0.9951096342172108,6.114583657986991,1.0,3.3179999999999996,158.0,-0.0005906499314196,0.0054102177512742,0.9804423680860576,discharge,0.9826675040107224,0.00993725012702072,3.8031806906336647,1
3.840682698476556,-0.9951781730136374,6.119993875738264,1.0,3.3175,159.0,-0.0005906499314192,0.0054102177512733,0.9803041488953612,discharge,0.9825450104706596,0.009937972078156665,3.803234448950144,1
3.8400920485451366,-0.995246711810064,6.1254040934895375,1.0,3.3169999999999997,160.0,-0.0005906499314196,0.0054102177512733,0.9801659201853876,discharge,0.9824225084943587,0.00993869221278117,3.803287727757826,1
3.8395013986137174,-0.9953152506064904,6.130814311240812,1.0,3.3165,161.0,-0.0005906499314192,0.0054102177512742,0.9800276819561368,discharge,0.9822999980818201,0.009939410621141157,3.803340527536882,1
3.8389107486822978,-0.9953837894029168,6.136224528992085,1.0,3.316,162.0,-0.0005906499314196,0.0054102177512733,0.9798894342076088,discharge,0.9821774792330435,0.009940127388999956,3.8033928487717312,1
3.8383533196756754,-0.9953168465345488,6.14061946716339,1.0,3.315533333333333,163.0,-0.0005574290066223,0.0043949381713046,0.9797511957567012,discharge,0.9820549686240668,0.009940775288602407,3.8034474615864946,1
3.837795890669053,-0.9952499036661808,6.1450144053346945,1.0,3.3150666666666666,164.0,-0.0005574290066223,0.0043949381713046,0.979612966603414,discharge,0.98193246625489,0.009941357741423452,3.8035016536931128,1
3.83723846166243,-0.9951829607978132,6.149409343506,1.0,3.3146,165.0,-0.0005574290066223,0.0043949381713055,0.9794747467477476,discharge,0.9818099721255129,0.00994187799895419,3.8035554226060406,1
3.8366810326558087,-0.9951160179294452,6.153804281677305,1.0,3.314133333333334,166.0,-0.0005574290066219,0.0043949381713046,0.979336536189702,discharge,0.9816874862359356,0.009942339151146923,3.8036087660005267,1
3.8361236036491864,-0.9950490750610772,6.158199219848609,1.0,3.3136666666666668,167.0,-0.0005574290066223,0.0043949381713046,0.9791983349292768,discharge,0.9815650085861581,0.009942744134440636,3.803661681704596,1
3.835566174642564,-0.9949821321927091,6.162594158019914,1.0,3.3132,168.0,-0.0005574290066223,0.0043949381713046,0.9790601429664724,discharge,0.9814425391761805,0.009943095739387762,3.803714167691383,1
3.8350087456359416,-0.9949151893243412,6.166989096191219,1.0,3.3127333333333335,169.0,-0.0005574290066223,0.0043949381713046,0.9789219603012884,discharge,0.9813200780060027,0.009943396617902042,3.8037662220718564,1
3.8344513166293193,-0.9948482464559736,6.171384034362524,1.0,3.3122666666666665,170.0,-0.0005574290066223,0.0043949381713055,0.978783786933725,discharge,0.9811976250756247,0.009943649290146291,3.803817843088072,1
3.833893887622697,-0.9947813035876056,6.175778972533829,1.0,3.3118,171.0,-0.0005574290066223,0.0043949381713046,0.9786456228637824,discharge,0.9810751803850465,0.009943856151077977,3.803869029106509,1
3.8333364586160745,-0.9947143607192376,6.1801739107051334,1.0,3.3113333333333332,172.0,-0.0005574290066223,0.0043949381713046,0.9785074680914602,discharge,0.9809527439342681,0.009944019476669605,3.8039197786118266,1
3.832779029609452,-0.9946474178508696,6.184568848876438,1.0,3.310866666666666,173.0,-0.0005574290066223,0.0043949381713046,0.9783693226167588,discharge,0.9808303157232896,0.009944141429820062,3.8039700902010574,1
3.8322216006028302,-0.9945804749825016,6.188963787047743,1.0,3.3104,174.0,-0.0005574290066219,0.0043949381713046,0.9782311864396778,discharge,0.9807078957521109,0.009944224065972278,3.80401996257791,1
3.831664171596208,-0.9945135321141338,6.193358725219048,1.0,3.3099333333333334,175.0,-0.0005574290066223,0.0043949381713055,0.9780930595602176,discharge,0.980585484020732,0.009944269338451798,3.804069394547485,1
3.8311067425895855,-0.994446589245766,6.197753663390353,1.0,3.309466666666667,176.0,-0.0005574290066223,0.0043949381713046,0.9779549419783778,discharge,0.9804630805291529,0.009944279103540114,3.804118385011145,1
3.830549313582963,-0.994379646377398,6.202148601561658,1.0,3.309,177.0,-0.0005574290066223,0.0043949381713046,0.9778168336941588,discharge,0.9803406852773736,0.009944255125295964,3.804166932961723,1
3.830025242453325,-0.9943817522510324,6.208697733910057,1.0,3.3085333333333335,178.0,-0.0005240711296385,0.0065491323483994,0.9776787251174572,discharge,0.9802182897663886,0.009944233384554376,3.804213625427032,1
3.8295011713236864,-0.9943838581246672,6.2152468662584575,1.0,3.308066666666667,179.0,-0.0005240711296381,0.0065491323484003,0.9775406162482732,discharge,0.9800958939961978,0.009944213770152978,3.80425984415028,1
3.828977100194048,-0.9943859639983016,6.221795998606857,1.0,3.3076000000000003,180.0,-0.0005240711296385,0.0065491323483994,0.9774025070866068,discharge,0.9799734979668012,0.0099441961764521,3.804305589893837,1
3.828453029064409,-0.9943880698719364,6.228345130955257,1.0,3.3071333333333333,181.0,-0.0005240711296385,0.0065491323484003,0.977264397632458,discharge,0.9798511016781989,0.00994418050306041,3.804350863414387,1
3.8279289579347706,-0.9943901757455708,6.234894263303657,1.0,3.306666666666666,182.0,-0.0005240711296385,0.0065491323483994,0.9771262878858266,discharge,0.9797287051303908,0.00994416665457416,3.8043956654631197,1
3.827404886805133,-0.9943922816192056,6.241443395652056,1.0,3.3062,183.0,-0.0005240711296381,0.0065491323483994,0.9769881778467128,discharge,0.9796063083233769,0.009944154540329396,3.8044399967860714,1
3.826880815675494,-0.99439438749284,6.247992528000457,1.0,3.3057333333333334,184.0,-0.0005240711296385,0.0065491323484003,0.9768500675151164,discharge,0.9794839112571573,0.009944144074166486,3.8044838581242475,1
3.8263567445458553,-0.9943964933664748,6.254541660348856,1.0,3.305266666666667,185.0,-0.0005240711296385,0.0065491323483994,0.9767119568910378,discharge,0.9793615139317319,0.00994413517420633,3.8045272502139205,1
3.8258326734162167,-0.9943985992401092,6.2610907926972565,1.0,3.3048,186.0,-0.0005240711296385,0.0065491323484003,0.9765738459744768,discharge,0.9792391163471007,0.009944127762637702,3.8045701737868924,1
3.8253086022865785,-0.994400705113744,6.267639925045656,1.0,3.3043333333333336,187.0,-0.0005240711296381,0.0065491323483994,0.9764357347654332,discharge,0.9791167185032638,0.009944121765515151,3.8046126295705074,1
3.82478453115694,-0.9944028109873784,6.2741890573940555,1.0,3.303866666666667,188.0,-0.0005240711296385,0.0065491323483994,0.9762976232639072,discharge,0.9789943204002212,0.009944117112566944,3.80465461828807,1
3.824260460027302,-0.9944049168610132,6.280738189742456,1.0,3.3034,189.0,-0.0005240711296385,0.0065491323484003,0.9761595114698988,discharge,0.9788719220379728,0.009944113737012547,3.804696140658886,1
3.8237363888976623,-0.9944070227346476,6.287287322090855,1.0,3.3029333333333333,190.0,-0.0005240711296385,0.0065491323483994,0.9760213993834076,discharge,0.9787495234165187,0.009944111575389181,3.8047371973985005,1
3.8232123177680246,-0.9944091286082822,6.293836454439256,1.0,3.3024666666666667,191.0,-0.0005240711296381,0.0065491323484003,0.9758832870044344,discharge,0.9786271245358588,0.00994411056738699,3.8047777892187984,1
3.822688246638386,-0.9944112344819168,6.300385586787655,1.0,3.302,192.0,-0.0005240711296385,0.0065491323483994,0.9757451743329786,discharge,0.9785047253959931,0.009944110655692402,3.804817916828239,1
3.822232125283952,-0.9944169850811926,6.30470754498107,1.0,3.3016666666666667,193.0,-0.0004561213544342,0.0043219581934144,0.9756070608628284,discharge,0.9783823255483032,0.009944113596591864,3.8048575063713495,1
3.821776003929517,-0.9944227356804684,6.309029503174483,1.0,3.3013333333333335,194.0,-0.0004561213544347,0.0043219581934135,0.975468946593984,discharge,0.9782599249927889,0.009944119248364365,3.8048966315295,1
3.8213198825750823,-0.994428486279744,6.313351461367898,1.0,3.301,195.0,-0.0004561213544342,0.0043219581934144,0.9753308315264452,discharge,0.9781375237294504,0.009944127476329796,3.804935293082043,1
3.820863761220648,-0.99443423687902,6.317673419561312,1.0,3.300666666666667,196.0,-0.0004561213544347,0.0043219581934144,0.9751927156602118,discharge,0.9780151217582876,0.009944138152499152,3.8049734918011824,1
3.8204076398662137,-0.9944399874782957,6.3219953777547255,1.0,3.3003333333333336,197.0,-0.0004561213544342,0.0043219581934135,0.9750545989952842,discharge,0.9778927190793006,0.00994415115524211,3.8050112284523183,1
3.8199515185117794,-0.9944457380775714,6.32631733594814,1.0,3.3000000000000003,198.0,-0.0004561213544342,0.0043219581934144,0.9749164815316624,discharge,0.9777703156924893,0.009944166368971118,3.805048503794322,1
3.8194953971573447,-0.9944514886768472,6.330639294141554,1.0,3.299666666666667,199.0,-0.0004561213544347,0.0043219581934144,0.9747783632693462,discharge,0.9776479115978537,0.009944183683841179,3.805085318579922,1
3.8190392758029104,-0.9944572392761228,6.334961252334968,1.0,3.2993333333333332,200.0,-0.0004561213544342,0.0043219581934135,0.9746402442083356,discharge,0.9775255067953939,0.009944202995464552,3.805121673555914,1
3.818583154448475,-0.9944629898753986,6.339283210528382,1.0,3.299,201.0,-0.0004561213544347,0.0043219581934144,0.9745021243486308,discharge,0.9774031012851098,0.009944224204639637,3.8051575694634554,1
3.8181270330940418,-0.9944687404746744,6.343605168721797,1.0,3.298666666666666,202.0,-0.0004561213544342,0.0043219581934144,0.9743640036902316,discharge,0.9772806950670013,0.00994424721709331,3.8051930070382896,1
3.817670911739607,-0.99447449107395,6.34792712691521,1.0,3.2983333333333333,203.0,-0.0004561213544342,0.0043219581934135,0.9742258822331378,discharge,0.9771582881410686,0.009944271943236074,3.8052279870111048,1
3.817214790385172,-0.994480241673226,6.352249085108625,1.0,3.298,204.0,-0.0004561213544347,0.0043219581934144,0.97408775997735,discharge,0.9770358805073117,0.009944298297929366,3.805262510107629,1
3.816758669030738,-0.9944859922725016,6.356571043302039,1.0,3.2976666666666667,205.0,-0.0004561213544342,0.0043219581934144,0.9739496369228676,discharge,0.9769134721657305,0.009944326200264433,3.8052965770488854,1
3.8163025476763033,-0.9944917428717774,6.360893001495453,1.0,3.2973333333333334,206.0,-0.0004561213544347,0.0043219581934135,0.9738115130696908,discharge,0.9767910631163251,0.009944355573352187,3.8053301885515163,1
3.815846426321869,-0.9944974934710532,6.365214959688867,1.0,3.297,207.0,-0.0004561213544342,0.0043219581934144,0.97367338841782,discharge,0.9766686533590954,0.009944386344123497,3.805363345327801,1
3.815421992494147,-0.9945501799962811,6.371934289196918,1.0,3.296666666666667,208.0,-0.0004244338277219,0.0067193295080514,0.973535256448376,discharge,0.976546237116837,0.00994444176158872,3.805395087588689,1
3.8149975586664255,-0.9946028665215092,6.378653618704971,1.0,3.2963333333333336,209.0,-0.0004244338277215,0.0067193295080523,0.9733971171613592,discharge,0.9764238143895498,0.009944520601264327,3.8054263558515635,1
3.814573124838704,-0.9946555530467373,6.385372948213022,1.0,3.2960000000000003,210.0,-0.0004244338277219,0.0067193295080514,0.9732589705567694,discharge,0.9763013851772341,0.00994462169950091,3.805457151854129,1
3.8141486910109816,-0.9947082395719652,6.3920922777210745,1.0,3.2956666666666665,211.0,-0.0004244338277219,0.0067193295080523,0.9731208166346066,discharge,0.9761789494798897,0.009944743950460848,3.805487477276078,1
3.81372425718326,-0.9947609260971934,6.398811607229126,1.0,3.2953333333333332,212.0,-0.0004244338277215,0.0067193295080514,0.9729826553948708,discharge,0.9760565072975166,0.009944886303246143,3.80551733374182,1
3.813299823355538,-0.9948136126224214,6.405530936737177,1.0,3.295,213.0,-0.0004244338277219,0.0067193295080514,0.9728444868375622,discharge,0.9759340586301148,0.009945047759168931,3.8055467228233244,1
3.812875389527816,-0.9948662991476496,6.41225026624523,1.0,3.294666666666666,214.0,-0.0004244338277219,0.0067193295080523,0.9727063109626806,discharge,0.9758116034776844,0.009945227369157615,3.8055756460426484,1
3.8124509557000943,-0.9949189856728774,6.418969595753281,1.0,3.2943333333333333,215.0,-0.0004244338277215,0.0067193295080514,0.972568127770226,discharge,0.9756891418402253,0.009945424231291846,3.805604104874446,1
