Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.706885074163201,-1.0046710297612904,7.080917150032489,0.998,3.228,135.0,-0.0010150252499738,-0.0057953202462552,0.9834533906156172,discharge,0.9853359526320513,0.010022091749347083,3.8015662207007734,1
3.7058700489132272,-1.0047547491955404,7.075121829786234,0.998,3.227,136.0,-0.0010150252499738,-0.0057953202462552,0.9833138413448956,discharge,0.9852122803395298,0.010023356427589817,3.8016305064281597,1
3.704855023663254,-1.0048384686297902,7.069326509539978,0.998,3.226,137.0,-0.0010150252499738,-0.0057953202462552,0.9831742804464748,discharge,0.9850885977422306,0.010024599867811878,3.8016943094250886,1
3.703839998413279,-1.0049221880640402,7.063531189293723,0.998,3.225,138.0,-0.0010150252499738,-0.0057953202462552,0.9830347079203549,discharge,0.9849649048401536,0.010025823125148962,3.8017576292101314,1
3.7028249731633056,-1.00500590749829,7.057735869047468,0.998,3.224,139.0,-0.0010150252499738,-0.0057953202462552,0.9828951237665356,discharge,0.9848412016332989,0.01002702720231609,3.8018204653540906,1
3.701809947913332,-1.00508962693254,7.051940548801213,0.998,3.223,140.0,-0.0010150252499738,-0.0057953202462552,0.9827555279850172,discharge,0.9847174881216665,0.010028213052211948,3.8018828174774337,1
3.7007949226633574,-1.0051733463667898,7.046145228554956,0.998,3.222,141.0,-0.0010150252499743,-0.0057953202462561,0.9826159205757996,discharge,0.9845937643052564,0.010029381580393827,3.801944685247828,1
3.699779897413383,-1.0052570658010398,7.040349908308701,0.998,3.221,142.0,-0.0010150252499738,-0.0057953202462552,0.9824763015388828,discharge,0.9844700301840685,0.010030533647429623,3.802006068377689,1
3.6987648721634097,-1.0053407852352896,7.034554588062446,0.998,3.22,143.0,-0.0010150252499738,-0.0057953202462552,0.9823366708742668,discharge,0.9843462857581029,0.010031670071132967,3.8020669666221463,1
3.697749846913436,-1.0054245046695396,7.0287592678161905,0.998,3.219,144.0,-0.0010150252499738,-0.0057953202462552,0.9821970285819516,discharge,0.9842225310273596,0.010032791628687322,3.8021273797766506,1
3.696763969946861,-1.0054005931171603,7.011270682810107,0.998,3.218,145.0,-0.0009858769665749,-0.0174885850060837,0.9820573896106852,discharge,0.9840987792398186,0.010033845586028087,3.8021895070819984,1
3.695778092980286,-1.0053766815647809,6.993782097804024,0.998,3.217,146.0,-0.0009858769665749,-0.0174885850060828,0.981917753960468,discharge,0.9839750303954798,0.010034835301631996,3.80225119329415,1
3.694792216013711,-1.0053527700124016,6.97629351279794,0.998,3.2159999999999997,147.0,-0.0009858769665749,-0.0174885850060837,0.9817781216312996,discharge,0.9838512844943434,0.010035763967121787,3.8023124359548963,1
3.693806339047136,-1.0053288584600222,6.958804927791856,0.998,3.215,148.0,-0.0009858769665749,-0.0174885850060837,0.98163849262318,discharge,0.9837275415364094,0.010036634615555748,3.802373232764092,1
3.692820462080561,-1.005304946907643,6.941316342785774,0.998,3.214,149.0,-0.0009858769665749,-0.0174885850060828,0.9814988669361095,discharge,0.9836038015216776,0.010037450129305424,3.8024335815716617,1
3.691834585113986,-1.0052810353552637,6.92382775777969,0.998,3.213,150.0,-0.0009858769665749,-0.0174885850060837,0.981359244570088,discharge,0.9834800644501481,0.01003821324754196,3.8024934803701127,1
3.6908487081474113,-1.0052571238028842,6.906339172773606,0.998,3.212,151.0,-0.0009858769665749,-0.0174885850060837,0.9812196255251154,discharge,0.983356330321821,0.010038926573350503,3.802552927287435,1
3.689862831180837,-1.005233212250505,6.888850587767523,0.998,3.211,152.0,-0.0009858769665749,-0.0174885850060828,0.9810800098011916,discharge,0.9832325991366961,0.010039592580491152,3.8026119205803495,1
3.6888769542142614,-1.0052093006981255,6.8713620027614395,0.998,3.21,153.0,-0.0009858769665749,-0.0174885850060837,0.980940397398317,discharge,0.9831088708947736,0.01004021361982401,3.802670458627877,1
3.6878910772476865,-1.0051853891457465,6.853873417755356,0.998,3.209,154.0,-0.0009858769665749,-0.0174885850060837,0.9808007883164912,discharge,0.9829851455960534,0.010040791925415047,3.8027285399252055,1
3.686905200281112,-1.005161477593367,6.836384832749273,0.998,3.208,155.0,-0.0009858769665749,-0.0174885850060828,0.9806611825557144,discharge,0.9828614232405355,0.01004132962033858,3.8027861630779656,1
3.6859193233145366,-1.0051375660409876,6.818896247743189,0.998,3.2070000000000003,156.0,-0.0009858769665749,-0.0174885850060837,0.9805215801159864,discharge,0.9827377038282199,0.010041828722191523,3.8028433267966095,1
3.6849334463479617,-1.0051136544886083,6.801407662737105,0.998,3.206,157.0,-0.0009858769665749,-0.0174885850060837,0.9803819809973074,discharge,0.9826139873591067,0.010042291148333637,3.802900029891243,1
3.683947569381387,-1.0050897429362289,6.7839190777310225,0.998,3.205,158.0,-0.0009858769665749,-0.0174885850060828,0.9802423851996774,discharge,0.9824902738331956,0.010042718720867476,3.8029562712666403,1
3.682961692414812,-1.0050658313838496,6.766430492724939,0.998,3.204,159.0,-0.0009858769665749,-0.0174885850060837,0.9801027927230964,discharge,0.982366563250487,0.010043113171370889,3.8030120499174873,1
3.681932520033024,-1.0050342867969504,6.760323975963584,0.998,3.2030000000000003,160.0,-0.0010291723817874,-0.0061065167613545,0.9799632046277078,discharge,0.9822428565505084,0.01004347235319208,3.8030675209594444,1
3.6809033476512374,-1.0050027422100511,6.75421745920223,0.998,3.202,161.0,-0.001029172381787,-0.0061065167613545,0.979823620913512,discharge,0.9821191537332596,0.010043798018530375,3.8031225307159064,1
3.67987417526945,-1.004971197623152,6.748110942440875,0.998,3.201,162.0,-0.0010291723817874,-0.0061065167613545,0.9796840415805088,discharge,0.981995454798741,0.010044091832533296,3.803177078257421,1
3.678845002887663,-1.0049396530362529,6.742004425679521,0.998,3.2,163.0,-0.001029172381787,-0.0061065167613545,0.9795444666286982,discharge,0.9818717597469522,0.010044355377621416,3.8032311627365667,1
3.677815830505875,-1.0049081084493534,6.735897908918166,0.998,3.1990000000000003,164.0,-0.0010291723817874,-0.0061065167613545,0.9794048960580802,discharge,0.9817480685778934,0.01004459015759836,3.8032847833839543,1
3.676786658124088,-1.0048765638624542,6.7297913921568115,0.998,3.198,165.0,-0.001029172381787,-0.0061065167613545,0.9792653298686548,discharge,0.9816243812915646,0.010044797601556606,3.8033379395042406,1
3.675757485742301,-1.004845019275555,6.723684875395457,0.998,3.197,166.0,-0.0010291723817874,-0.0061065167613545,0.9791257680604222,discharge,0.9815006978879658,0.01004497906758924,3.803390630472492,1
3.6747283133605135,-1.0048134746886557,6.7175783586341025,0.998,3.196,167.0,-0.0010291723817874,-0.0061065167613545,0.978986210633382,discharge,0.9813770183670969,0.010045135846317317,3.8034428557305975,1
3.6736991409787265,-1.0047819301017564,6.711471841872748,0.998,3.195,168.0,-0.001029172381787,-0.0061065167613545,0.9788466575875346,discharge,0.981253342728958,0.01004526916424196,3.8034946147839217,1
3.672669968596939,-1.0047503855148572,6.705365325111393,0.998,3.194,169.0,-0.0010291723817874,-0.0061065167613545,0.9787071089228798,discharge,0.9811296709735491,0.010045380186929936,3.8035459071981745,1
3.671640796215152,-1.004718840927958,6.699258808350039,0.998,3.193,170.0,-0.001029172381787,-0.0061065167613545,0.9785675646394176,discharge,0.9810060031008702,0.010045470022040969,3.803596732596268,1
3.6706116238333646,-1.004687296341059,6.693152291588684,0.998,3.192,171.0,-0.0010291723817874,-0.0061065167613545,0.978428024737148,discharge,0.9808823391109212,0.010045539722204632,3.803647090655614,1
3.6695824514515776,-1.0046557517541594,6.68704577482733,0.998,3.191,172.0,-0.001029172381787,-0.0061065167613545,0.978288489216071,discharge,0.9807586790037022,0.01004559028775434,3.803696981105219,1
3.66855327906979,-1.0046242071672602,6.680939258065975,0.998,3.19,173.0,-0.0010291723817874,-0.0061065167613545,0.9781489580761866,discharge,0.9806350227792131,0.010045622669325486,3.803746403723198,1
3.667601314599191,-1.0047378633832742,6.677394875084673,0.998,3.189,174.0,-0.000951964470599,-0.0035443829813024,0.9780094111507168,discharge,0.9805113525651163,0.010045709908191053,3.8037923891321235,1
3.666649350128592,-1.0048515195992882,6.673850492103371,0.998,3.1879999999999997,175.0,-0.0009519644705986,-0.0035443829813015,0.9778698484396612,discharge,0.9803876683614119,0.010045849278961027,3.8038378445915777,1
3.6656973856579937,-1.0049651758153022,6.670306109122069,0.998,3.187,176.0,-0.000951964470599,-0.0035443829813024,0.9777302699430204,discharge,0.9802639701680996,0.010046038191646725,3.8038827732096663,1
3.664745421187394,-1.0050788320313162,6.666761726140766,0.998,3.186,177.0,-0.0009519644705986,-0.0035443829813024,0.9775906756607936,discharge,0.9801402579851797,0.010046274184933862,3.8039271779657287,1
3.663793456716795,-1.0051924882473302,6.663217343159465,0.998,3.185,178.0,-0.000951964470599,-0.0035443829813015,0.9774510655929816,discharge,0.980016531812652,0.010046554919789818,3.8039710617167604,1
3.662841492246197,-1.0053061444633442,6.659672960178162,0.998,3.1839999999999997,179.0,-0.0009519644705986,-0.0035443829813024,0.977311439739584,discharge,0.9798927916505167,0.01004687817338851,3.8040144272035357,1
3.661889527775598,-1.0054198006793582,6.65612857719686,0.998,3.183,180.0,-0.000951964470599,-0.0035443829813024,0.9771717981006006,discharge,0.9797690374987736,0.010047241833337084,3.80405727705632,1
3.660937563304999,-1.0055334568953722,6.652584194215558,0.998,3.182,181.0,-0.0009519644705986,-0.0035443829813015,0.9770321406760318,discharge,0.9796452693574228,0.010047643892189423,3.804099613800356,1
3.6599855988344,-1.0056471131113862,6.649039811234256,0.998,3.181,182.0,-0.000951964470599,-0.0035443829813024,0.9768924674658774,discharge,0.9795214872264643,0.010048082442232254,3.804141439861121,1
3.6590336343638015,-1.0057607693274002,6.6454954282529535,0.998,3.1799999999999997,183.0,-0.0009519644705986,-0.0035443829813024,0.9767527784701376,discharge,0.979397691105898,0.010048555670530264,3.804182757569268,1
3.6580816698932024,-1.0058744255434142,6.641951045271652,0.998,3.179,184.0,-0.000951964470599,-0.0035443829813015,0.976613073688812,discharge,0.9792738809957241,0.010049061854217396,3.804223569165293,1
3.657129705422604,-1.0059880817594282,6.6384066622903495,0.998,3.178,185.0,-0.0009519644705986,-0.0035443829813024,0.9764733531219012,discharge,0.9791500568959425,0.010049599356022084,3.804263876804093,1
3.6561777409520047,-1.0061017379754422,6.634862279309047,0.998,3.177,186.0,-0.000951964470599,-0.0035443829813024,0.9763336167694044,discharge,0.979026218806553,0.01005016662001479,3.804303682559117,1
3.655225776481406,-1.0062153941914562,6.6313178963277455,0.998,3.1759999999999997,187.0,-0.0009519644705986,-0.0035443829813015,0.9761938646313224,discharge,0.9789023667275559,0.010050762167566812,3.8043429884264923,1
3.654273812010807,-1.0063290504074702,6.627773513346443,0.998,3.175,188.0,-0.000951964470599,-0.0035443829813024,0.9760540967076546,discharge,0.9787785006589511,0.010051384593509868,3.8043817963287863,1
3.653379555227181,-1.0062524784463849,6.622897803394845,0.998,3.1740666666666666,189.0,-0.0008942567836265,-0.0048757099515981,0.9759143394189816,discharge,0.9786546440153627,0.01005193805436686,3.8044239994418114,1
3.652485298443554,-1.006175906485299,6.618022093443246,0.998,3.173133333333334,190.0,-0.0008942567836265,-0.004875709951599,0.975774592765303,discharge,0.9785307967967907,0.010052425976423371,3.8044657905619816,1
3.6515910416599273,-1.0060993345242135,6.613146383491648,0.998,3.1721999999999997,191.0,-0.0008942567836265,-0.0048757099515981,0.9756348567466192,discharge,0.978406959003235,0.01005285161574214,3.8045071672186257,1
3.650696784876301,-1.0060227625631282,6.60827067354005,0.998,3.1712666666666665,192.0,-0.0008942567836265,-0.0048757099515981,0.9754951313629298,discharge,0.9782831306346957,0.010053218066619983,3.8045481271020534,1
3.6498025280926742,-1.0059461906020426,6.6033949635884515,0.998,3.1703333333333332,193.0,-0.0008942567836265,-0.0048757099515981,0.9753554166142352,discharge,0.9781593116911729,0.010053528269624561,3.8045886680554872,1
3.648908271309048,-1.005869618640957,6.598519253636852,0.998,3.1694,194.0,-0.0008942567836265,-0.004875709951599,0.975215712500535,discharge,0.9780355021726663,0.010053785019231863,3.804628788067396,1
3.648014014525421,-1.0057930466798717,6.593643543685254,0.998,3.1684666666666668,195.0,-0.0008942567836265,-0.0048757099515981,0.9750760190218294,discharge,0.9779117020791762,0.010053990971084255,3.8046684852643167,1
3.647119757741794,-1.005716474718786,6.588767833733656,0.998,3.167533333333333,196.0,-0.0008942567836265,-0.0048757099515981,0.9749363361781184,discharge,0.9777879114107024,0.010054148648887935,3.8047077579038553,1
3.646225500958168,-1.0056399027577003,6.583892123782058,0.998,3.1666,197.0,-0.0008942567836265,-0.0048757099515981,0.974796663969402,discharge,0.9776641301672451,0.010054260450967717,3.80474660436824,1
3.6453312441745416,-1.0055633307966148,6.579016413830459,0.998,3.165666666666666,198.0,-0.0008942567836265,-0.004875709951599,0.9746570023956804,discharge,0.977540358348804,0.010054328656496152,3.80478502315798,1
3.644436987390915,-1.0054867588355292,6.574140703878861,0.998,3.1647333333333334,199.0,-0.0008942567836265,-0.0048757099515981,0.9745173514569532,discharge,0.9774165959553794,0.010054355431413194,3.804823012886071,1
3.643542730607289,-1.0054101868744438,6.569264993927263,0.998,3.1638,200.0,-0.0008942567836265,-0.0048757099515981,0.9743777111532206,discharge,0.9772928429869712,0.010054342834051754,3.804860572272233,1
3.642648473823662,-1.0053336149133585,6.564389283975665,0.998,3.1628666666666665,201.0,-0.0008942567836265,-0.0048757099515981,0.9742380814844828,discharge,0.9771690994435793,0.01005429282048378,3.8048977001377464,1
3.641754217040035,-1.0052570429522727,6.5595135740240655,0.998,3.1619333333333333,202.0,-0.0008942567836265,-0.004875709951599,0.9740984624507392,discharge,0.9770453653252038,0.01005420724960072,3.804934395400131,1
3.640859960256409,-1.0051804709911871,6.554637864072467,0.998,3.161,203.0,-0.0008942567836265,-0.0048757099515981,0.9739588540519905,discharge,0.9769216406318447,0.010054087887941602,3.8049706570685426,1
3.639998570902242,-1.0052108588970208,6.55096112042429,0.998,3.1601333333333335,204.0,-0.0008613893541666,-0.0036767436481772,0.9738192414326992,discharge,0.9767979121981281,0.010053989553495677,3.8050042955113326,1
3.639137181548075,-1.0052412468028544,6.547284376776113,0.998,3.159266666666667,205.0,-0.0008613893541671,-0.0036767436481772,0.9736796245928656,discharge,0.9766741800240539,0.010053911201600471,3.8050374515967884,1
3.638275792193909,-1.005271634708688,6.543607633127936,0.998,3.1584,206.0,-0.0008613893541666,-0.0036767436481772,0.9735400035324892,discharge,0.9765504441096223,0.01005385183949386,3.8050701269435203,1
3.6374144028397417,-1.0053020226145215,6.539930889479758,0.998,3.1575333333333333,207.0,-0.0008613893541666,-0.0036767436481772,0.9734003782515708,discharge,0.9764267044548331,0.010053810523735583,3.8051023231204724,1
3.636553013485575,-1.0053324105203552,6.536254145831581,0.998,3.1566666666666667,208.0,-0.0008613893541666,-0.0036767436481772,0.9732607487501096,discharge,0.9763029610596865,0.010053786357756857,3.8051340416493433,1
3.635691624131408,-1.0053627984261888,6.532577402183404,0.998,3.1558,209.0,-0.0008613893541671,-0.0036767436481772,0.9731211150281058,discharge,0.9761792139241823,0.01005377848953174,3.8051652840068924,1
3.634830234777241,-1.0053931863320225,6.5289006585352265,0.998,3.1549333333333336,210.0,-0.0008613893541666,-0.0036767436481772,0.9729814770855596,discharge,0.9760554630483206,0.01005378610936418,3.8051960516272127,1
3.6339688454230745,-1.005423574237856,6.525223914887048,0.998,3.1540666666666666,211.0,-0.0008613893541666,-0.0036767436481781,0.9728418349224712,discharge,0.9759317084321013,0.010053808447784992,3.8052263459037525,1
3.633107456068908,-1.0054539621436895,6.521547171238871,0.998,3.1532,212.0,-0.0008613893541666,-0.0036767436481772,0.97270218853884,discharge,0.9758079500755246,0.010053844773553346,3.8052561681914088,1
3.6322460667147407,-1.0054843500495232,6.517870427590694,0.998,3.1523333333333334,213.0,-0.0008613893541671,-0.0036767436481772,0.9725625379346664,discharge,0.9756841879785902,0.010053894391757507,3.8052855198082987,1
3.631384677360574,-1.0055147379553568,6.5141936839425165,0.998,3.151466666666667,214.0,-0.0008613893541666,-0.0036767436481772,0.9724228831099504,discharge,0.9755604221412985,0.010053956642009974,3.805314402037744,1
