Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.811853315909601,-1.0059993168565091,6.772086897264239,0.9978714285714286,3.3226428571428572,132.0,-0.0008899046336132,0.0075408463793245,0.983800862559128,discharge,0.9856438915529689,0.010025436145702133,3.8013667052611666,1
3.810963411275987,-1.006171756422562,6.779627743643562,0.9978571428571428,3.3217142857142856,133.0,-0.0008899046336132,0.0075408463793236,0.9836611164818472,discharge,0.9855200448452158,0.010027238659238201,3.8014300466877984,1
3.8100735066423743,-1.0063441959886148,6.787168590022887,0.9978428571428573,3.3207857142857145,134.0,-0.0008899046336128,0.0075408463793245,0.9835213464546264,discharge,0.9853961769123862,0.010029037291764822,3.801492890923833,1
3.8091836020087615,-1.0065166355546675,6.7947094364022105,0.9978285714285714,3.319857142857143,135.0,-0.0008899046336132,0.0075408463793236,0.9833815524774662,discharge,0.9852722877544801,0.010030832236096177,3.801555238218348,1
3.808293697375148,-1.0066890751207207,6.802250282781535,0.9978142857142858,3.3189285714285717,136.0,-0.0008899046336132,0.0075408463793245,0.983241734550366,discharge,0.9851483773714973,0.010032623675467162,3.8016170888302248,1
3.807403792741535,-1.0068615146867737,6.809791129160859,0.9978,3.318,137.0,-0.0008899046336132,0.0075408463793236,0.9831018926733264,discharge,0.9850244457634381,0.010034411784009297,3.8016784430275785,1
3.806608093921924,-1.0067102415350675,6.816026931445217,0.9978133333333332,3.317266666666667,138.0,-0.0007956988196107,0.0062358022843582,0.9829620718064463,discharge,0.984900532775144,0.010036035902025998,3.801745915003603,1
3.805812395102313,-1.0065589683833618,6.822262733729575,0.9978266666666666,3.3165333333333336,139.0,-0.0007956988196111,0.0062358022843582,0.9828222719497264,discharge,0.984776638406615,0.010037504176804608,3.8018130232907126,1
3.8050166962827023,-1.006407695231656,6.8284985360139325,0.99784,3.3158,140.0,-0.0007956988196107,0.0062358022843573,0.9826824931031664,discharge,0.9846527626578512,0.01003882435086341,3.8018797610792934,1
3.804220997463091,-1.00625642207995,6.834734338298291,0.9978533333333334,3.3150666666666666,141.0,-0.0007956988196111,0.0062358022843582,0.9825427352667664,discharge,0.9845289055288525,0.010040003782061135,3.8019461219431974,1
3.80342529864348,-1.0061051489282442,6.840970140582649,0.9978666666666668,3.314333333333334,142.0,-0.0007956988196107,0.0062358022843582,0.9824029984405264,discharge,0.984405067019619,0.010041049462707416,3.8020120998206663,1
3.8026295998238697,-1.0059538757765385,6.847205942867007,0.99788,3.3136,143.0,-0.0007956988196111,0.0062358022843582,0.9822632826244464,discharge,0.9842812471301507,0.010041968037723793,3.8020776889961505,1
3.8018339010042586,-1.0058026026248323,6.853441745151366,0.9978933333333332,3.312866666666667,144.0,-0.0007956988196107,0.0062358022843582,0.9821235878185264,discharge,0.9841574458604476,0.010042765821902456,3.802142884083036,1
3.8010382021846474,-1.0056513294731264,6.859677547435723,0.9979066666666668,3.312133333333333,145.0,-0.0007956988196111,0.0062358022843573,0.981983914022766,discharge,0.9840336632105096,0.010043448816307556,3.8022076800073257,1
3.8002425033650367,-1.0055000563214205,6.865913349720081,0.99792,3.3114,146.0,-0.0007956988196107,0.0062358022843582,0.981844261237166,discharge,0.9839098991803367,0.010044022723861666,3.8022720719919185,1
3.7994468045454255,-1.0053487831697143,6.8721491520044395,0.9979333333333332,3.310666666666666,147.0,-0.0007956988196111,0.0062358022843582,0.9817046294617257,discharge,0.983786153769929,0.010044492964157888,3.8023360555419674,1
3.7986511057258143,-1.0051975100180086,6.878384954288798,0.9979466666666666,3.3099333333333334,148.0,-0.0007956988196107,0.0062358022843582,0.9815650186964454,discharge,0.9836624269792864,0.010044864687536069,3.802399626430601,1
3.797855406906203,-1.005046236866303,6.884620756573156,0.99796,3.3092,149.0,-0.0007956988196111,0.0062358022843582,0.9814254289413252,discharge,0.983538718808409,0.010045142788459697,3.8024627806857496,1
3.797059708086593,-1.004894963714597,6.8908565588575135,0.9979733333333334,3.3084666666666664,150.0,-0.0007956988196107,0.0062358022843573,0.9812858601963648,discharge,0.9834150292572968,0.010045331918228213,3.802525514577313,1
3.7962640092669817,-1.004743690562891,6.897092361141872,0.9979866666666668,3.307733333333333,151.0,-0.0007956988196111,0.0062358022843582,0.9811463124615644,discharge,0.9832913583259497,0.010045436497057747,3.802587824605103,1
3.795468310447371,-1.004592417411185,6.90332816342623,0.998,3.307,152.0,-0.0007956988196107,0.0062358022843582,0.981006785736924,discharge,0.9831677060143678,0.010045460725561676,3.8026497074873826,1
3.7946621095654938,-1.0047252928673165,6.909485449584246,0.998,3.3062142857142858,153.0,-0.0008062008818772,0.0061572861580163,0.980867240557359,discharge,0.9830440373475386,0.010045549764813705,3.8027053524521084,1
3.793855908683616,-1.0048581683234472,6.915642735742262,0.998,3.305428571428571,154.0,-0.0008062008818776,0.0061572861580154,0.9807276769228696,discharge,0.9829203523254624,0.01004570039492179,3.8027604461863973,1
3.793049707801739,-1.0049910437795784,6.921800021900278,0.998,3.304642857142857,155.0,-0.0008062008818772,0.0061572861580163,0.9805880948334558,discharge,0.982796650948139,0.010045909555962802,3.802814992245145,1
3.7922435069198617,-1.0051239192357095,6.927957308058295,0.998,3.303857142857143,156.0,-0.0008062008818772,0.0061572861580163,0.9804484942891176,discharge,0.9826729332155683,0.010046174340035035,3.8028689940313236,1
3.791437306037985,-1.0052567946918405,6.93411459421631,0.998,3.3030714285714287,157.0,-0.0008062008818772,0.0061572861580154,0.9803088752898548,discharge,0.9825491991277504,0.010046491983705557,3.8029224548034777,1
3.790631105156107,-1.0053896701479716,6.940271880374326,0.998,3.302285714285714,158.0,-0.0008062008818776,0.0061572861580163,0.9801692378356676,discharge,0.9824254486846854,0.010046859860832801,3.8029753776828175,1
3.7898249042742296,-1.0055225456041026,6.946429166532342,0.998,3.3015,159.0,-0.0008062008818772,0.0061572861580154,0.980029581926556,discharge,0.9823016818863732,0.010047275475745717,3.80302776566013,1
3.789018703392352,-1.0056554210602338,6.952586452690358,0.998,3.3007142857142857,160.0,-0.0008062008818772,0.0061572861580163,0.9798899075625196,discharge,0.9821778987328138,0.010047736456761821,3.803079621602237,1
3.7882125025104743,-1.005788296516365,6.958743738848375,0.998,3.299928571428571,161.0,-0.0008062008818776,0.0061572861580163,0.9797502147435592,discharge,0.9820540992240072,0.010048240550027256,3.8031309482581848,1
3.7874063016285975,-1.005921171972496,6.96490102500639,0.998,3.299142857142857,162.0,-0.0008062008818772,0.0061572861580154,0.979610503469674,discharge,0.9819302833599535,0.010048785613662898,3.8031817482650165,1
3.78660010074672,-1.006054047428627,6.971058311164406,0.998,3.2983571428571428,163.0,-0.0008062008818772,0.0061572861580163,0.9794707737408644,discharge,0.9818064511406526,0.010049369612201282,3.8032320241533704,1
3.785793899864843,-1.0061869228847582,6.977215597322423,0.998,3.2975714285714286,164.0,-0.0008062008818772,0.0061572861580163,0.9793310255571304,discharge,0.9816826025661045,0.010049990611299926,3.8032817783528245,1
3.7849876989829654,-1.0063197983408891,6.983372883480438,0.998,3.296785714285714,165.0,-0.0008062008818776,0.0061572861580154,0.979191258918472,discharge,0.9815587376363092,0.010050646772717288,3.8033310131968867,1
3.784181498101088,-1.0064526737970203,6.989530169638455,0.998,3.296,166.0,-0.0008062008818772,0.0061572861580163,0.9790514738248892,discharge,0.9814348563512667,0.010051336349538335,3.8033797309276816,1
3.783412282313104,-1.0064332981507538,6.996385858431535,0.9979857142857144,3.295285714285714,167.0,-0.0007692157879839,0.0068556887930801,0.9789116914223682,discharge,0.9813109774511153,0.010051982041079658,3.8034310465983068,1
3.78264306652512,-1.0064139225044872,7.003241547224616,0.9979714285714286,3.2945714285714285,168.0,-0.0007692157879843,0.006855688793081,0.9787719117109092,discharge,0.9811871009358549,0.010052586027625652,3.8034819137236164,1
3.781873850737136,-1.0063945468582207,7.010097236017696,0.9979571428571428,3.2938571428571426,169.0,-0.0007692157879839,0.0068556887930801,0.9786321346905122,discharge,0.9810632268054855,0.010053150381141024,3.803532330948288,1
3.781104634949151,-1.0063751712119542,7.016952924810777,0.9979428571428572,3.293142857142857,170.0,-0.0007692157879843,0.006855688793081,0.9784923603611771,discharge,0.9809393550600072,0.01005367707065226,3.80358229701935,1
3.780335419161168,-1.0063557955656877,7.023808613603857,0.9979285714285714,3.2924285714285713,171.0,-0.0007692157879839,0.0068556887930801,0.9783525887229042,discharge,0.9808154856994199,0.01005416796736176,3.8036318107810545,1
3.779566203373183,-1.0063364199194211,7.030664302396938,0.9979142857142858,3.291714285714286,172.0,-0.0007692157879843,0.006855688793081,0.9782128197756932,discharge,0.9806916187237237,0.010054624849507867,3.803680871170048,1
3.778796987585199,-1.0063170442731546,7.037519991190019,0.9979,3.291,173.0,-0.0007692157879839,0.0068556887930801,0.978073053519544,discharge,0.9805677541329184,0.010055049406983464,3.803729477210766,1
3.7780277717972153,-1.0062976686268883,7.044375679983099,0.9978857142857144,3.290285714285714,174.0,-0.0007692157879839,0.0068556887930801,0.977933289954457,discharge,0.9804438919270042,0.010055443245725104,3.8037776280109883,1
3.777258556009231,-1.0062782929806218,7.05123136877618,0.9978714285714286,3.2895714285714286,175.0,-0.0007692157879843,0.006855688793081,0.977793529080432,discharge,0.9803200321059811,0.010055807891884077,3.803825322757686,1
3.776489340221247,-1.0062589173343552,7.05808705756926,0.9978571428571428,3.2888571428571427,176.0,-0.0007692157879839,0.0068556887930801,0.9776537708974689,discharge,0.980196174669849,0.010056144795790265,3.8038725607131205,1
3.7757201244332625,-1.0062395416880887,7.064942746362341,0.9978428571428573,3.2881428571428573,177.0,-0.0007692157879843,0.006855688793081,0.9775140154055678,discharge,0.9800723196186079,0.010056455335719056,3.803919341210986,1
3.7749509086452786,-1.0062201660418222,7.071798435155421,0.9978285714285714,3.2874285714285714,178.0,-0.0007692157879839,0.0068556887930801,0.9773742626047286,discharge,0.9799484669522578,0.010056740821471113,3.8039656636529062,1
3.774181692857294,-1.0062007903955557,7.078654123948502,0.9978142857142858,3.286714285714286,179.0,-0.0007692157879843,0.006855688793081,0.9772345124949516,discharge,0.9798246166707988,0.010057002497774305,3.804011527504934,1
3.7734124770693103,-1.0061814147492891,7.0855098127415825,0.9978,3.286,180.0,-0.0007692157879839,0.0068556887930801,0.9770947650762364,discharge,0.9797007687742308,0.010057241547516613,3.804056932294471,1
3.772688839616445,-1.006186670556236,7.092145402841745,0.9978142857142858,3.285285714285714,181.0,-0.0007236374528658,0.0066355901001626,0.976955016927548,discharge,0.9795769202307412,0.010057471332081914,3.8041013738309677,1
3.771965202163579,-1.006191926363183,7.098780992941909,0.9978285714285714,3.2845714285714287,182.0,-0.0007236374528654,0.0066355901001635,0.9768152680488864,discharge,0.9794530710403296,0.010057692311777652,3.8041453449570986,1
3.771241564710713,-1.00619718217013,7.1054165830420715,0.9978428571428573,3.283857142857143,183.0,-0.0007236374528658,0.0066355901001626,0.9766755184402516,discharge,0.9793292212029964,0.010057904924042526,3.804188845908812,1
3.7705179272578473,-1.006202437977077,7.112052173142234,0.9978571428571428,3.283142857142857,184.0,-0.0007236374528658,0.0066355901001626,0.9765357681016436,discharge,0.9792053707187414,0.010058109584582647,3.804231876943395,1
3.769794289804982,-1.006207693784024,7.118687763242397,0.9978714285714286,3.2824285714285715,185.0,-0.0007236374528654,0.0066355901001626,0.9763960170330626,discharge,0.9790815195875646,0.010058306688451243,3.8042744383382403,1
3.769070652352116,-1.006212949590971,7.12532335334256,0.9978857142857144,3.2817142857142856,186.0,-0.0007236374528658,0.0066355901001635,0.9762562652345084,discharge,0.9789576678094661,0.010058496611074726,3.8043165303899045,1
3.7683470148992506,-1.006218205397918,7.131958943442723,0.9979,3.281,187.0,-0.0007236374528654,0.0066355901001626,0.9761165127059808,discharge,0.9788338153844459,0.010058679709227775,3.8043581534131485,1
3.7676233774463848,-1.006223461204865,7.138594533542886,0.9979142857142858,3.2802857142857142,188.0,-0.0007236374528658,0.0066355901001626,0.97597675944748,discharge,0.978709962312504,0.010058856321959988,3.8043993077399256,1
3.766899739993519,-1.006228717011812,7.145230123643049,0.9979285714285714,3.2795714285714284,189.0,-0.0007236374528658,0.0066355901001635,0.9758370054590064,discharge,0.9785861085936403,0.010059026771476487,3.804439993718605,1
3.7661761025406535,-1.006233972818759,7.151865713743212,0.9979428571428572,3.278857142857143,190.0,-0.0007236374528654,0.0066355901001626,0.9756972507405592,discharge,0.9784622542278548,0.010059191363974774,3.8044802117130803,1
3.765452465087787,-1.006239228625706,7.158501303843375,0.9979571428571428,3.278142857142857,191.0,-0.0007236374528658,0.0066355901001626,0.975557495292139,discharge,0.9783383992151476,0.010059350390440015,3.8045199621019625,1
3.764728827634922,-1.006244484432653,7.165136893943537,0.9979714285714286,3.277428571428571,192.0,-0.0007236374528658,0.0066355901001626,0.9754177391137456,discharge,0.9782145435555187,0.010059504127400812,3.804559245277844,1
3.764005190182056,-1.0062497402396,7.171772484043701,0.9979857142857144,3.2767142857142857,193.0,-0.0007236374528654,0.0066355901001635,0.975277982205379,discharge,0.9780906872489681,0.010059652837647422,3.8045980616465966,1
3.7632815527291905,-1.006254996046547,7.178408074143864,0.998,3.276,194.0,-0.0007236374528658,0.0066355901001626,0.9751382245670392,discharge,0.9779668302954957,0.010059796770914304,3.8046364116266242,1
3.762586342100464,-1.0061684436537592,7.185964099056527,0.998,3.275285714285714,195.0,-0.0006952106287267,0.0075560249126631,0.974998478949865,discharge,0.9778429839955015,0.010059890552882486,3.80467617396668,1
3.761891131471738,-1.0060818912609717,7.19352012396919,0.998,3.2745714285714285,196.0,-0.0006952106287263,0.0075560249126631,0.9748587453538564,discharge,0.9777191483489855,0.010059936675141283,3.8047155108069646,1
3.7611959208430106,-1.0059953388681837,7.201076148881853,0.998,3.2738571428571426,197.0,-0.0006952106287267,0.0075560249126631,0.9747190237790138,discharge,0.9775953233559478,0.010059937505494238,3.804754420574549,1
3.760500710214284,-1.005908786475396,7.208632173794516,0.998,3.273142857142857,198.0,-0.0006952106287267,0.0075560249126631,0.9745793142253366,discharge,0.9774715090163882,0.010059895294108976,3.8047929018133546,1
3.759805499585557,-1.0058222340826082,7.216188198707179,0.998,3.2724285714285712,199.0,-0.0006952106287267,0.0075560249126631,0.9744396166928252,discharge,0.9773477053303069,0.010059812179361527,3.8048309531781794,1
3.75911028895683,-1.0057356816898204,7.223744223619843,0.998,3.271714285714286,200.0,-0.0006952106287263,0.0075560249126631,0.9742999311814792,discharge,0.9772239122977039,0.010059690193390298,3.80486857342923,1
3.758415078328104,-1.0056491292970329,7.231300248532506,0.998,3.271,201.0,-0.0006952106287267,0.0075560249126631,0.9741602576912992,discharge,0.9771001299185791,0.010059531267374112,3.804905761426869,1
3.757719867699377,-1.0055625769042449,7.23885627344517,0.998,3.270285714285714,202.0,-0.0006952106287267,0.007556024912664,0.9740205962222848,discharge,0.9769763581929325,0.01005933723654802,3.8049425161264714,1
3.7570246570706503,-1.0054760245114571,7.246412298357833,0.998,3.269571428571429,203.0,-0.0006952106287263,0.0075560249126631,0.9738809467744358,discharge,0.9768525971207641,0.010059109844969934,3.8049788365737816,1
3.756329446441924,-1.0053894721186694,7.253968323270496,0.998,3.2688571428571427,204.0,-0.0006952106287267,0.0075560249126631,0.9737413093477528,discharge,0.9767288467020739,0.010058850750050438,3.8050147219003194,1
3.755634235813197,-1.0053029197258816,7.261524348183159,0.998,3.2681428571428572,205.0,-0.0006952106287267,0.0075560249126631,0.9736016839422352,discharge,0.976605106936862,0.010058561526857551,3.8050501713191096,1
3.7549390251844703,-1.0052163673330938,7.2690803730958224,0.998,3.2674285714285713,206.0,-0.0006952106287267,0.0075560249126631,0.9734620705578834,discharge,0.9764813778251282,0.010058243672207628,3.805085184120595,1
