Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.862542756373485,-0.994141574890345,6.100271459065002,1.0,3.3341428571428575,137.0,-0.0007251638121914,0.0043675076369869,0.9832745049414456,discharge,0.9851770032063528,0.009928335961864052,3.801956872615183,1
3.861817592561293,-0.9940395225854712,6.104638966701988,1.0,3.3335714285714286,138.0,-0.0007251638121918,0.004367507636986,0.983136443896642,discharge,0.9850546498194058,0.009928935083603577,3.802024177367521,1
3.8610924287491017,-0.9939374702805976,6.109006474338975,1.0,3.333,139.0,-0.0007251638121914,0.0043675076369869,0.9829983970257696,discharge,0.9849323089937755,0.009929453739039047,3.8020910580783447,1
3.860426471530069,-0.9940672792196544,6.115203349480819,1.0,3.3325714285714287,140.0,-0.0006659572190326,0.0061968751418435,0.982860332125878,discharge,0.9848099521903465,0.00993001111788478,3.8021527742367027,1
3.859760514311037,-0.9941970881587116,6.121400224622662,1.0,3.3321428571428573,141.0,-0.0006659572190321,0.0061968751418435,0.9827222491969672,discharge,0.9846875794091188,0.009930605296305552,3.802213965474273,1
3.859094557092004,-0.9943268970977684,6.127597099764507,1.0,3.331714285714286,142.0,-0.0006659572190326,0.0061968751418444,0.9825841482390368,discharge,0.9845651906500924,0.009931234446045056,3.8022746341022655,1
3.858428599872972,-0.9944567060368252,6.13379397490635,1.0,3.3312857142857144,143.0,-0.0006659572190326,0.0061968751418435,0.9824460292520872,discharge,0.9844427859132674,0.009931896829677416,3.802334782341067,1
3.857762642653939,-0.9945865149758824,6.139990850048194,1.0,3.330857142857143,144.0,-0.0006659572190326,0.0061968751418435,0.9823078922361184,discharge,0.9843203651986437,0.009932590796094595,3.8023944123248037,1
3.857096685434907,-0.9947163239149392,6.146187725190037,1.0,3.3304285714285715,145.0,-0.0006659572190321,0.0061968751418435,0.9821697371911302,discharge,0.9841979285062215,0.009933314776217998,3.8024535261056123,1
3.8564307282158743,-0.9948461328539964,6.152384600331881,1.0,3.33,146.0,-0.0006659572190326,0.0061968751418435,0.9820315641171228,discharge,0.9840754758360005,0.009934067278923134,3.80251212565762,1
3.8557647709968417,-0.9949759417930532,6.158581475473725,1.0,3.3295714285714286,147.0,-0.0006659572190326,0.0061968751418444,0.981893373014096,discharge,0.9839530071879808,0.009934846887166742,3.8025702128810033,1
3.8550988137778095,-0.99510575073211,6.164778350615569,1.0,3.329142857142857,148.0,-0.0006659572190321,0.0061968751418435,0.98175516388205,discharge,0.9838305225621625,0.009935652254306324,3.802627789605441,1
3.854432856558777,-0.9952355596711672,6.170975225757412,1.0,3.3287142857142857,149.0,-0.0006659572190326,0.0061968751418435,0.9816169367209844,discharge,0.9837080219585456,0.009936482100602542,3.802684857593847,1
3.853766899339744,-0.995365368610224,6.177172100899256,1.0,3.3282857142857143,150.0,-0.0006659572190326,0.0061968751418435,0.9814786915308996,discharge,0.98358550537713,0.00993733520989536,3.8027414185454753,1
3.853100942120712,-0.9954951775492809,6.1833689760411,1.0,3.327857142857143,151.0,-0.0006659572190326,0.0061968751418444,0.9813404283117956,discharge,0.9834629728179157,0.009938210426445339,3.802797474099247,1
3.852434984901679,-0.995624986488338,6.189565851182944,1.0,3.3274285714285714,152.0,-0.0006659572190321,0.0061968751418435,0.981202147063672,discharge,0.9833404242809028,0.009939106651931854,3.802853025836662,1
3.851769027682647,-0.9957547954273948,6.195762726324787,1.0,3.327,153.0,-0.0006659572190326,0.0061968751418435,0.9810638477865294,discharge,0.9832178597660912,0.009940022842600442,3.802908075284639,1
3.851218418635073,-0.9957104366944172,6.200175326617414,1.0,3.3265333333333333,154.0,-0.0005506090475737,0.0044126002926265,0.980925554670322,discharge,0.9830953007112649,0.009940871477524304,3.8029661836861193,1
3.8506678095874993,-0.9956660779614392,6.20458792691004,1.0,3.3260666666666667,155.0,-0.0005506090475737,0.0044126002926265,0.9807872677150496,discharge,0.982972747116424,0.009941655912970894,3.8030238650708657,1
3.850117200539926,-0.9956217192284617,6.209000527202667,1.0,3.3256,156.0,-0.0005506090475733,0.0044126002926265,0.9806489869207122,discharge,0.9828501989815684,0.009942379338463436,3.803081116988249,1
3.849566591492352,-0.9955773604954838,6.213413127495293,1.0,3.325133333333333,157.0,-0.0005506090475737,0.0044126002926256,0.98051071228731,discharge,0.9827276563066982,0.009943044785065002,3.8031379371453515,1
3.8490159824447785,-0.995533001762506,6.217825727787919,1.0,3.3246666666666664,158.0,-0.0005506090475737,0.0044126002926265,0.980372443814843,discharge,0.9826051190918134,0.009943655133251055,3.8031943233992713,1
3.8484653733972047,-0.9954886430295284,6.222238328080546,1.0,3.3242,159.0,-0.0005506090475737,0.0044126002926265,0.9802341815033112,discharge,0.9824825873369138,0.009944213120390856,3.803250273749467,1
3.847914764349631,-0.9954442842965506,6.226650928373172,1.0,3.323733333333333,160.0,-0.0005506090475737,0.0044126002926265,0.9800959253527144,discharge,0.9823600610419997,0.009944721347857184,3.8033057863307396,1
3.8473641553020577,-0.9953999255635728,6.231063528665799,1.0,3.3232666666666666,161.0,-0.0005506090475733,0.0044126002926265,0.9799576753630528,discharge,0.9822375402070709,0.009945182287782848,3.8033608594065353,1
3.846813546254484,-0.9953555668305952,6.2354761289584255,1.0,3.3228,162.0,-0.0005506090475737,0.0044126002926265,0.9798194315343264,discharge,0.9821150248321273,0.009945598289481508,3.8034154913624065,1
3.84626293720691,-0.9953112080976174,6.239888729251052,1.0,3.322333333333334,163.0,-0.0005506090475737,0.0044126002926265,0.9796811938665352,discharge,0.9819925149171691,0.00994597158554951,3.803469680699909,1
3.845712328159336,-0.9952668493646396,6.244301329543679,1.0,3.3218666666666667,164.0,-0.0005506090475737,0.0044126002926265,0.9795429623596787,discharge,0.9818700104621962,0.009946304297664573,3.803523426030923,1
3.845161719111762,-0.995222490631662,6.248713929836304,1.0,3.3213999999999997,165.0,-0.0005506090475737,0.0044126002926256,0.9794047370137576,discharge,0.9817475114672087,0.00994659844209639,3.803576726072068,1
3.8446111100641898,-0.9951781318986844,6.253126530128931,1.0,3.320933333333333,166.0,-0.0005506090475733,0.0044126002926265,0.9792665178287718,discharge,0.9816250179322066,0.009946855934943445,3.8036295796394834,1
3.844060501016616,-0.9951337731657064,6.2575391304215575,1.0,3.3204666666666665,167.0,-0.0005506090475737,0.0044126002926265,0.979128304804721,discharge,0.9815025298571898,0.00994707859710967,3.8036819856437663,1
3.843509891969042,-0.9950894144327288,6.261951730714184,1.0,3.32,168.0,-0.0005506090475737,0.0044126002926265,0.9789900979416054,discharge,0.9813800472421583,0.00994726815903385,3.8037339430854016,1
3.842972814177494,-0.9950390488215538,6.26705749895502,1.0,3.3195714285714284,169.0,-0.0005370777915478,0.0051057682408357,0.9788518980737136,discharge,0.981257570826481,0.009947423280879773,3.8037855738668944,1
3.8424357363859456,-0.9949886832103788,6.272163267195856,1.0,3.319142857142857,170.0,-0.0005370777915483,0.0051057682408357,0.9787137052010454,discharge,0.981135100610158,0.009947545673680518,3.8038367568779137,1
3.8418986585943977,-0.9949383175992036,6.277269035436691,1.0,3.3187142857142855,171.0,-0.0005370777915478,0.0051057682408357,0.9785755193236012,discharge,0.9810126365931892,0.009947636963462557,3.803887491229915,1
3.84136158080285,-0.9948879519880288,6.282374803677527,1.0,3.318285714285714,172.0,-0.0005370777915478,0.0051057682408357,0.9784373404413804,discharge,0.9808901787755746,0.009947698695469007,3.8039377761145245,1
3.840824503011302,-0.9948375863768536,6.287480571918363,1.0,3.3178571428571426,173.0,-0.0005370777915478,0.0051057682408357,0.9782991685543836,discharge,0.9807677271573142,0.009947732338173062,3.803987610799439,1
3.8402874252197536,-0.9947872207656786,6.292586340159199,1.0,3.317428571428571,174.0,-0.0005370777915483,0.0051057682408357,0.9781610036626108,discharge,0.980645281738408,0.00994773928709204,3.804036994624611,1
3.8397503474282058,-0.9947368551545036,6.297692108400034,1.0,3.3169999999999997,175.0,-0.0005370777915478,0.0051057682408357,0.9780228457660616,discharge,0.9805228425188561,0.009947720868411928,3.804085926998669,1
3.839213269636658,-0.9946864895433286,6.302797876640871,1.0,3.3165714285714287,176.0,-0.0005370777915478,0.0051057682408366,0.977884694864736,discharge,0.9804004094986585,0.009947678342431873,3.804134407395391,1
3.8386761918451096,-0.9946361239321536,6.307903644881707,1.0,3.3161428571428573,177.0,-0.0005370777915483,0.0051057682408357,0.9777465509586344,discharge,0.980277982677815,0.009947612906837527,3.8041824353505307,1
3.8381391140535617,-0.9945857583209784,6.3130094131225425,1.0,3.315714285714286,178.0,-0.0005370777915478,0.0051057682408357,0.9776084140477564,discharge,0.9801555620563257,0.009947525699811784,3.8042300104586926,1
3.837602036262014,-0.9945353927098036,6.318115181363378,1.0,3.3152857142857144,179.0,-0.0005370777915478,0.0051057682408357,0.9774702841321022,discharge,0.9800331476341907,0.009947417802990955,3.8042771323702627,1
3.837064958470466,-0.9944850270986284,6.323220949604214,1.0,3.314857142857143,180.0,-0.0005370777915478,0.0051057682408357,0.977332161211672,discharge,0.9799107394114099,0.009947290244274095,3.8043238007887425,1
3.8365278806789176,-0.9944346614874534,6.32832671784505,1.0,3.3144285714285715,181.0,-0.0005370777915483,0.0051057682408357,0.9771940452864653,discharge,0.9797883373879833,0.00994714400049274,3.804370015467997,1
3.8359908028873697,-0.9943842958762784,6.3334324860858855,1.0,3.314,182.0,-0.0005370777915478,0.0051057682408357,0.9770559363564824,discharge,0.979665941563911,0.009946979999948011,3.8044157762097695,1
3.835494016803942,-0.994303104231419,6.337766521014296,1.0,3.3135714285714286,183.0,-0.0004967860834277,0.0043340349284104,0.976917838703117,discharge,0.9795435557334782,0.009946783810000706,3.8044617133361713,1
3.8349972307205142,-0.9942219125865596,6.342100555942706,1.0,3.313142857142857,184.0,-0.0004967860834277,0.0043340349284104,0.9767797523263688,discharge,0.9794211798966851,0.009946557029867065,3.8045072094995236,1
3.8345004446370865,-0.9941407209417,6.346434590871117,1.0,3.3127142857142857,185.0,-0.0004967860834277,0.0043340349284104,0.976641677226238,discharge,0.9792988140535316,0.00994630117931195,3.8045522639513782,1
3.834003658553659,-0.9940595292968408,6.350768625799527,1.0,3.3122857142857143,186.0,-0.0004967860834277,0.0043340349284104,0.9765036134027246,discharge,0.9791764582040177,0.009946017702596097,3.8045968760180355,1
3.833506872470231,-0.9939783376519812,6.355102660727938,1.0,3.311857142857143,187.0,-0.0004967860834277,0.0043340349284104,0.9763655608558284,discharge,0.9790541123481433,0.009945707972227272,3.804641045096712,1
3.8330100863868033,-0.993897146007122,6.359436695656348,1.0,3.3114285714285714,188.0,-0.0004967860834277,0.0043340349284104,0.9762275195855498,discharge,0.9789317764859086,0.009945373292525062,3.80468477065202,1
3.832513300303376,-0.9938159543622624,6.363770730584759,1.0,3.311,189.0,-0.0004967860834277,0.0043340349284104,0.9760894895918883,discharge,0.9788094506173134,0.009945014903008566,3.804728052212584,1
3.832016514219948,-0.9937347627174032,6.368104765513169,1.0,3.3105714285714285,190.0,-0.0004967860834277,0.0043340349284104,0.9759514708748442,discharge,0.9786871347423579,0.009944633981615771,3.804770889367759,1
3.83151972813652,-0.9936535710725436,6.3724388004415795,1.0,3.310142857142857,191.0,-0.0004967860834277,0.0043340349284104,0.9758134634344175,discharge,0.978564828861042,0.009944231647763,3.8048132817646687,1
3.831022942053093,-0.9935723794276844,6.37677283536999,1.0,3.3097142857142856,192.0,-0.0004967860834277,0.0043340349284104,0.975675467270608,discharge,0.9784425329733657,0.009943808965252343,3.804855229105203,1
3.8305261559696646,-0.9934911877828247,6.3811068702984,1.0,3.309285714285714,193.0,-0.0004967860834277,0.0043340349284104,0.975537482383416,discharge,0.978320247079329,0.009943366945034662,3.804896731143349,1
3.830029369886237,-0.9934099961379654,6.385440905226811,1.0,3.3088571428571427,194.0,-0.0004967860834277,0.0043340349284104,0.9753995087728412,discharge,0.9781979711789318,0.009942906547835311,3.8049377876824657,1
3.829532583802809,-0.993328804493106,6.389774940155221,1.0,3.3084285714285713,195.0,-0.0004967860834277,0.0043340349284104,0.975261546438884,discharge,0.9780757052721744,0.009942428686649414,3.8049783985728665,1
3.8290357977193814,-0.9932476128482466,6.394108975083632,1.0,3.308,196.0,-0.0004967860834277,0.0043340349284104,0.975123595381544,discharge,0.9779534493590565,0.009941934229113174,3.8050185637094476,1
3.828584840507406,-0.9934875042007082,6.400535429544558,1.0,3.3075714285714284,197.0,-0.0004509572119753,0.006426454460926,0.9749856110059604,discharge,0.977831163918421,0.009941583518451072,3.8050517139276785,1
3.8281338832954313,-0.9937273955531698,6.406961884005483,1.0,3.307142857142857,198.0,-0.0004509572119748,0.0064264544609251,0.9748475933121336,discharge,0.9777088489502679,0.009941369413109748,3.8050842783461616,1
3.827682926083456,-0.9939672869056316,6.413388338466409,1.0,3.3067142857142855,199.0,-0.0004509572119753,0.006426454460926,0.9747095423000636,discharge,0.9775865044545973,0.009941285126338578,3.805116264069135,1
3.827231968871481,-0.9942071782580932,6.419814792927335,1.0,3.306285714285714,200.0,-0.0004509572119748,0.006426454460926,0.9745714579697498,discharge,0.9774641304314091,0.00994132420856256,3.8051476778640194,1
3.826781011659506,-0.9944470696105548,6.426241247388261,1.0,3.3058571428571426,201.0,-0.0004509572119753,0.006426454460926,0.9744333403211928,discharge,0.9773417268807033,0.00994148053063094,3.805178526178244,1
3.826330054447531,-0.9946869609630165,6.432667701849186,1.0,3.305428571428571,202.0,-0.0004509572119748,0.0064264544609251,0.9742951893543924,discharge,0.97721929380248,0.009941748267898069,3.8052088151550914,1
3.825879097235555,-0.994926852315478,6.439094156310112,1.0,3.3049999999999997,203.0,-0.0004509572119753,0.006426454460926,0.9741570050693484,discharge,0.9770968311967391,0.00994212188509515,3.8052385506488218,1
3.82542814002358,-0.9951667436679396,6.445520610771038,1.0,3.3045714285714287,204.0,-0.0004509572119753,0.006426454460926,0.9740187874660612,discharge,0.9769743390634805,0.009942596121953575,3.8052677382391646,1
3.8249771828116055,-0.9954066350204012,6.4519470652319635,1.0,3.3041428571428573,205.0,-0.0004509572119748,0.0064264544609251,0.9738805365445308,discharge,0.9768518174027044,0.009943165979542517,3.8052963832448303,1
3.82452622559963,-0.9956465263728628,6.4583735196928895,1.0,3.303714285714286,206.0,-0.0004509572119753,0.006426454460926,0.9737422523047568,discharge,0.9767292662144108,0.009943826707285285,3.805324490736561,1
3.8240752683876553,-0.9958864177253244,6.464799974153816,1.0,3.3032857142857144,207.0,-0.0004509572119748,0.006426454460926,0.9736039347467392,discharge,0.9766066854985996,0.009944573790620737,3.8053520655495006,1
3.82362431117568,-0.9961263090777862,6.471226428614742,1.0,3.302857142857143,208.0,-0.0004509572119753,0.006426454460926,0.9734655838704784,discharge,0.9764840752552708,0.00994540293927768,3.8053791122948493,1
3.823173353963705,-0.9963662004302478,6.477652883075667,1.0,3.3024285714285715,209.0,-0.0004509572119748,0.0064264544609251,0.9733271996759744,discharge,0.9763614354844244,0.009946310076131821,3.805405635371068,1
3.82272239675173,-0.9966060917827094,6.484079337536593,1.0,3.302,210.0,-0.0004509572119753,0.006426454460926,0.9731887821632268,discharge,0.9762387661860605,0.009947291326616321,3.805431638974456,1
3.822344050749829,-0.9965349511473118,6.489366020022948,1.0,3.3017333333333334,211.0,-0.0003783460019008,0.0052866824863553,0.9730503745311228,discharge,0.9761161056441872,0.009948188483452131,3.8054634925668145,1
3.821965704747928,-0.9964638105119142,6.494652702509304,1.0,3.3014666666666668,212.0,-0.0003783460019008,0.0052866824863562,0.9729119767796628,discharge,0.9759934538588043,0.009949005724533784,3.8054949720758224,1
3.821587358746027,-0.9963926698765166,6.49993938499566,1.0,3.3012,213.0,-0.0003783460019008,0.0052866824863553,0.9727735889088468,discharge,0.975870810829912,0.009949747020191947,3.8055260742757087,1
3.8212090127441263,-0.996321529241119,6.505226067482015,1.0,3.3009333333333335,214.0,-0.0003783460019008,0.0052866824863553,0.9726352109186744,discharge,0.9757481765575102,0.009950416143505494,3.8055567961372114,1
3.8208306667422254,-0.9962503886057216,6.51051274996837,1.0,3.300666666666667,215.0,-0.0003783460019008,0.0052866824863553,0.9724968428091458,discharge,0.9756255510415991,0.009951016680101269,3.805587134817746,1
3.820452320740325,-0.996179247970324,6.515799432454727,1.0,3.3004,216.0,-0.0003783460019008,0.0052866824863562,0.972358484580261,discharge,0.9755029342821785,0.009951552037466966,3.8056170876520845,1
