Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.063652802401158,1.4913235300714751,9.501789531495692,1.4995,4.897,184.0,0.0005999038986264,-0.0057346529612427,0.0379964154030135,charge,,,,0
4.064252706299785,1.491308648783625,9.496054878534448,1.4995,4.897,185.0,0.0005999038986264,-0.0057346529612445,0.0382035416042334,charge,,,,0
4.064852610198412,1.491293767495774,9.490320225573203,1.4995,4.897,186.0,0.0005999038986272,-0.0057346529612445,0.0384106657386078,charge,,,,0
4.065462975794487,1.4914322964421252,9.4894017220815,1.4995,4.897,187.0,0.0006103655960751,-0.0009185034917038,0.0386178091131137,charge,,,,0
4.066073341390562,1.491570825388476,9.488483218589796,1.4995,4.897,188.0,0.0006103655960751,-0.0009185034917038,0.038824971727751,charge,,,,0
4.0666837069866375,1.4917093543348272,9.487564715098092,1.4995,4.897,189.0,0.0006103655960751,-0.0009185034917038,0.0390321535825197,charge,,,,0
4.067294072582712,1.4918478832811783,9.486646211606388,1.4995,4.897,190.0,0.0006103655960743,-0.0009185034917038,0.0392393546774198,charge,,,,0
4.067904438178787,1.4919864122275293,9.485727708114684,1.4995,4.897,191.0,0.0006103655960751,-0.0009185034917038,0.0394465750124514,charge,,,,0
4.068514803774862,1.4921249411738804,9.48480920462298,1.4995,4.897,192.0,0.0006103655960751,-0.0009185034917038,0.0396538145876145,charge,,,,0
4.069125169370937,1.4922634701202313,9.483890701131276,1.4995,4.897,193.0,0.0006103655960751,-0.0009185034917038,0.039861073402909,charge,,,,0
4.069735534967013,1.4924019990665824,9.482972197639572,1.4995,4.897,194.0,0.0006103655960751,-0.0009185034917038,0.0400683514583349,charge,,,,0
4.070273458054221,1.4921114054200375,9.481443670227955,1.4995,4.898444444444444,195.0,0.000537923087208,-0.001528527411617,0.0402755891535321,charge,,,,0
4.0708113811414295,1.4918208117734932,9.47991514281634,1.4995,4.899888888888889,196.0,0.0005379230872089,-0.0015285274116152,0.0404827864885006,charge,,,,0
4.0713493042286375,1.4915302181269483,9.478386615404723,1.4995,4.9013333333333335,197.0,0.000537923087208,-0.001528527411617,0.0406899434632405,charge,,,,0
4.0718872273158455,1.4912396244804038,9.476858087993106,1.4995,4.902777777777778,198.0,0.000537923087208,-0.001528527411617,0.0408970600777517,charge,,,,0
4.072425150403054,1.490949030833859,9.475329560581493,1.4995,4.904222222222223,199.0,0.0005379230872089,-0.0015285274116152,0.0411041363320341,charge,,,,0
4.072963073490262,1.4906584371873146,9.473801033169874,1.4995,4.905666666666667,200.0,0.000537923087208,-0.001528527411617,0.0413111722260879,charge,,,,0
4.0735009965774704,1.49036784354077,9.472272505758257,1.4995,4.907111111111111,201.0,0.000537923087208,-0.001528527411617,0.041518167759913,charge,,,,0
4.074038919664679,1.4900772498942254,9.470743978346642,1.4995,4.908555555555556,202.0,0.0005379230872089,-0.0015285274116152,0.0417251229335095,charge,,,,0
4.074576842751887,1.4897866562476807,9.469215450935025,1.4995,4.91,203.0,0.000537923087208,-0.001528527411617,0.0419320377468772,charge,,,,0
4.075139827479158,1.4900989595249154,9.467115781461963,1.4995,4.91,204.0,0.0005629847272707,-0.0020996694730595,0.0421389959357001,charge,,,,0
4.07570281220643,1.4904112628021502,9.465016111988906,1.4995,4.91,205.0,0.0005629847272716,-0.0020996694730595,0.0423459974999782,charge,,,,0
4.076265796933701,1.490723566079385,9.462916442515846,1.4995,4.91,206.0,0.0005629847272707,-0.0020996694730595,0.0425530424397114,charge,,,,0
4.076828781660971,1.4910358693566197,9.460816773042788,1.4995,4.91,207.0,0.0005629847272707,-0.0020996694730595,0.0427601307548998,charge,,,,0
4.077391766388242,1.4913481726338549,9.458717103569729,1.4995,4.91,208.0,0.0005629847272707,-0.0020996694730595,0.0429672624455434,charge,,,,0
4.077954751115513,1.4916604759110894,9.456617434096668,1.4995,4.91,209.0,0.0005629847272707,-0.0020996694730595,0.0431744375116422,charge,,,,0
4.078517735842785,1.4919727791883242,9.454517764623608,1.4995,4.91,210.0,0.0005629847272716,-0.0020996694730595,0.0433816559531961,charge,,,,0
4.079080720570055,1.492285082465559,9.452418095150549,1.4995,4.91,211.0,0.0005629847272707,-0.0020996694730595,0.0435889177702052,charge,,,,0
4.0796297836447595,1.4921146722728291,9.450463719254143,1.4995,4.9115,212.0,0.000549063074704,-0.0019543758964051,0.043796155919132,charge,,,,0
4.0801788467194635,1.4919442620800996,9.448509343357738,1.4995,4.913,213.0,0.000549063074704,-0.0019543758964051,0.0440033703999765,charge,,,,0
4.080727909794168,1.4917738518873698,9.446554967461331,1.4995,4.9145,214.0,0.000549063074704,-0.0019543758964051,0.0442105612127386,charge,,,,0
4.081276972868872,1.4916034416946402,9.444600591564928,1.4995,4.916,215.0,0.000549063074704,-0.0019543758964051,0.0444177283574184,charge,,,,0
4.081826035943576,1.4914330315019106,9.44264621566852,1.4995,4.9174999999999995,216.0,0.000549063074704,-0.0019543758964069,0.0446248718340159,charge,,,,0
4.08237509901828,1.4912626213091809,9.440691839772116,1.4995,4.919,217.0,0.000549063074704,-0.0019543758964051,0.0448319916425311,charge,,,,0
4.082924162092984,1.491092211116451,9.43873746387571,1.4995,4.9205,218.0,0.000549063074704,-0.0019543758964051,0.0450390877829639,charge,,,,0
4.083473225167688,1.4909218009237215,9.436783087979306,1.4995,4.922,219.0,0.000549063074704,-0.0019543758964051,0.0452461602553144,charge,,,,0
4.0839728563487805,1.491037851585233,9.435212387659018,1.4995,4.922,220.0,0.0004996311810927,-0.001570700320288,0.0454532488458124,charge,,,,0
4.084472487529873,1.4911539022467444,9.43364168733873,1.4995,4.922,221.0,0.0004996311810927,-0.001570700320288,0.0456603535544578,charge,,,,0
4.084972118710966,1.4912699529082558,9.43207098701844,1.4995,4.922,222.0,0.0004996311810927,-0.0015707003202898,0.0458674743812506,charge,,,,0
4.085471749892059,1.4913860035697672,9.430500286698152,1.4995,4.922,223.0,0.0004996311810927,-0.001570700320288,0.0460746113261908,charge,,,,0
4.0859713810731515,1.4915020542312785,9.428929586377864,1.4995,4.922,224.0,0.0004996311810927,-0.001570700320288,0.0462817643892785,charge,,,,0
4.086471012254244,1.49161810489279,9.427358886057576,1.4995,4.922,225.0,0.0004996311810927,-0.001570700320288,0.0464889335705136,charge,,,,0
4.086970643435337,1.4917341555543011,9.425788185737286,1.4995,4.922,226.0,0.0004996311810927,-0.0015707003202898,0.0466961188698962,charge,,,,0
4.08747027461643,1.4918502062158128,9.424217485416998,1.4995,4.922,227.0,0.0004996311810927,-0.001570700320288,0.0469033202874261,charge,,,,0
4.0879699057975225,1.4919662568773242,9.42264678509671,1.4995,4.922,228.0,0.0004996311810927,-0.001570700320288,0.0471105378231035,charge,,,,0
4.0885166607135375,1.4918896212467754,9.420996029231766,1.4995,4.922,229.0,0.0005467549160149,-0.0016507558649436,0.0473177447149434,charge,,,,0
4.089063415629552,1.4918129856162266,9.419345273366822,1.4995,4.922,230.0,0.000546754916014,-0.0016507558649436,0.0475249409629456,charge,,,,0
4.089610170545566,1.4917363499856775,9.41769451750188,1.4995,4.922,231.0,0.000546754916014,-0.0016507558649436,0.0477321265671103,charge,,,,0
4.090156925461581,1.491659714355129,9.416043761636937,1.4995,4.922,232.0,0.0005467549160149,-0.0016507558649436,0.0479393015274374,charge,,,,0
4.090703680377596,1.4915830787245798,9.414393005771991,1.4995,4.922,233.0,0.0005467549160149,-0.0016507558649436,0.0481464658439269,charge,,,,0
4.09125043529361,1.491506443094031,9.412742249907048,1.4995,4.922,234.0,0.000546754916014,-0.0016507558649436,0.0483536195165789,charge,,,,0
4.091797190209624,1.4914298074634822,9.411091494042104,1.4995,4.922,235.0,0.000546754916014,-0.0016507558649436,0.0485607625453932,charge,,,,0
4.092343945125639,1.4913531718329334,9.40944073817716,1.4995,4.922,236.0,0.0005467549160149,-0.0016507558649436,0.04876789493037,charge,,,,0
4.092787280698379,1.4913047983924113,9.411212002608192,1.4995,4.922,237.0,0.00044333557274,0.0017712644310314,0.0489750205968134,charge,,,,0
4.09323061627112,1.4912564249518894,9.412983267039223,1.4995,4.922,238.0,0.0004433355727408,0.0017712644310314,0.0491821395447234,charge,,,,0
4.09367395184386,1.4912080515113673,9.414754531470257,1.4995,4.922,239.0,0.00044333557274,0.0017712644310314,0.0493892517741,charge,,,,0
4.0941172874166005,1.4911596780708454,9.416525795901286,1.4995,4.922,240.0,0.0004433355727408,0.0017712644310314,0.0495963572849432,charge,,,,0
4.0945606229893405,1.4911113046303233,9.418297060332318,1.4995,4.922,241.0,0.00044333557274,0.0017712644310314,0.0498034560772529,charge,,,,0
4.095003958562081,1.4910629311898014,9.42006832476335,1.4995,4.922,242.0,0.0004433355727408,0.0017712644310314,0.0500105481510293,charge,,,,0
4.0954472941348214,1.4910145577492793,9.42183958919438,1.4995,4.922,243.0,0.00044333557274,0.0017712644310314,0.0502176335062723,charge,,,,0
4.095890629707562,1.4909661843087574,9.423610853625412,1.4995,4.922,244.0,0.0004433355727408,0.0017712644310314,0.0504247121429818,charge,,,,0
4.096333965280302,1.4909178108682353,9.425382118056444,1.4995,4.922,245.0,0.00044333557274,0.0017712644310314,0.0506317840611579,charge,,,,0
4.096841641139921,1.4907904154734228,9.42140540256474,1.4995,4.9236249999999995,246.0,0.0005076758596187,-0.0039767154917047,0.0508388382855293,charge,,,,0
4.097349316999541,1.4906630200786102,9.417428687073032,1.4995,4.92525,247.0,0.0005076758596196,-0.0039767154917065,0.0510458748160957,charge,,,,0
4.0978569928591595,1.4905356246837975,9.413451971581328,1.4995,4.926875,248.0,0.0005076758596187,-0.0039767154917047,0.0512528936528574,charge,,,,0
4.098364668718778,1.490408229288985,9.40947525608962,1.4995,4.9285,249.0,0.0005076758596187,-0.0039767154917065,0.0514598947958142,charge,,,,0
4.098872344578397,1.4902808338941729,9.405498540597916,1.4995,4.930124999999999,250.0,0.0005076758596187,-0.0039767154917047,0.0516668782449661,charge,,,,0
4.099380020438016,1.49015343849936,9.401521825106212,1.4995,4.931749999999999,251.0,0.0005076758596187,-0.0039767154917047,0.0518738440003133,charge,,,,0
4.099887696297635,1.4900260431045471,9.397545109614503,1.4995,4.933375,252.0,0.0005076758596196,-0.0039767154917065,0.0520807920618556,charge,,,,0
4.100395372157254,1.489898647709735,9.3935683941228,1.4995,4.935,253.0,0.0005076758596187,-0.0039767154917047,0.052287722429593,charge,,,,0
4.100895133871149,1.4899972043368497,9.39421117236273,1.4995,4.935,254.0,0.000499761713895,0.0006427782399303,0.0524946664857509,charge,,,,0
4.101394895585043,1.490095760963965,9.39485395060266,1.4995,4.935,255.0,0.0004997617138942,0.0006427782399285,0.0527016242303293,charge,,,,0
4.1018946572989385,1.4901943175910797,9.395496728842588,1.4995,4.935,256.0,0.000499761713895,0.0006427782399285,0.052908595663328,charge,,,,0
4.102394419012834,1.4902928742181945,9.396139507082518,1.4995,4.935,257.0,0.000499761713895,0.0006427782399303,0.0531155807847472,charge,,,,0
4.102894180726728,1.4903914308453092,9.396782285322448,1.4995,4.935,258.0,0.0004997617138942,0.0006427782399303,0.0533225795945868,charge,,,,0
4.103393942440623,1.490489987472424,9.397425063562377,1.4995,4.935,259.0,0.000499761713895,0.0006427782399285,0.0535295920928469,charge,,,,0
4.103893704154517,1.490588544099539,9.398067841802304,1.4995,4.935,260.0,0.0004997617138942,0.0006427782399285,0.0537366182795274,charge,,,,0
4.104393465868412,1.4906871007266538,9.398710620042236,1.4995,4.935,261.0,0.000499761713895,0.0006427782399303,0.0539436581546283,charge,,,,0
4.104827775816258,1.490598690132978,9.397955943119316,1.4995,4.935,262.0,0.0004343099478454,-0.00075467692292,0.0541506857504801,charge,,,,0
4.105262085764103,1.4905102795393022,9.397201266196396,1.4995,4.935,263.0,0.0004343099478454,-0.0007546769229183,0.0543577010670828,charge,,,,0
4.105696395711949,1.4904218689456266,9.396446589273475,1.4995,4.935,264.0,0.0004343099478463,-0.00075467692292,0.0545647041044364,charge,,,,0
4.106130705659795,1.4903334583519507,9.395691912350555,1.4995,4.935,265.0,0.0004343099478454,-0.00075467692292,0.0547716948625408,charge,,,,0
4.10656501560764,1.490245047758275,9.39493723542764,1.4995,4.935,266.0,0.0004343099478454,-0.0007546769229183,0.0549786733413961,charge,,,,0
4.106999325555486,1.4901566371645991,9.39418255850472,1.4995,4.935,267.0,0.0004343099478454,-0.00075467692292,0.0551856395410023,charge,,,,0
4.107433635503332,1.4900682265709235,9.3934278815818,1.4995,4.935,268.0,0.0004343099478463,-0.00075467692292,0.0553925934613594,charge,,,,0
4.1078679454511775,1.4899798159772475,9.39267320465888,1.4995,4.935,269.0,0.0004343099478454,-0.0007546769229183,0.0555995351024673,charge,,,,0
4.108302255399023,1.489891405383572,9.39191852773596,1.4995,4.935,270.0,0.0004343099478454,-0.00075467692292,0.0558064644643262,charge,,,,0
4.108739348941956,1.4900245255470337,9.38804829400918,1.4995,4.935,271.0,0.0004370935429331,-0.0038702337267793,0.0560134123150966,charge,,,,0
4.109176442484888,1.4901576457104948,9.384178060282402,1.4995,4.935,272.0,0.0004370935429323,-0.0038702337267793,0.0562203786547786,charge,,,,0
4.109613536027822,1.4902907658739564,9.380307826555622,1.4995,4.935,273.0,0.0004370935429331,-0.0038702337267793,0.0564273634833722,charge,,,,0
4.110050629570754,1.490423886037418,9.376437592828845,1.4995,4.935,274.0,0.0004370935429323,-0.0038702337267793,0.0566343668008774,charge,,,,0
4.110487723113687,1.4905570062008795,9.372567359102064,1.4995,4.935,275.0,0.0004370935429331,-0.0038702337267793,0.0568413886072942,charge,,,,0
4.11092481665662,1.490690126364341,9.368697125375284,1.4995,4.935,276.0,0.0004370935429331,-0.0038702337267793,0.0570484289026226,charge,,,,0
4.111361910199553,1.4908232465278024,9.364826891648503,1.4995,4.935,277.0,0.0004370935429323,-0.0038702337267793,0.0572554876868625,charge,,,,0
4.111799003742486,1.490956366691264,9.360956657921726,1.4995,4.935,278.0,0.0004370935429331,-0.0038702337267793,0.0574625649600141,charge,,,,0
4.112293286563595,1.4908312374681092,9.361152466434126,1.4995,4.936624999999999,279.0,0.0004942828211094,0.0001958085123998,0.0576696248541069,charge,,,,0
4.112787569384704,1.4907061082449544,9.361348274946524,1.4995,4.93825,280.0,0.0004942828211085,0.000195808512398,0.0578766673691409,charge,,,,0
4.113281852205812,1.4905809790217996,9.361544083458924,1.4995,4.939875,281.0,0.0004942828211085,0.0001958085123998,0.0580836925051162,charge,,,,0
4.113776135026922,1.4904558497986446,9.361739891971322,1.4995,4.9415,282.0,0.0004942828211094,0.000195808512398,0.0582907002620326,charge,,,,0
4.114270417848031,1.49033072057549,9.361935700483722,1.4995,4.943125,283.0,0.0004942828211094,0.0001958085123998,0.0584976906398903,charge,,,,0
4.11476470066914,1.490205591352335,9.36213150899612,1.4995,4.94475,284.0,0.0004942828211085,0.0001958085123998,0.0587046636386893,charge,,,,0
4.115258983490248,1.4900804621291803,9.36232731750852,1.4995,4.946375000000001,285.0,0.0004942828211085,0.000195808512398,0.0589116192584294,charge,,,,0
4.115753266311358,1.4899553329060256,9.36252312602092,1.4995,4.948,286.0,0.0004942828211094,0.0001958085123998,0.0591185574991108,charge,,,,0
4.116129582149526,1.490003270936867,9.360757769337535,1.4995,4.948,287.0,0.0003763158381682,-0.0017653566833839,0.0593255023978521,charge,,,,0
4.116505897987694,1.4900512089677078,9.358992412654151,1.4995,4.948,288.0,0.0003763158381682,-0.0017653566833821,0.0595324539546531,charge,,,,0
4.116882213825862,1.490099146998549,9.35722705597077,1.4995,4.948,289.0,0.0003763158381682,-0.0017653566833839,0.0597394121695141,charge,,,,0
4.1172585296640305,1.49014708502939,9.355461699287384,1.4995,4.948,290.0,0.0003763158381682,-0.0017653566833839,0.0599463770424348,charge,,,,0
4.117634845502199,1.4901950230602314,9.353696342604003,1.4995,4.948,291.0,0.0003763158381682,-0.0017653566833821,0.0601533485734154,charge,,,,0
4.118011161340367,1.4902429610910726,9.35193098592062,1.4995,4.948,292.0,0.0003763158381682,-0.0017653566833839,0.0603603267624558,charge,,,,0
4.118387477178535,1.4902908991219137,9.350165629237235,1.4995,4.948,293.0,0.0003763158381682,-0.0017653566833839,0.0605673116095561,charge,,,,0
4.118763793016703,1.4903388371527548,9.348400272553851,1.4995,4.948,294.0,0.0003763158381682,-0.0017653566833821,0.0607743031147162,charge,,,,0
4.119140108854872,1.490386775183596,9.34663491587047,1.4995,4.948,295.0,0.0003763158381682,-0.0017653566833839,0.0609813012779361,charge,,,,0
4.119619766213933,1.4905112190867849,9.346365238689312,1.4995,4.948,296.0,0.0004796573590617,-0.0002696771811567,0.0611883167250315,charge,,,,0
4.120099423572994,1.4906356629899735,9.346095561508156,1.4995,4.948,297.0,0.0004796573590608,-0.0002696771811567,0.0613953494560024,charge,,,,0
4.120579080932055,1.4907601068931624,9.345825884327,1.4995,4.948,298.0,0.0004796573590608,-0.0002696771811567,0.0616023994708486,charge,,,,0
4.121058738291117,1.490884550796351,9.345556207145844,1.4995,4.948,299.0,0.0004796573590617,-0.000269677181155,0.0618094667695703,charge,,,,0
4.1215383956501785,1.49100899469954,9.345286529964689,1.4995,4.948,300.0,0.0004796573590617,-0.0002696771811567,0.0620165513521675,charge,,,,0
4.122018053009239,1.4911334386027288,9.34501685278353,1.4995,4.948,301.0,0.0004796573590608,-0.0002696771811567,0.0622236532186401,charge,,,,0
4.1224977103683,1.4912578825059175,9.344747175602372,1.4995,4.948,302.0,0.0004796573590608,-0.0002696771811567,0.0624307723689882,charge,,,,0
4.122977367727362,1.4913823264091064,9.344477498421217,1.4995,4.948,303.0,0.0004796573590617,-0.0002696771811567,0.0626379088032116,charge,,,,0
4.1234022462383475,1.4911542218958678,9.339773549523498,1.4995,4.948,304.0,0.0004248785109854,-0.0047039488977187,0.0628450135562527,charge,,,,0
4.123827124749333,1.4909261173826294,9.33506960062578,1.4995,4.948,305.0,0.0004248785109854,-0.0047039488977187,0.0630520866281114,charge,,,,0
4.124252003260319,1.4906980128693907,9.33036565172806,1.4995,4.948,306.0,0.0004248785109863,-0.0047039488977205,0.0632591280187877,charge,,,,0
4.124676881771305,1.490469908356152,9.32566170283034,1.4995,4.948,307.0,0.0004248785109854,-0.0047039488977187,0.0634661377282816,charge,,,,0
