Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8710184430837664,-0.9958303699968264,6.2452638908756,1.0,3.3282857142857143,135.0,-0.0007026551221636,0.0044843658285849,0.9835463128146508,discharge,0.9854182201454718,0.009930069888006186,3.8017900549051737,1
3.8703157879616024,-0.9958090851686778,6.249748256704185,1.0,3.327857142857143,136.0,-0.000702655122164,0.0044843658285849,0.9834080059972664,discharge,0.9852956489482964,0.009931462010155304,3.8018560532941343,1
3.8696131328394383,-0.995787800340529,6.254232622532771,1.0,3.3274285714285714,137.0,-0.000702655122164,0.0044843658285858,0.983269702136108,discharge,0.9851730803710076,0.009932774395043755,3.801921629066787,1
3.8689104777172743,-0.9957665155123804,6.258716988361356,1.0,3.327,138.0,-0.000702655122164,0.0044843658285849,0.9831314012311756,discharge,0.9850505144136054,0.009934011004134392,3.8019867789762882,1
3.868314024211844,-0.9955776091648124,6.2634948478510335,1.0,3.3265333333333333,139.0,-0.0005964535054299,0.0047778594896774,0.982993126563236,discharge,0.9849279717081272,0.009935092325274906,3.802054924701894,1
3.8677175707064144,-0.9953887028172445,6.268272707340711,1.0,3.3260666666666667,140.0,-0.0005964535054299,0.0047778594896774,0.9828548781322892,discharge,0.9848054522545729,0.009936026073396062,3.802122707063443,1
3.867121117200985,-0.9951997964696764,6.273050566830388,1.0,3.3256,141.0,-0.0005964535054294,0.0047778594896774,0.9827166559383352,discharge,0.9846829560529428,0.009936819580139672,3.8021901196931847,1
3.866524663695555,-0.9950108901221084,6.277828426320067,1.0,3.325133333333333,142.0,-0.0005964535054299,0.0047778594896783,0.9825784599813736,discharge,0.9845604831032366,0.009937479812900938,3.8022571565862617,1
3.865928210190125,-0.9948219837745406,6.282606285809744,1.0,3.3246666666666664,143.0,-0.0005964535054299,0.0047778594896774,0.9824402902614052,discharge,0.9844380334054544,0.009938013392924754,3.8023238120826965,1
3.865331756684695,-0.9946330774269726,6.287384145299422,1.0,3.3242,144.0,-0.0005964535054299,0.0047778594896774,0.9823021467784292,discharge,0.9843156069595963,0.009938426612502958,3.8023900808501345,1
3.8647353031792657,-0.9944441710794046,6.292162004789099,1.0,3.323733333333333,145.0,-0.0005964535054299,0.0047778594896774,0.982164029532446,discharge,0.9841932037656622,0.009938725451317198,3.8024559578675077,1
3.864138849673836,-0.9942552647318368,6.296939864278777,1.0,3.3232666666666666,146.0,-0.0005964535054294,0.0047778594896774,0.9820259385234552,discharge,0.9840708238236521,0.009938915591969853,3.802521438409546,1
3.863542396168406,-0.9940663583842688,6.301717723768454,1.0,3.3228,147.0,-0.0005964535054299,0.0047778594896774,0.9818878737514576,discharge,0.983948467133566,0.00993900243474337,3.8025865180320086,1
3.862945942662976,-0.9938774520367007,6.3064955832581315,1.0,3.322333333333334,148.0,-0.0005964535054299,0.0047778594896774,0.9817498352164524,discharge,0.9838261336954038,0.009938991111626326,3.802651192557572,1
3.862349489157546,-0.9936885456891328,6.311273442747809,1.0,3.3218666666666667,149.0,-0.0005964535054299,0.0047778594896774,0.98161182291844,discharge,0.9837038235091657,0.009938886499642655,3.8027154580626656,1
3.861753035652116,-0.9934996393415648,6.316051302237487,1.0,3.3213999999999997,150.0,-0.0005964535054299,0.0047778594896783,0.9814738368574204,discharge,0.9835815365748517,0.009938693233518663,3.802779310864659,1
3.8611565821466862,-0.993310732993997,6.320829161727165,1.0,3.320933333333333,151.0,-0.0005964535054294,0.0047778594896774,0.9813358770333934,discharge,0.9834592728924616,0.009938415717720729,3.8028427475099043,1
3.8605601286412567,-0.993121826646429,6.325607021216842,1.0,3.3204666666666665,152.0,-0.0005964535054299,0.0047778594896774,0.9811979434463592,discharge,0.9833370324619956,0.009938058137894943,3.8029057647622753,1
3.859963675135827,-0.992932920298861,6.33038488070652,1.0,3.32,153.0,-0.0005964535054299,0.0047778594896774,0.9810600360963176,discharge,0.9832148152834534,0.009937624471738425,3.8029683595922785,1
3.8593783497792593,-0.9931643385598004,6.33666452434234,1.0,3.3194285714285714,154.0,-0.0005853253565675,0.0062796436358203,0.9809220966048512,discharge,0.9830925696203215,0.009937327322697202,3.8030219382568218,1
3.858793024422692,-0.9933957568207398,6.34294416797816,1.0,3.3188571428571425,155.0,-0.000585325356567,0.0062796436358203,0.9807841249719592,discharge,0.9829702954726,0.009937159908402826,3.8030749143594025,1
3.858207699066125,-0.9936271750816792,6.349223811613981,1.0,3.318285714285714,156.0,-0.000585325356567,0.0062796436358203,0.9806461211976424,discharge,0.9828479928402886,0.009937115783444759,3.8031272946746966,1
3.8576223737095576,-0.9938585933426186,6.355503455249801,1.0,3.3177142857142856,157.0,-0.0005853253565675,0.0062796436358203,0.9805080852819004,discharge,0.9827256617233874,0.009937188822629815,3.8031790856575816,1
3.85703704835299,-0.994090011603558,6.361783098885621,1.0,3.317142857142857,158.0,-0.0005853253565675,0.0062796436358203,0.9803700172247332,discharge,0.9826033021218964,0.009937373205073293,3.8032302934590216,1
3.856451722996423,-0.9943214298644972,6.368062742521442,1.0,3.3165714285714283,159.0,-0.000585325356567,0.0062796436358203,0.9802319170261408,discharge,0.9824809140358156,0.009937663399080497,3.8032809239411365,1
3.855866397639856,-0.9945528481254368,6.374342386157262,1.0,3.316,160.0,-0.000585325356567,0.0062796436358203,0.9800937846861236,discharge,0.982358497465145,0.009938054147779353,3.8033309826915938,1
3.855281072283288,-0.994784266386376,6.380622029793082,1.0,3.3154285714285714,161.0,-0.0005853253565675,0.0062796436358194,0.9799556202046809,discharge,0.9822360524098848,0.00993854045546682,3.8033804750373066,1
3.854695746926721,-0.9950156846473156,6.386901673428902,1.0,3.3148571428571425,162.0,-0.0005853253565675,0.0062796436358203,0.9798174235818132,discharge,0.9821135788700347,0.009939117574633637,3.8034294060573623,1
3.854110421570154,-0.9952471029082548,6.393181317064722,1.0,3.314285714285714,163.0,-0.000585325356567,0.0062796436358203,0.9796791948175204,discharge,0.9819910768455948,0.009939780993633691,3.803477780595295,1
3.8535250962135863,-0.9954785211691942,6.399460960700543,1.0,3.3137142857142856,164.0,-0.000585325356567,0.0062796436358203,0.9795409339118024,discharge,0.9818685463365652,0.009940526424966003,3.803525603270945,1
3.852939770857019,-0.9957099394301336,6.405740604336363,1.0,3.313142857142857,165.0,-0.0005853253565675,0.0062796436358203,0.9794026408646594,discharge,0.9817459873429457,0.009941349794138861,3.8035728784914777,1
3.852354445500452,-0.995941357691073,6.412020247972183,1.0,3.3125714285714283,166.0,-0.0005853253565675,0.0062796436358203,0.9792643156760912,discharge,0.9816233998647365,0.009942247229087216,3.8036196104620084,1
3.8517691201438846,-0.9961727759520124,6.418299891608004,1.0,3.312,167.0,-0.000585325356567,0.0062796436358203,0.9791259583460978,discharge,0.9815007839019374,0.009943215050115835,3.803665803195668,1
3.8512391344206542,-0.9961426304136768,6.423793119011613,1.0,3.3114285714285714,168.0,-0.0005299857232299,0.0054932274036092,0.9789876052029848,discharge,0.9813781716496636,0.009944119811649905,3.8037168083388537,1
3.8507091486974248,-0.9961124848753414,6.429286346415223,1.0,3.3108571428571425,169.0,-0.0005299857232299,0.0054932274036101,0.978849256246752,discharge,0.981255563107915,0.009944964646576647,3.8037673921944894,1
3.850179162974195,-0.996082339337006,6.434779573818832,1.0,3.310285714285714,170.0,-0.0005299857232299,0.0054932274036092,0.9787109114773996,discharge,0.9811329582766916,0.009945752532136903,3.8038175524966373,1
3.849649177250965,-0.9960521937986704,6.4402728012224415,1.0,3.3097142857142856,171.0,-0.0005299857232299,0.0054932274036092,0.9785725708949278,discharge,0.9810103571559934,0.009946486297657861,3.803867287126621,1
3.849119191527735,-0.9960220482603348,6.445766028626051,1.0,3.309142857142857,172.0,-0.0005299857232299,0.0054932274036092,0.978434234499336,discharge,0.9808877597458204,0.009947168631901631,3.8039165941057136,1
3.848589205804505,-0.9959919027219994,6.451259256029661,1.0,3.3085714285714283,173.0,-0.0005299857232299,0.0054932274036101,0.9782959022906248,discharge,0.9807651660461727,0.009947802090048717,3.8039654715881555,1
3.848059220081275,-0.995961757183664,6.45675248343327,1.0,3.308,174.0,-0.0005299857232294,0.0054932274036092,0.9781575742687936,discharge,0.9806425760570502,0.009948389100334552,3.804013917854587,1
3.8475292343580456,-0.9959316116453284,6.462245710836879,1.0,3.3074285714285714,175.0,-0.0005299857232299,0.0054932274036092,0.9780192504338427,discharge,0.9805199897784529,0.009948931970356298,3.8040619313056214,1
3.846999248634816,-0.995901466106993,6.4677389382404895,1.0,3.3068571428571425,176.0,-0.0005299857232299,0.0054932274036101,0.9778809307857724,discharge,0.9803974072103808,0.00994943289306635,3.8041095104559766,1
3.8464692629115858,-0.9958713205686576,6.473232165644099,1.0,3.306285714285714,177.0,-0.0005299857232299,0.0054932274036092,0.9777426153245824,discharge,0.980274828352834,0.00994989395246804,3.804156653928623,1
3.845939277188356,-0.995841175030322,6.478725393047708,1.0,3.3057142857142856,178.0,-0.0005299857232299,0.0054932274036092,0.9776043040502724,discharge,0.9801522532058123,0.00995031712902839,3.8042033604495753,1
3.845409291465126,-0.9958110294919864,6.484218620451317,1.0,3.305142857142857,179.0,-0.0005299857232299,0.0054932274036092,0.9774659969628432,discharge,0.9800296817693159,0.009950704304821948,3.804249628842546,1
3.844879305741896,-0.995780883953651,6.489711847854927,1.0,3.3045714285714283,180.0,-0.0005299857232299,0.0054932274036101,0.977327694062294,discharge,0.9799071140433447,0.009951057268419062,3.804295458024233,1
3.844349320018666,-0.9957507384153156,6.495205075258537,1.0,3.304,181.0,-0.0005299857232299,0.0054932274036092,0.9771893953486251,discharge,0.9797845500278988,0.009951377719531314,3.8043408469995095,1
3.8438812767188946,-0.9956805607251972,6.500223617016148,1.0,3.3034285714285714,182.0,-0.0004680432997714,0.0050185417576109,0.977051106381858,discharge,0.9796619946504173,0.009951647384872057,3.8043866136037146,1
3.843413233419123,-0.9956103830350788,6.5052421587737586,1.0,3.3028571428571425,183.0,-0.0004680432997714,0.0050185417576109,0.976912827161992,discharge,0.9795394479109002,0.009951868787552137,3.804431955430751,1
3.842945190119352,-0.9955402053449603,6.51026070053137,1.0,3.302285714285714,184.0,-0.0004680432997714,0.0050185417576118,0.9767745576890272,discharge,0.9794169098093476,0.009952044325330589,3.8044768708421484,1
3.84247714681958,-0.995470027654842,6.515279242288981,1.0,3.3017142857142856,185.0,-0.0004680432997719,0.0050185417576109,0.976636297962964,discharge,0.9792943803457596,0.009952176276842303,3.8045213583178437,1
3.842009103519808,-0.9953998499647236,6.520297784046592,1.0,3.301142857142857,186.0,-0.0004680432997714,0.0050185417576109,0.9764980479838024,discharge,0.979171859520136,0.009952266807516276,3.8045654164501257,1
3.841541060220037,-0.9953296722746052,6.525316325804203,1.0,3.3005714285714283,187.0,-0.0004680432997714,0.0050185417576109,0.976359807751542,discharge,0.9790493473324768,0.00995231797519985,3.804609043938178,1
3.841073016920266,-0.9952594945844868,6.530334867561814,1.0,3.3,188.0,-0.0004680432997714,0.0050185417576109,0.976221577266183,discharge,0.9789268437827822,0.009952331735503528,3.8046522395826425,1
3.840604973620494,-0.9951893168943684,6.535353409319426,1.0,3.2994285714285714,189.0,-0.0004680432997714,0.0050185417576118,0.9760833565277256,discharge,0.9788043488710519,0.009952309946880239,3.8046950022805714,1
3.8401369303207225,-0.99511913920425,6.540371951077037,1.0,3.2988571428571425,190.0,-0.0004680432997714,0.0050185417576109,0.9759451455361692,discharge,0.9786818625972862,0.009952254375452276,3.8047373310205086,1
3.839668887020951,-0.9950489615141316,6.545390492834648,1.0,3.298285714285714,191.0,-0.0004680432997714,0.0050185417576109,0.9758069442915146,discharge,0.9785593849614849,0.009952166699598412,3.804779224878083,1
3.839200843721179,-0.9949787838240132,6.550409034592259,1.0,3.2977142857142856,192.0,-0.0004680432997719,0.0050185417576109,0.9756687527937612,discharge,0.978436915963648,0.009952048514313128,3.804820683011443,1
3.838732800421408,-0.9949086061338946,6.555427576349871,1.0,3.297142857142857,193.0,-0.0004680432997714,0.0050185417576118,0.9755305710429092,discharge,0.9783144556037756,0.009951901335349261,3.8048617046573354,1
3.838264757121636,-0.9948384284437762,6.560446118107482,1.0,3.2965714285714283,194.0,-0.0004680432997714,0.0050185417576109,0.9753923990389588,discharge,0.9781920038818678,0.009951726603154848,3.8049022891269426,1
3.8377967138218647,-0.9947682507536578,6.565464659865093,1.0,3.296,195.0,-0.0004680432997714,0.0050185417576109,0.9752542367819096,discharge,0.9780695607979244,0.00995152568661438,3.8049424358022987,1
3.8373602653859495,-0.9947817778244568,6.570470038430146,1.0,3.2954,196.0,-0.0004364484359151,0.0050053785650536,0.9751160726461008,discharge,0.9779471160489738,0.0099513414723444,3.8049804316367815,1
3.836923816950035,-0.994795304895256,6.5754754169952,1.0,3.2948,197.0,-0.0004364484359147,0.0050053785650536,0.974977906631532,discharge,0.977824669635016,0.009951173130551872,3.805017952188776,1
3.83648736851412,-0.9948088319660549,6.580480795560254,1.0,3.2942,198.0,-0.0004364484359151,0.0050053785650536,0.9748397387382032,discharge,0.9777022215560511,0.009951019872669074,3.805054998879835,1
3.836050920078205,-0.994822359036854,6.585486174125308,1.0,3.2935999999999996,199.0,-0.0004364484359151,0.0050053785650545,0.9747015689661148,discharge,0.977579771812079,0.009950880949305477,3.8050915730918815,1
3.8356144716422897,-0.994835886107653,6.590491552690362,1.0,3.2929999999999997,200.0,-0.0004364484359147,0.0050053785650536,0.9745633973152664,discharge,0.9774573204030997,0.00995075564830136,3.8051276761691963,1
3.8351780232063746,-0.994849413178452,6.595496931255416,1.0,3.2924,201.0,-0.0004364484359151,0.0050053785650536,0.9744252237856584,discharge,0.9773348673291133,0.009950643292878128,3.805163309420282,1
3.8347415747704594,-0.994862940249251,6.600502309820469,1.0,3.2918,202.0,-0.0004364484359151,0.0050053785650536,0.9742870483772904,discharge,0.9772124125901198,0.009950543239880535,3.8051984741195675,1
3.8343051263345447,-0.99487646732005,6.605507688385523,1.0,3.2912,203.0,-0.0004364484359147,0.0050053785650536,0.9741488710901628,discharge,0.977089956186119,0.009950454878106215,3.8052331715090957,1
3.8338686778986295,-0.994889994390849,6.610513066950577,1.0,3.2906,204.0,-0.0004364484359151,0.0050053785650536,0.9740106919242753,discharge,0.9769674981171111,0.00995037762671823,3.8052674028001623,1
3.8334322294627143,-0.994903521461648,6.61551844551563,1.0,3.29,205.0,-0.0004364484359151,0.0050053785650536,0.9738725108796276,discharge,0.9768450383830961,0.009950310933736453,3.80530116917477,1
3.8329957810268,-0.9949170485324472,6.620523824080684,1.0,3.2894,206.0,-0.0004364484359147,0.0050053785650536,0.9737343279562204,discharge,0.9767225769840738,0.009950254274603942,3.8053344717870754,1
3.832559332590885,-0.9949305756032462,6.625529202645739,1.0,3.2887999999999997,207.0,-0.0004364484359151,0.0050053785650545,0.9735961431540532,discharge,0.9766001139200444,0.009950207150824501,3.805367311764702,1
3.8321228841549697,-0.9949441026740452,6.630534581210792,1.0,3.2882,208.0,-0.0004364484359151,0.0050053785650536,0.9734579564731264,discharge,0.9764776491910079,0.009950169088667948,3.8053996902101823,1
3.8316864357190545,-0.994957629744844,6.635539959775846,1.0,3.2876,209.0,-0.0004364484359147,0.0050053785650536,0.9733197679134395,discharge,0.9763551827969641,0.009950139637939705,3.805431608202024,1
3.8312499872831394,-0.9949711568156432,6.6405453383409,1.0,3.287,210.0,-0.0004364484359151,0.0050053785650536,0.9731815774749928,discharge,0.9762327147379132,0.009950118370811513,3.8054630667959475,1
3.8308403568902785,-0.9949993749819642,6.64579263068044,1.0,3.286285714285714,211.0,-0.0004096303928609,0.0052472923395399,0.9730433831173564,discharge,0.9761102432055716,0.009950112179459744,3.8054937663635737,1
3.8304307264974176,-0.9950275931482851,6.6510399230199795,1.0,3.2855714285714286,212.0,-0.0004096303928609,0.0052472923395399,0.9729051848405303,discharge,0.9759877681999393,0.009950120314897944,3.805524002082913,1
3.8300210961045567,-0.9950558113146062,6.656287215359519,1.0,3.2848571428571427,213.0,-0.0004096303928609,0.0052472923395399,0.9727669826445144,discharge,0.9758652897210163,0.009950142065350392,3.8055537752725033,1
3.8296114657116953,-0.9950840294809272,6.661534507699058,1.0,3.2841428571428573,214.0,-0.0004096303928613,0.005247292339539,0.9726287765293088,discharge,0.9757428077688026,0.009950176754403415,3.8055830872151706,1
