Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8456283785841903,-1.0062064021122694,6.073767445563715,0.998,3.3441428571428573,133.0,-0.0007924515415624,-0.0037121473071124,0.983564377704846,discharge,0.9854343123561419,0.010044666981802784,3.8014591082098925,1
3.844835927042628,-1.0063146282866209,6.070055298256602,0.998,3.3435714285714284,134.0,-0.0007924515415624,-0.0037121473071133,0.9834246117842508,discharge,0.9853104480627133,0.010045585060303005,3.8015237607256025,1
3.8440434755010657,-1.006422854460972,6.066343150949489,0.998,3.343,135.0,-0.000792451541562,-0.0037121473071124,0.9832848308322422,discharge,0.9851865704480448,0.01004651129566507,3.8015879006388347,1
3.8432510239595032,-1.0065310806353234,6.062631003642377,0.998,3.3424285714285715,136.0,-0.0007924515415624,-0.0037121473071124,0.9831450348488208,discharge,0.9850626795121363,0.010047445282644243,3.8016515288945483,1
3.8424585724179408,-1.0066393068096748,6.058918856335263,0.998,3.341857142857142,137.0,-0.0007924515415624,-0.0037121473071133,0.983005223833986,discharge,0.984938775254988,0.010048386636128935,3.801714646417541,1
3.8416661208763783,-1.006747532984026,6.055206709028151,0.998,3.341285714285714,138.0,-0.0007924515415624,-0.0037121473071124,0.9828653977877382,discharge,0.9848148576765996,0.01004933499014046,3.8017772541133215,1
3.840873669334816,-1.0068557591583776,6.051494561721038,0.998,3.3407142857142857,139.0,-0.0007924515415624,-0.0037121473071133,0.9827255567100772,discharge,0.9846909267769713,0.01005028999688248,3.8018393528692025,1
3.8400812177932537,-1.0069639853327288,6.047782414413925,0.998,3.3401428571428573,140.0,-0.000792451541562,-0.0037121473071124,0.9825857006010033,discharge,0.9845669825561031,0.01005125132583769,3.801900943555139,1
3.8392887662516912,-1.0070722115070805,6.044070267106812,0.998,3.3395714285714284,141.0,-0.0007924515415624,-0.0037121473071133,0.9824458294605162,discharge,0.9844430250139949,0.010052218662909363,3.8019620270246066,1
3.8384963147101288,-1.0071804376814315,6.040358119799699,0.998,3.339,142.0,-0.0007924515415624,-0.0037121473071124,0.982305943288616,discharge,0.9843190541506468,0.010053191709605551,3.802022604115356,1
3.837722852878626,-1.0070772254008091,6.037185710389781,0.998,3.3383076923076924,143.0,-0.0007734618315033,-0.0031724094099185,0.9821660714517548,discharge,0.9841950959913933,0.01005406513657028,3.802086996248981,1
3.836949391047122,-1.0069740131201868,6.034013300979861,0.998,3.3376153846153844,144.0,-0.0007734618315033,-0.0031724094099194,0.9820262139499324,discharge,0.9840711505362344,0.010054843893056413,3.802150970564819,1
3.8361759292156186,-1.0068708008395642,6.030840891569943,0.998,3.336923076923077,145.0,-0.0007734618315033,-0.0031724094099185,0.9818863707831492,discharge,0.98394721778517,0.010055532682430741,3.80221452321631,1
3.835402467384115,-1.0067675885589418,6.027668482160023,0.998,3.3362307692307693,146.0,-0.0007734618315033,-0.0031724094099194,0.981746541951405,discharge,0.9838232977382002,0.010056135974389974,3.8022776505895406,1
3.834629005552612,-1.0066643762783194,6.024496072750105,0.998,3.3355384615384613,147.0,-0.0007734618315033,-0.0031724094099185,0.9816067274546996,discharge,0.9836993903953251,0.010056658016569794,3.802340349291769,1
3.833855543721109,-1.006561163997697,6.021323663340185,0.998,3.334846153846154,148.0,-0.0007734618315033,-0.0031724094099194,0.9814669272930332,discharge,0.9835754957565445,0.010057102845577178,3.8024026161402844,1
3.833082081889605,-1.0064579517170744,6.018151253930267,0.998,3.3341538461538462,149.0,-0.0007734618315038,-0.0031724094099185,0.981327141466406,discharge,0.9834516138218584,0.010057474297474613,3.8024644481520045,1
3.832308620058101,-1.006354739436452,6.014978844520347,0.998,3.3334615384615387,150.0,-0.0007734618315033,-0.0031724094099194,0.9811873699748176,discharge,0.9833277445912669,0.01005777601774343,3.802525842533423,1
3.8315351582265977,-1.0062515271558297,6.011806435110429,0.998,3.3327692307692307,151.0,-0.0007734618315033,-0.0031724094099185,0.981047612818268,discharge,0.98320388806477,0.010058011470752153,3.8025867966712514,1
3.8307616963950943,-1.0061483148752073,6.008634025700509,0.998,3.332076923076923,152.0,-0.0007734618315033,-0.0031724094099194,0.9809078699967576,discharge,0.9830800442423677,0.010058183948754459,3.802647308123364,1
3.829988234563591,-1.006045102594585,6.0054616162905905,0.998,3.3313846153846156,153.0,-0.0007734618315033,-0.0031724094099185,0.980768141510286,discharge,0.98295621312406,0.010058296580440074,3.8027073746102276,1
3.829214772732087,-1.0059418903139623,6.002289206880671,0.998,3.3306923076923076,154.0,-0.0007734618315033,-0.0031724094099194,0.9806284273588536,discharge,0.9828323947098468,0.01005835233906088,3.802766994006782,1
3.828441310900584,-1.00583867803334,5.999116797470752,0.998,3.33,155.0,-0.0007734618315033,-0.0031724094099185,0.9804887275424602,discharge,0.9827085889997282,0.01005835405015329,3.8028261643347814,1
3.8276392638242647,-1.005835196567985,5.994681190523658,0.998,3.329076923076923,156.0,-0.0008020470763194,-0.0044356069470943,0.9803490282096036,discharge,0.982584783718133,0.010058353946593624,3.8028828451799184,1
3.826837216747945,-1.00583171510263,5.990245583576565,0.998,3.328153846153846,157.0,-0.0008020470763194,-0.0044356069470934,0.9802093293602836,discharge,0.9824609788650609,0.010058352118536429,3.802939031766347,1
3.8260351696716257,-1.0058282336372757,5.98580997662947,0.998,3.3272307692307694,158.0,-0.0008020470763194,-0.0044356069470943,0.9800696309945008,discharge,0.9823371744405122,0.010058348651657245,3.8029947247059055,1
3.8252331225953062,-1.0058247521719206,5.981374369682376,0.998,3.3263076923076924,159.0,-0.000802047076319,-0.0044356069470943,0.9799299331122546,discharge,0.9822133704444868,0.01005834362737513,3.803049924614116,1
3.824431075518987,-1.0058212707065657,5.976938762735283,0.998,3.3253846153846154,160.0,-0.0008020470763194,-0.0044356069470934,0.9797902357135454,discharge,0.9820895668769846,0.01005833712306412,3.803104632110169,1
3.823629028442668,-1.0058177892412108,5.972503155788188,0.998,3.3244615384615384,161.0,-0.0008020470763194,-0.0044356069470943,0.9796505387983728,discharge,0.9819657637380057,0.010058329212254198,3.803158847816412,1
3.822826981366348,-1.005814307775856,5.968067548841094,0.998,3.3235384615384618,162.0,-0.0008020470763194,-0.0044356069470943,0.9795108423667376,discharge,0.9818419610275501,0.010058319964822274,3.8032125723584462,1
3.8220249342900288,-1.0058108263105012,5.963631941894,0.998,3.3226153846153847,163.0,-0.0008020470763194,-0.0044356069470943,0.9793711464186388,discharge,0.9817181587456177,0.010058309447173668,3.80326580636478,1
3.8212228872137097,-1.0058073448451463,5.959196334946906,0.998,3.3216923076923077,164.0,-0.0008020470763194,-0.0044356069470934,0.9792314509540768,discharge,0.9815943568922086,0.010058297722414587,3.8033185504667233,1
3.8204208401373903,-1.0058038633797914,5.954760727999812,0.998,3.3207692307692307,165.0,-0.000802047076319,-0.0044356069470943,0.979091755973052,discharge,0.9814705554673229,0.010058284850516035,3.803370805298169,1
3.8196187930610703,-1.0058003819144368,5.9503251210527175,0.998,3.319846153846154,166.0,-0.0008020470763194,-0.0044356069470943,0.9789520614755638,discharge,0.9813467544709604,0.010058270888469563,3.803422571495543,1
3.8188167459847513,-1.005796900449082,5.945889514105624,0.998,3.318923076923077,167.0,-0.0008020470763194,-0.0044356069470934,0.9788123674616126,discharge,0.9812229539031212,0.010058255890435304,3.8034738496975162,1
3.818014698908432,-1.005793418983727,5.94145390715853,0.998,3.318,168.0,-0.0008020470763194,-0.0044356069470943,0.9786726739311982,discharge,0.9810991537638053,0.010058239907882634,3.803524640544972,1
3.8172372968195702,-1.0059364316712345,5.936836294577429,0.9979846153846154,3.317230769230769,169.0,-0.0007774020888611,-0.004617612581101,0.9785329605379104,discharge,0.9809753360214803,0.010058295770145416,3.8035719492961433,1
3.81645989473071,-1.0060794443587415,5.9322186819963285,0.9979692307692308,3.3164615384615383,170.0,-0.0007774020888606,-0.0046176125811001,0.9783932272817496,discharge,0.9808515006761463,0.010058419907868932,3.8036187098821146,1
3.815682492641849,-1.0062224570462492,5.9276010694152275,0.9979538461538462,3.3156923076923075,171.0,-0.0007774020888611,-0.004617612581101,0.9782534741627154,discharge,0.9807276477278033,0.010058608929029189,3.803664926173757,1
3.814905090552988,-1.0063654697337563,5.922983456834126,0.9979384615384616,3.314923076923077,172.0,-0.0007774020888611,-0.004617612581101,0.978113701180808,discharge,0.9806037771764512,0.010058859610122869,3.803710601873395,1
3.814127688464127,-1.006508482421264,5.918365844253026,0.9979230769230768,3.3141538461538462,173.0,-0.0007774020888606,-0.0046176125811001,0.9779739083360272,discharge,0.9804798890220902,0.010059168887794977,3.8037557405232674,1
3.813350286375266,-1.0066514951087715,5.913748231671925,0.9979076923076924,3.3133846153846154,174.0,-0.0007774020888611,-0.004617612581101,0.9778340956283732,discharge,0.9803559832647201,0.010059533850882443,3.8038003455135305,1
3.812572884286405,-1.0067945077962788,5.909130619090824,0.9978923076923076,3.3126153846153845,175.0,-0.0007774020888611,-0.004617612581101,0.977694263057846,discharge,0.9802320599043409,0.010059951732853003,3.8038444200897126,1
3.811795482197544,-1.0069375204837865,5.904513006509723,0.9978769230769232,3.3118461538461537,176.0,-0.0007774020888611,-0.004617612581101,0.9775544106244454,discharge,0.9801081189409527,0.01006041990461973,3.8038879673599144,1
3.811018080108683,-1.0070805331712938,5.899895393928623,0.9978615384615384,3.311076923076923,177.0,-0.0007774020888606,-0.0046176125811001,0.9774145383281716,discharge,0.9799841603745555,0.010060935867712553,3.803930990301774,1
3.810240678019822,-1.007223545858801,5.895277781347522,0.9978461538461538,3.3103076923076924,178.0,-0.0007774020888611,-0.004617612581101,0.9772746461690246,discharge,0.9798601842051492,0.010061497247789021,3.8039734917687738,1
3.809463275930961,-1.0073665585463083,5.890660168766421,0.9978307692307692,3.3095384615384615,179.0,-0.0007774020888611,-0.004617612581101,0.9771347341470042,discharge,0.979736190432734,0.010062101788467462,3.804015474496524,1
3.8086858738421,-1.0075095712338158,5.886042556185321,0.9978153846153848,3.3087692307692307,180.0,-0.0007774020888606,-0.0046176125811001,0.9769948022621108,discharge,0.9796121790573097,0.010062747345466519,3.804056941108574,1
3.807908471753239,-1.0076525839213233,5.88142494360422,0.9978,3.308,181.0,-0.0007774020888611,-0.004617612581101,0.9768548505143438,discharge,0.9794881500788764,0.01006343188103585,3.804097894121995,1
3.80716449349226,-1.0074118880228622,5.875848801147432,0.9978153846153848,3.307384615384615,182.0,-0.0007439782609792,-0.0055761424567872,0.9767149321965628,discharge,0.9793641507269898,0.010063962826668322,3.804146184086128,1
3.80642051523128,-1.007171192124401,5.870272658690646,0.9978307692307692,3.3067692307692305,183.0,-0.0007439782609792,-0.0055761424567863,0.9765750473087678,discharge,0.97924018100165,0.01006434781293494,3.804194130225673,1
3.8056765369703016,-1.0069304962259398,5.864696516233859,0.9978461538461538,3.3061538461538458,184.0,-0.0007439782609788,-0.0055761424567872,0.9764351958509586,discharge,0.979116240902857,0.010064594091308865,3.8042417263145114,1
3.8049325587093223,-1.006689800327479,5.859120373777071,0.9978615384615384,3.3055384615384615,185.0,-0.0007439782609792,-0.0055761424567872,0.9762953778231354,discharge,0.9789923304306107,0.010064708552999546,3.80428896648525,1
3.804188580448343,-1.0064491044290176,5.853544231320285,0.9978769230769232,3.304923076923077,186.0,-0.0007439782609792,-0.0055761424567863,0.976155593225298,discharge,0.9788684495849113,0.010064697746851143,3.804335845211349,1
3.803444602187364,-1.0062084085305565,5.847968088863498,0.9978923076923076,3.304307692307692,187.0,-0.0007439782609792,-0.0055761424567872,0.9760158420574464,discharge,0.9787445983657586,0.01006456789635173,3.804382357290001,1
3.802700623926385,-1.0059677126320952,5.8423919464067104,0.9979076923076924,3.3036923076923075,188.0,-0.0007439782609788,-0.0055761424567872,0.9758761243195808,discharge,0.9786207767731526,0.010064324915797469,3.8044284978260974,1
3.8019566456654057,-1.005727016733634,5.836815803949923,0.9979230769230768,3.303076923076923,189.0,-0.0007439782609792,-0.0055761424567872,0.9757364400117012,discharge,0.9784969848070934,0.010063974425653691,3.804474262216749,1
3.8012126674044264,-1.005486320835173,5.831239661493137,0.9979384615384616,3.302461538461538,190.0,-0.0007439782609792,-0.0055761424567863,0.9755967891338077,discharge,0.9783732224675808,0.01006352176715286,3.804519646136786,1
3.800468689143447,-1.005245624936712,5.8256635190363495,0.9979538461538462,3.301846153846154,191.0,-0.0007439782609792,-0.0055761424567872,0.9754571716858996,discharge,0.9782494897546151,0.010062972016167255,3.8045646455248465,1
3.799724710882468,-1.0050049290382506,5.820087376579562,0.9979692307692308,3.301230769230769,192.0,-0.0007439782609788,-0.0055761424567872,0.9753175876679776,discharge,0.9781257866681962,0.010062329996392453,3.804609256570197,1
3.798980732621489,-1.0047642331397897,5.814511234122776,0.9979846153846154,3.3006153846153845,193.0,-0.0007439782609792,-0.0055761424567863,0.9751780370800416,discharge,0.978002113208324,0.010061600291875835,3.8046534757001926,1
3.79823675436051,-1.0045235372413284,5.8089350916659885,0.998,3.3,194.0,-0.0007439782609792,-0.0055761424567872,0.9750385199220916,discharge,0.9778784693749986,0.010060787258922649,3.8046972995684216,1
3.797493667379512,-1.0046329943081482,5.80594377073455,0.998,3.299230769230769,195.0,-0.0007430869809978,-0.0029913209314385,0.9748989875617708,discharge,0.9777548120689263,0.01006006899848633,3.8047335610925246,1
3.7967505803985135,-1.0047424513749683,5.8029524498031115,0.998,3.298461538461538,196.0,-0.0007430869809983,-0.0029913209314385,0.97475943999908,discharge,0.9776311412901072,0.010059440802130675,3.8047692685581853,1
3.796007493417515,-1.0048519084417882,5.799961128871673,0.998,3.2976923076923077,197.0,-0.0007430869809978,-0.0029913209314385,0.9746198772340186,discharge,0.9775074570385412,0.010058898195341427,3.8048044269576797,1
3.7952644064365177,-1.0049613655086085,5.7969698079402345,0.998,3.296923076923077,198.0,-0.0007430869809983,-0.0029913209314385,0.9744802992665867,discharge,0.9773837593142284,0.010058436925904687,3.804839041060963,1
3.7945213194555194,-1.005070822575428,5.793978487008796,0.998,3.296153846153846,199.0,-0.0007430869809978,-0.0029913209314385,0.9743407060967846,discharge,0.9772600481171687,0.01005805295286272,3.8048731154266777,1
3.7937782324745215,-1.0051802796422482,5.7909871660773575,0.998,3.295384615384615,200.0,-0.0007430869809978,-0.0029913209314385,0.974201097724612,discharge,0.9771363234473622,0.010057742436018436,3.804906654412581,1
3.793035145493523,-1.005289736709068,5.787995845145918,0.998,3.2946153846153847,201.0,-0.0007430869809983,-0.0029913209314393,0.9740614741500692,discharge,0.9770125853048088,0.010057501725961308,3.8049396621856255,1
3.7922920585125257,-1.0053991937758882,5.78500452421448,0.998,3.293846153846154,202.0,-0.0007430869809978,-0.0029913209314385,0.9739218353731558,discharge,0.9768888336895086,0.010057327354588825,3.804972142731358,1
3.7915489715315274,-1.005508650842708,5.782013203283041,0.998,3.293076923076923,203.0,-0.0007430869809978,-0.0029913209314385,0.973782181393872,discharge,0.9767650686014615,0.01005721602609884,3.805004099862923,1
3.790805884550529,-1.005618107909528,5.779021882351603,0.998,3.292307692307692,204.0,-0.0007430869809983,-0.0029913209314385,0.973642512212218,discharge,0.9766412900406676,0.010057164608429437,3.80503553722971,1
3.790062797569531,-1.005727564976348,5.776030561420164,0.998,3.2915384615384617,205.0,-0.0007430869809978,-0.0029913209314385,0.9735028278281936,discharge,0.9765174980071267,0.010057170125124094,3.8050664583253733,1
3.789319710588533,-1.005837022043168,5.773039240488726,0.998,3.290769230769231,206.0,-0.0007430869809983,-0.0029913209314385,0.9733631282417986,discharge,0.9763936925008391,0.010057229747600958,3.8050968664956293,1
3.788576623607535,-1.005946479109988,5.770047919557287,0.998,3.29,207.0,-0.0007430869809978,-0.0029913209314385,0.9732234134530332,discharge,0.9762698735218046,0.010057340787806233,3.8051267649456335,1
