Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.4704484642376103,-1.0055079556120117,8.077950088224068,0.998,2.987142857142857,758.0,-0.0002829993209618,0.0035137796996416,0.8963850251429281,discharge,0.9081736406512977,0.010053414390863496,3.7696513083883403,1
3.4701654649166485,-1.0055995798663204,8.081463867923707,0.998,2.9868571428571427,759.0,-0.0002829993209618,0.0035137796996398,0.8962453585346133,discharge,0.9080498643710658,0.010053542638949994,3.769515419667749,1
3.4698824655956866,-1.0056912041206296,8.084977647623347,0.998,2.9865714285714287,760.0,-0.0002829993209618,0.0035137796996398,0.8961056792007077,discharge,0.9079260768130754,0.010053710035744899,3.7693793153142674,1
3.4695994662747243,-1.0057828283749386,8.088491427322989,0.998,2.986285714285714,761.0,-0.0002829993209623,0.0035137796996416,0.8959659871412111,discharge,0.9078022779773262,0.010053914636283552,3.7692429976453092,1
3.4693164669537624,-1.0058744526292478,8.09200520702263,0.998,2.986,762.0,-0.0002829993209618,0.0035137796996416,0.8958262823561238,discharge,0.9076784678638183,0.01005415459222996,3.7691064688814553,1
3.4690334676328005,-1.005966076883557,8.09551898672227,0.998,2.9857142857142858,763.0,-0.0002829993209618,0.0035137796996398,0.8956865648454455,discharge,0.9075546464725518,0.010054428147076145,3.7689697311513215,1
3.468750468311838,-1.006057701137866,8.09903276642191,0.998,2.9854285714285713,764.0,-0.0002829993209623,0.0035137796996398,0.8955468346091764,discharge,0.9074308138035266,0.010054733631579998,3.768832786496011,1
3.4684674689908763,-1.0061493253921752,8.102546546121552,0.998,2.9851428571428573,765.0,-0.0002829993209618,0.0035137796996416,0.8954070916473164,discharge,0.9073069698567428,0.010055069459429779,3.768695636873542,1
3.4681844696699144,-1.006240949646484,8.106060325821193,0.998,2.984857142857143,766.0,-0.0002829993209618,0.0035137796996416,0.8952673359598655,discharge,0.9071831146322002,0.010055434123124016,3.7685582841629244,1
3.467901470348953,-1.0063325739007931,8.109574105520833,0.998,2.9845714285714284,767.0,-0.0002829993209618,0.0035137796996398,0.8951275675468237,discharge,0.907059248129899,0.010055826190056103,3.768420730168124,1
3.4676184710279903,-1.0064241981551023,8.113087885220473,0.998,2.9842857142857144,768.0,-0.0002829993209623,0.0035137796996398,0.894987786408191,discharge,0.9069353703498392,0.010056244298793404,3.7682829766216597,1
3.4673354717070284,-1.0065158224094115,8.116601664920115,0.998,2.984,769.0,-0.0002829993209618,0.0035137796996416,0.8948479925439675,discharge,0.9068114812920206,0.010056687155541234,3.768145025188324,1
3.4670290365095213,-1.006347975808312,8.11935811987713,0.998,2.9837142857142855,770.0,-0.000306435197507,0.0027564549570158,0.8947082219917719,discharge,0.9066876128939442,0.01005702462189523,3.7680122308324346,1
3.4667226013120143,-1.0061801292072126,8.122114574834146,0.998,2.9834285714285715,771.0,-0.000306435197507,0.0027564549570158,0.8945684747516043,discharge,0.9065637651556098,0.01005726193380313,3.767879399395082,1
3.4664161661145076,-1.0060122826061133,8.12487102979116,0.998,2.983142857142857,772.0,-0.0003064351975066,0.002756454957014,0.8944287508234645,discharge,0.9064399380770174,0.010057404067083199,3.7677465263937475,1
3.4661097309170006,-1.0058444360050138,8.127627484748176,0.998,2.9828571428571427,773.0,-0.000306435197507,0.0027564549570158,0.8942890502073527,discharge,0.906316131658167,0.01005745575034782,3.76761360759227,1
3.4658032957194935,-1.0056765894039144,8.130383939705192,0.998,2.9825714285714287,774.0,-0.000306435197507,0.0027564549570158,0.8941493729032688,discharge,0.9061923458990588,0.010057421477285052,3.7674806389885815,1
3.4654968605219865,-1.0055087428028149,8.133140394662208,0.998,2.982285714285714,775.0,-0.000306435197507,0.0027564549570158,0.8940097189112128,discharge,0.9060685807996927,0.010057305518330012,3.7673476168030344,1
3.4651904253244794,-1.0053408962017154,8.135896849619222,0.998,2.982,776.0,-0.000306435197507,0.002756454957014,0.8938700882311849,discharge,0.9059448363600685,0.010057111931756393,3.767214537467303,1
3.464883990126973,-1.0051730496006162,8.138653304576238,0.998,2.9817142857142858,777.0,-0.0003064351975066,0.0027564549570158,0.8937304808631847,discharge,0.9058211125801864,0.01005684457421697,3.7670813976138535,1
3.4645775549294657,-1.005005202999517,8.141409759533254,0.998,2.9814285714285713,778.0,-0.000306435197507,0.0027564549570158,0.8935908968072126,discharge,0.9056974094600464,0.010056507110760402,3.766948194065954,1
3.4642711197319587,-1.0048373563984172,8.14416621449027,0.998,2.9811428571428573,779.0,-0.000306435197507,0.0027564549570158,0.8934513360632684,discharge,0.9055737269996484,0.010056103024350414,3.7668149238280617,1
3.4639646845344516,-1.0046695097973175,8.146922669447285,0.998,2.980857142857143,780.0,-0.000306435197507,0.0027564549570158,0.8933117986313521,discharge,0.9054500651989925,0.01005563562491204,3.7666815840769146,1
3.463658249336945,-1.0045016631962185,8.1496791244043,0.998,2.9805714285714284,781.0,-0.0003064351975066,0.002756454957014,0.8931722845114638,discharge,0.9053264240580787,0.010055108057928431,3.766548172152824,1
3.463351814139438,-1.004333816595119,8.152435579361315,0.998,2.9802857142857144,782.0,-0.000306435197507,0.0027564549570158,0.8930327937036033,discharge,0.905202803576907,0.010054523312610569,3.7664146855515437,1
3.463045378941931,-1.0041659699940195,8.15519203431833,0.998,2.98,783.0,-0.000306435197507,0.0027564549570158,0.8928933262077708,discharge,0.9050792037554772,0.010053884229661095,3.76628112191651,1
3.462757370023682,-1.0043772453219637,8.157739555263312,0.998,2.9797142857142855,784.0,-0.000288008918249,0.0025475209449812,0.8927538293681427,discharge,0.9049555779287918,0.010053381861929864,3.766139656217024,1
3.4624693611054327,-1.004588520649908,8.160287076208292,0.998,2.9794285714285715,785.0,-0.000288008918249,0.0025475209449794,0.8926143031847191,discharge,0.9048319260968507,0.01005300941720639,3.7659978779926795,1
3.4621813521871836,-1.004799795977852,8.162834597153271,0.998,2.979142857142857,786.0,-0.000288008918249,0.0025475209449794,0.8924747476575,discharge,0.9047082482596539,0.01005276044072706,3.7658557940071713,1
3.461893343268934,-1.0050110713057965,8.165382118098252,0.998,2.978857142857142,787.0,-0.0002880089182495,0.0025475209449812,0.8923351627864853,discharge,0.9045845444172014,0.010052628798410282,3.7657134107036296,1
3.461605334350685,-1.0052223466337404,8.167929639043233,0.998,2.9785714285714286,788.0,-0.000288008918249,0.0025475209449812,0.892195548571675,discharge,0.9044608145694932,0.010052608660924547,3.765570734220454,1
3.461317325432436,-1.0054336219616846,8.170477159988213,0.998,2.978285714285714,789.0,-0.000288008918249,0.0025475209449794,0.8920559050130693,discharge,0.9043370587165294,0.010052694488547995,3.7654277704065846,1
3.4610293165141868,-1.0056448972896288,8.173024680933192,0.998,2.978,790.0,-0.000288008918249,0.0025475209449794,0.891916232110668,discharge,0.9042132768583098,0.010052881016780191,3.7652845248357596,1
3.4607413075959377,-1.005856172617573,8.175572201878174,0.998,2.9777142857142858,791.0,-0.000288008918249,0.0025475209449812,0.8917765298644711,discharge,0.9040894689948346,0.01005316324266872,3.765141002820328,1
3.4604532986776886,-1.0060674479455172,8.178119722823155,0.998,2.9774285714285713,792.0,-0.000288008918249,0.0025475209449812,0.8916367982744786,discharge,0.9039656351261036,0.01005353641181511,3.764997209424109,1
3.4601652897594395,-1.0062787232734614,8.180667243768134,0.998,2.9771428571428573,793.0,-0.000288008918249,0.0025475209449794,0.8914970373406906,discharge,0.903841775252117,0.0100539960060263,3.7648531494748356,1
3.45987728084119,-1.0064899986014055,8.183214764713114,0.998,2.976857142857143,794.0,-0.0002880089182495,0.0025475209449794,0.8913572470631071,discharge,0.9037178893728747,0.010054537731579622,3.764708827575824,1
3.459589271922941,-1.0067012739293495,8.185762285658095,0.998,2.9765714285714284,795.0,-0.000288008918249,0.0025475209449812,0.891217427441728,discharge,0.9035939774883767,0.010055157508070784,3.764564248117175,1
3.459301263004692,-1.006912549257294,8.188309806603076,0.998,2.9762857142857144,796.0,-0.000288008918249,0.0025475209449812,0.8910775784765534,discharge,0.9034700395986229,0.010055851457815897,3.764419415286362,1
3.4590132540864427,-1.007123824585238,8.190857327548056,0.998,2.976,797.0,-0.000288008918249,0.0025475209449794,0.8909377001675832,discharge,0.9033460757036136,0.010056615895780042,3.7642743330782555,1
3.4587202333512286,-1.0071188667507565,8.193307398091536,0.998,2.9757142857142855,798.0,-0.000293020735214,0.00245007054348,0.8907978225472012,discharge,0.9032221124188494,0.010057339892232384,3.764133467522121,1
3.458427212616014,-1.007113908916275,8.195757468635014,0.998,2.9754285714285715,799.0,-0.0002930207352145,0.0024500705434782,0.8906579456154072,discharge,0.9030981497443304,0.01005802545636593,3.763992492351221,1
3.4581341918808,-1.0071089510817934,8.198207539178494,0.998,2.975142857142857,800.0,-0.000293020735214,0.00245007054348,0.8905180693722015,discharge,0.9029741876800567,0.010058674497554064,3.7638514060614705,1
3.457841171145586,-1.0071039932473118,8.200657609721974,0.998,2.974857142857142,801.0,-0.000293020735214,0.00245007054348,0.8903781938175838,discharge,0.9028502262260281,0.01005928883030973,3.7637102072432564,1
3.4575481504103713,-1.0070990354128304,8.203107680265452,0.998,2.9745714285714286,802.0,-0.0002930207352145,0.0024500705434782,0.8902383189515543,discharge,0.9027262653822447,0.010059870178998233,3.763568894576668,1
3.4572551296751572,-1.0070940775783488,8.205557750808932,0.998,2.974285714285714,803.0,-0.000293020735214,0.00245007054348,0.8900984447741128,discharge,0.9026023051487064,0.010060420182315906,3.763427466827024,1
3.4569621089399427,-1.0070891197438674,8.20800782135241,0.998,2.974,804.0,-0.0002930207352145,0.0024500705434782,0.8899585712852595,discharge,0.9024783455254134,0.010060940397546271,3.7632859228406876,1
3.4566690882047286,-1.0070841619093858,8.21045789189589,0.998,2.9737142857142858,805.0,-0.000293020735214,0.00245007054348,0.8898186984849943,discharge,0.9023543865123655,0.010061432304604745,3.763144261540914,1
3.4563760674695145,-1.007079204074904,8.21290796243937,0.998,2.9734285714285713,806.0,-0.000293020735214,0.00245007054348,0.8896788263733172,discharge,0.9022304281095629,0.010061897309882398,3.7630024819241417,1
3.4560830467343,-1.0070742462404227,8.215358032982849,0.998,2.9731428571428573,807.0,-0.0002930207352145,0.0024500705434782,0.8895389549502283,discharge,0.9021064703170054,0.010062336749898749,3.762860583056195,1
3.455790025999086,-1.0070692884059411,8.217808103526329,0.998,2.972857142857143,808.0,-0.000293020735214,0.00245007054348,0.8893990842157274,discharge,0.9019825131346931,0.010062751894773089,3.7627185640689103,1
3.455497005263872,-1.0070643305714595,8.220258174069809,0.998,2.9725714285714284,809.0,-0.000293020735214,0.00245007054348,0.8892592141698148,discharge,0.901858556562626,0.01006314395152334,3.762576424156793,1
3.4552039845286573,-1.007059372736978,8.222708244613287,0.998,2.9722857142857144,810.0,-0.0002930207352145,0.0024500705434782,0.8891193448124901,discharge,0.9017346006008041,0.010063514067201016,3.762434162573921,1
3.454910963793443,-1.0070544149024965,8.225158315156767,0.998,2.972,811.0,-0.000293020735214,0.00245007054348,0.8889794761437537,discharge,0.9016106452492274,0.010063863331870454,3.762291778630921,1
3.4546217528604406,-1.0069502957676055,8.2295610749998,0.998,2.9717142857142855,812.0,-0.0002892109330026,0.0044027598430336,0.8888396219360082,discharge,0.9014867027133673,0.010064143516666603,3.762151318199564,1
3.4543325419274384,-1.0068461766327144,8.233963834842834,0.998,2.9714285714285715,813.0,-0.0002892109330021,0.0044027598430336,0.8886997821892536,discharge,0.9013627729932238,0.010064358053577839,3.7620107950639556,1
3.454043330994436,-1.0067420574978234,8.238366594685868,0.998,2.971142857142857,814.0,-0.0002892109330026,0.0044027598430336,0.8885599569034901,discharge,0.9012388560887968,0.010064510204086373,3.7618702064040277,1
3.4537541200614337,-1.0066379383629325,8.242769354528901,0.998,2.970857142857142,815.0,-0.0002892109330021,0.0044027598430336,0.8884201460787174,discharge,0.9011149520000865,0.01006460306763925,3.7617295495610876,1
3.453464909128431,-1.0065338192280415,8.247172114371935,0.998,2.9705714285714286,816.0,-0.0002892109330026,0.0044027598430336,0.8882803497149357,discharge,0.9009910607270928,0.010064639589698485,3.761588822029797,1
3.453175698195429,-1.0064297000931504,8.251574874214969,0.998,2.970285714285714,817.0,-0.0002892109330021,0.0044027598430336,0.888140567812145,discharge,0.9008671822698157,0.01006462256939126,3.761448021450479,1
3.4528864872624263,-1.0063255809582594,8.255977634058002,0.998,2.97,818.0,-0.0002892109330026,0.0044027598430336,0.8880008003703453,discharge,0.9007433166282551,0.010064554666780063,3.7613071456019025,1
3.4525972763294237,-1.0062214618233685,8.260380393901038,0.998,2.9697142857142858,819.0,-0.0002892109330026,0.0044027598430353,0.8878610473895365,discharge,0.9006194638024112,0.010064438409771611,3.7611661923942674,1
3.4523080653964215,-1.0061173426884773,8.264783153744071,0.998,2.9694285714285713,820.0,-0.0002892109330021,0.0044027598430336,0.8877213088697187,discharge,0.9004956237922838,0.01006427620068255,3.7610251598628026,1
3.452018854463419,-1.0060132235535864,8.269185913587105,0.998,2.9691428571428573,821.0,-0.0002892109330026,0.0044027598430336,0.8875815848108918,discharge,0.9003717965978729,0.010064070322478942,3.760884046161357,1
3.451729643530417,-1.0059091044186954,8.273588673430138,0.998,2.968857142857143,822.0,-0.0002892109330021,0.0044027598430336,0.8874418752130558,discharge,0.9002479822191787,0.01006382294470579,3.760742849556606,1
3.451440432597414,-1.0058049852838045,8.277991433273172,0.998,2.9685714285714284,823.0,-0.0002892109330026,0.0044027598430336,0.8873021800762109,discharge,0.900124180656201,0.010063536129121944,3.760601568422339,1
3.451151221664412,-1.0057008661489133,8.282394193116206,0.998,2.9682857142857144,824.0,-0.0002892109330021,0.0044027598430336,0.8871624994003569,discharge,0.90000039190894,0.010063211835055085,3.760460201234104,1
3.4508620107314094,-1.0055967470140224,8.28679695295924,0.998,2.968,825.0,-0.0002892109330026,0.0044027598430336,0.8870228331854938,discharge,0.8998766159773955,0.010062851924490652,3.760318746564206,1
3.4505731308415504,-1.005568974537197,8.290226562207692,0.9979857142857144,2.9677142857142855,826.0,-0.000288879889859,0.0034296092484531,0.8868831708279192,discharge,0.8997528434642832,0.010062496097035868,3.760175627272884,1
3.450284250951691,-1.0055412020603716,8.293656171456146,0.9979714285714286,2.9674285714285715,827.0,-0.0002888798898594,0.0034296092484531,0.886743512327633,discharge,0.8996290743696029,0.010062144149835918,3.7600323708979153,1
3.449995371061832,-1.0055134295835462,8.2970857807046,0.9979571428571428,2.967142857142857,828.0,-0.000288879889859,0.0034296092484549,0.8866038576846353,discharge,0.8995053086933548,0.010061795890114113,3.7598889780333775,1
3.4497064911719724,-1.0054856571067208,8.300515389953054,0.9979428571428572,2.966857142857142,829.0,-0.0002888798898594,0.0034296092484531,0.886464206898926,discharge,0.8993815464355387,0.010061451134671185,3.759745449263278,1
3.4494176112821133,-1.0054578846298954,8.303944999201507,0.9979285714285714,2.9665714285714286,830.0,-0.000288879889859,0.0034296092484531,0.8863245599705052,discharge,0.8992577875961547,0.01006110970940947,3.7596017851620873,1
3.449128731392254,-1.00543011215307,8.30737460844996,0.9979142857142858,2.966285714285714,831.0,-0.0002888798898594,0.0034296092484531,0.8861849168993728,discharge,0.8991340321752028,0.010060771448880736,3.759457986295147,1
3.448839851502395,-1.0054023396762446,8.310804217698415,0.9979,2.966,832.0,-0.000288879889859,0.0034296092484549,0.8860452776855289,discharge,0.899010280172683,0.010060436195856453,3.7593140532191205,1
3.448550971612536,-1.0053745671994192,8.314233826946868,0.9978857142857144,2.9657142857142857,833.0,-0.000288879889859,0.0034296092484531,0.8859056423289735,discharge,0.8988865315885953,0.010060103800919432,3.759169986482378,1
