Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.867189012991586,-0.9967729478049324,5.575539666562156,0.999,3.333846153846154,134.0,-0.000542273923958,0.0063366291941138,0.9835838207465204,discharge,0.9854515432991987,0.009947533925420964,3.801735447042551,1
3.866646739067628,-0.9968832741985142,5.5818762957562695,0.999,3.3334615384615383,135.0,-0.000542273923958,0.0063366291941138,0.9834453647362152,discharge,0.9853288398832705,0.009948592081543892,3.801799355592086,1
3.86610446514367,-0.996993600592096,5.588212924950383,0.999,3.333076923076923,136.0,-0.000542273923958,0.0063366291941138,0.9833068934027996,discharge,0.9852061228875925,0.009949652478688441,3.801862767046464,1
3.865562191219712,-0.9971039269856776,5.594549554144497,0.999,3.332692307692308,137.0,-0.000542273923958,0.0063366291941138,0.9831684067462738,discharge,0.9850833923121647,0.009950715005517403,3.801925682035536,1
3.8650199172957542,-0.9972142533792592,5.600886183338612,0.999,3.332307692307692,138.0,-0.0005422739239575,0.0063366291941147,0.983029904766638,discharge,0.9849606481569873,0.009951779556224965,3.8019881011835697,1
3.864477643371796,-0.9973245797728408,5.607222812532726,0.999,3.331923076923077,139.0,-0.000542273923958,0.0063366291941138,0.9828913874638916,discharge,0.98483789042206,0.0099528460302619,3.8020500251095095,1
3.863935369447838,-0.9974349061664224,5.6135594417268395,0.999,3.331538461538462,140.0,-0.000542273923958,0.0063366291941138,0.9827528548380352,discharge,0.9847151191073832,0.009953914332074414,3.8021114544272767,1
3.86339309552388,-0.997545232560004,5.619896070920953,0.999,3.331153846153846,141.0,-0.000542273923958,0.0063366291941138,0.9826143068890684,discharge,0.9845923342129566,0.009954984370855962,3.8021723897459534,1
3.862850821599922,-0.9976555589535856,5.626232700115067,0.999,3.330769230769231,142.0,-0.000542273923958,0.0063366291941138,0.9824757436169916,discharge,0.9844695357387803,0.009956056060311403,3.80223283167009,1
3.862308547675964,-0.9977658853471674,5.632569329309181,0.999,3.3303846153846153,143.0,-0.000542273923958,0.0063366291941138,0.9823371650218043,discharge,0.9843467236848542,0.009957129318432859,3.802292780799883,1
3.861766273752006,-0.997876211740749,5.638905958503295,0.999,3.33,144.0,-0.000542273923958,0.0063366291941138,0.9821985711035072,discharge,0.9842238980511785,0.009958204067286727,3.802352237731427,1
3.8612568633157833,-0.9977255909155154,5.642735749952122,0.999,3.3295714285714286,145.0,-0.0005094104362228,0.003829791448827,0.9820599981047688,discharge,0.984101090956975,0.009959150590445205,3.802416535432281,1
3.86074745287956,-0.9975749700902816,5.646565541400949,0.999,3.329142857142857,146.0,-0.0005094104362228,0.003829791448827,0.9819214460255896,discharge,0.9839783024022437,0.009959975258346963,3.802480449494824,1
3.8602380424433376,-0.997424349265048,5.650395332849776,0.999,3.3287142857142857,147.0,-0.0005094104362228,0.003829791448827,0.9817829148659696,discharge,0.9838555323869846,0.009960684124938031,3.8025439747710594,1
3.8597286320071142,-0.9972737284398142,5.654225124298604,0.999,3.3282857142857143,148.0,-0.0005094104362233,0.0038297914488278,0.9816444046259084,discharge,0.9837327809111978,0.009961282943395617,3.80260710641272,1
3.8592192215708914,-0.9971231076145806,5.658054915747431,0.999,3.327857142857143,149.0,-0.0005094104362228,0.003829791448827,0.9815059153054064,discharge,0.9836100479748832,0.00996177718107073,3.802669839856191,1
3.858709811134669,-0.9969724867893468,5.661884707196258,0.999,3.3274285714285714,150.0,-0.0005094104362228,0.003829791448827,0.9813674469044634,discharge,0.9834873335780407,0.009962172033688446,3.8027321708083153,1
3.8582004006984456,-0.996821865964113,5.665714498645085,0.999,3.327,151.0,-0.0005094104362228,0.003829791448827,0.9812289994230796,discharge,0.9833646377206705,0.009962472438842677,3.8027940952329775,1
3.8576909902622223,-0.9966712451388794,5.669544290093912,0.999,3.3265714285714285,152.0,-0.0005094104362228,0.003829791448827,0.9810905728612548,discharge,0.9832419604027726,0.009962683088820505,3.802855609338208,1
3.857181579826,-0.9965206243136456,5.673374081542739,0.999,3.326142857142857,153.0,-0.0005094104362228,0.003829791448827,0.9809521672189888,discharge,0.9831193016243468,0.009962808442789373,3.8029167095640415,1
3.856672169389777,-0.996370003488412,5.677203872991566,0.999,3.3257142857142856,154.0,-0.0005094104362228,0.003829791448827,0.9808137824962824,discharge,0.9829966613853932,0.00996285273837882,3.8029773925708907,1
3.8561627589535536,-0.9962193826631782,5.681033664440394,0.999,3.325285714285714,155.0,-0.0005094104362233,0.0038297914488278,0.9806754186931346,discharge,0.9828740396859119,0.00996282000268679,3.8030376552286027,1
3.855653348517331,-0.9960687618379446,5.684863455889221,0.999,3.3248571428571427,156.0,-0.0005094104362228,0.003829791448827,0.980537075809546,discharge,0.9827514365259028,0.009962714062739167,3.8030974946059675,1
3.855143938081108,-0.9959181410127108,5.688693247338048,0.999,3.3244285714285713,157.0,-0.0005094104362228,0.003829791448827,0.9803987538455164,discharge,0.9826288519053659,0.009962538555429624,3.803156907960741,1
3.854634527644885,-0.9957675201874772,5.692523038786875,0.999,3.324,158.0,-0.0005094104362228,0.003829791448827,0.980260452801046,discharge,0.9825062858243012,0.009962296936965681,3.80321589273026,1
3.854154944565071,-0.9960276594801568,5.6968180302676705,0.999,3.3236153846153846,159.0,-0.0004795830798141,0.0042949914807959,0.9801221156261182,discharge,0.9823836877234599,0.009962196563434368,3.8032660499374544,1
3.853675361485257,-0.9962877987728364,5.701113021748466,0.999,3.323230769230769,160.0,-0.0004795830798141,0.004294991480795,0.979983742320733,discharge,0.9822610576028418,0.009962230417582407,3.803315602093611,1
3.853195778405443,-0.996547938065516,5.7054080132292615,0.999,3.322846153846154,161.0,-0.0004795830798136,0.0042949914807959,0.9798453328848906,discharge,0.982138395462447,0.009962391830783852,3.8033645561595155,1
3.852716195325629,-0.996808077358196,5.7097030047100565,0.999,3.322461538461538,162.0,-0.0004795830798141,0.004294991480795,0.9797068873185908,discharge,0.9820157013022756,0.009962674465719773,3.8034129187650865,1
3.852236612245815,-0.9970682166508756,5.7139979961908525,0.999,3.322076923076923,163.0,-0.0004795830798141,0.0042949914807959,0.9795684056218338,discharge,0.9818929751223274,0.009963072299918444,3.8034606962259025,1
3.851757029166001,-0.9973283559435552,5.7182929876716475,0.999,3.3216923076923077,164.0,-0.0004795830798141,0.004294991480795,0.9794298877946194,discharge,0.9817702169226026,0.009963579610113274,3.80350789455877,1
3.851277446086187,-0.9975884952362348,5.722587979152443,0.999,3.321307692307692,165.0,-0.0004795830798136,0.0042949914807959,0.9792913338369476,discharge,0.981647426703101,0.009964190957377867,3.803554519496652,1
3.850797863006373,-0.9978486345289144,5.7268829706332385,0.999,3.320923076923077,166.0,-0.0004795830798141,0.004294991480795,0.9791527437488188,discharge,0.9815246044638227,0.009964901172999585,3.803600576502754,1
3.850318279926559,-0.998108773821594,5.731177962114034,0.999,3.3205384615384617,167.0,-0.0004795830798141,0.0042949914807959,0.9790141175302324,discharge,0.9814017502047678,0.009965705345054933,3.80364607078396,1
3.849838696846745,-0.998368913114274,5.7354729535948294,0.999,3.320153846153846,168.0,-0.0004795830798141,0.004294991480795,0.9788754551811888,discharge,0.9812788639259362,0.009966598805651906,3.80369100730359,1
3.849359113766931,-0.9986290524069537,5.739767945075625,0.999,3.319769230769231,169.0,-0.0004795830798136,0.0042949914807959,0.9787367567016876,discharge,0.9811559456273279,0.009967577118806152,3.8037353907935487,1
3.848879530687117,-0.9988891916996332,5.74406293655642,0.999,3.319384615384615,170.0,-0.0004795830798141,0.004294991480795,0.9785980220917294,discharge,0.9810329953089428,0.00996863606891946,3.803779225765772,1
3.848399947607303,-0.9991493309923128,5.748357928037216,0.999,3.319,171.0,-0.0004795830798141,0.0042949914807959,0.9784592513513138,discharge,0.9809100129707812,0.009969771649830655,3.8038225165232493,1
3.847995454019451,-0.998914712262,5.754774005433052,0.999,3.3186428571428572,172.0,-0.0004044935878515,0.0064160773958352,0.978320513196833,discharge,0.9807870595111455,0.009970734251443047,3.80387538391498,1
3.8475909604316,-0.998680093531687,5.761190082828886,0.999,3.318285714285714,173.0,-0.0004044935878515,0.0064160773958343,0.9781818076282868,discharge,0.980664134930036,0.009971532467619285,3.8039279251960023,1
3.847186466843748,-0.998445474801374,5.767606160224721,0.999,3.3179285714285713,174.0,-0.0004044935878515,0.0064160773958352,0.9780431346456756,discharge,0.9805412392274526,0.00997217446526645,3.8039801332072725,1
3.8467819732558968,-0.998210856071061,5.7740222376205566,0.999,3.3175714285714286,175.0,-0.0004044935878515,0.0064160773958352,0.9779044942489992,discharge,0.9804183724033954,0.009972668005547825,3.804032001193948,1
3.846377479668045,-0.997976237340748,5.780438315016392,0.999,3.317214285714286,176.0,-0.0004044935878515,0.0064160773958352,0.9777658864382572,discharge,0.9802955344578641,0.009973020464040831,3.804083522785323,1
3.8459729860801937,-0.9977416186104352,5.786854392412226,0.999,3.3168571428571427,177.0,-0.0004044935878515,0.0064160773958343,0.9776273112134504,discharge,0.980172725390859,0.0099732388498935,3.8041346919756047,1
3.845568492492342,-0.997506999880122,5.7932704698080615,0.999,3.3165,178.0,-0.0004044935878515,0.0064160773958352,0.977488768574578,discharge,0.98004994520238,0.009973329824029216,3.804185503105646,1
3.84516399890449,-0.9972723811498092,5.799686547203897,0.999,3.3161428571428573,179.0,-0.0004044935878519,0.0064160773958352,0.9773502585216406,discharge,0.9799271938924271,0.00997329971644702,3.8042359508458343,1
3.8447595053166386,-0.9970377624194964,5.806102624599731,0.999,3.315785714285714,180.0,-0.0004044935878515,0.0064160773958343,0.977211781054638,discharge,0.9798044714610002,0.009973154542662411,3.8042860301794406,1
3.844355011728787,-0.9968031436891832,5.812518701995566,0.999,3.3154285714285714,181.0,-0.0004044935878515,0.0064160773958352,0.97707333617357,discharge,0.9796817779080995,0.00997290001933135,3.8043357363871633,1
3.843950518140935,-0.9965685249588704,5.818934779391402,0.999,3.3150714285714287,182.0,-0.0004044935878515,0.0064160773958352,0.9769349238784368,discharge,0.9795591132337249,0.00997254157909803,3.8043850650321893,1
3.843546024553084,-0.9963339062285572,5.825350856787237,0.999,3.314714285714286,183.0,-0.0004044935878515,0.0064160773958352,0.9767965441692384,discharge,0.9794364774378764,0.009972084384704993,3.8044340119461264,1
3.843141530965232,-0.9960992874982444,5.831766934183071,0.999,3.314357142857143,184.0,-0.0004044935878515,0.0064160773958343,0.9766581970459748,discharge,0.979313870520554,0.009971533342402238,3.804482573215532,1
3.842737037377381,-0.9958646687679314,5.838183011578907,0.999,3.314,185.0,-0.0004044935878515,0.0064160773958352,0.976519882508646,discharge,0.9791912924817576,0.009970893114690148,3.8045307451693104,1
3.8423146954444647,-0.995838124254846,5.843272518361834,0.999,3.3135384615384615,186.0,-0.0004223419329161,0.0050895067829275,0.976381571658055,discharge,0.979068717710247,0.009970271506720703,3.8045742683120904,1
3.841892353511549,-0.9958115797417604,5.848362025144762,0.999,3.313076923076923,187.0,-0.0004223419329161,0.0050895067829275,0.9762432644942018,discharge,0.9789461462060219,0.009969667593438062,3.804617305749274,1
3.841470011578632,-0.9957850352286746,5.853451531927688,0.999,3.3126153846153845,188.0,-0.0004223419329161,0.0050895067829266,0.9761049610170868,discharge,0.9788235779690826,0.009969080495744501,3.8046598590553344,1
3.8410476696457168,-0.995758490715589,5.858541038710616,0.999,3.312153846153846,189.0,-0.0004223419329156,0.0050895067829275,0.9759666612267096,discharge,0.9787010129994289,0.009968509378217146,3.804701929760538,1
3.8406253277128006,-0.9957319462025034,5.863630545493543,0.999,3.3116923076923075,190.0,-0.0004223419329161,0.0050895067829275,0.9758283651230704,discharge,0.9785784512970609,0.009967953446938144,3.8047435193530363,1
3.840202985779885,-0.9957054016894178,5.868720052276471,0.999,3.311230769230769,191.0,-0.0004223419329161,0.0050895067829275,0.975690072706169,discharge,0.9784558928619785,0.009967411947432635,3.8047846292809164,1
3.839780643846968,-0.995678857176332,5.8738095590593975,0.999,3.310769230769231,192.0,-0.0004223419329161,0.0050895067829266,0.9755517839760056,discharge,0.9783333376941818,0.009966884162709161,3.8048252609542708,1
3.839358301914052,-0.9956523126632464,5.878899065842325,0.999,3.3103076923076924,193.0,-0.0004223419329161,0.0050895067829275,0.9754134989325802,discharge,0.9782107857936708,0.009966369411397443,3.8048654157469426,1
3.838935959981136,-0.9956257681501608,5.8839885726252525,0.999,3.309846153846154,194.0,-0.0004223419329161,0.0050895067829275,0.9752752175758927,discharge,0.9780882371604455,0.009965867045978667,3.8049050949983148,1
3.838513618048221,-0.9955992236370752,5.88907807940818,0.999,3.3093846153846154,195.0,-0.0004223419329156,0.0050895067829275,0.9751369399059432,discharge,0.9779656917945058,0.009965376451103694,3.804944300015095,1
3.838091276115304,-0.9955726791239896,5.894167586191107,0.999,3.308923076923077,196.0,-0.0004223419329161,0.0050895067829266,0.9749986659227314,discharge,0.9778431496958517,0.009964897041994823,3.8049830320727747,1
3.837668934182388,-0.995546134610904,5.899257092974034,0.999,3.3084615384615383,197.0,-0.0004223419329161,0.0050895067829275,0.9748603956262576,discharge,0.9777206108644834,0.009964428262926955,3.8050212924172317,1
3.837246592249472,-0.9955195900978184,5.904346599756962,0.999,3.308,198.0,-0.0004223419329161,0.0050895067829275,0.974722129016522,discharge,0.9775980753004007,0.009963969585784225,3.8050590822661308,1
3.836900197217648,-0.9955125582692312,5.909736162214614,0.999,3.3077142857142854,199.0,-0.000346395031824,0.005389562457652,0.974583863383429,discharge,0.9774755406018449,0.009963530202873222,3.8050960035702945,1
3.836553802185823,-0.9955055264406442,5.915125724672267,0.999,3.3074285714285714,200.0,-0.0003463950318245,0.0053895624576529,0.9744455987269788,discharge,0.9773530067688162,0.009963109155628504,3.8051324482034588,1
3.8362074071539993,-0.995498494612057,5.920515287129919,0.999,3.307142857142857,201.0,-0.000346395031824,0.005389562457652,0.9743073350471716,discharge,0.9772304738013144,0.009962705533107559,3.805168417737557,1
3.8358610121221752,-0.99549146278347,5.925904849587571,0.999,3.3068571428571425,202.0,-0.000346395031824,0.005389562457652,0.9741690723440072,discharge,0.9771079416993397,0.009962318469624816,3.8052039136987448,1
3.835514617090351,-0.9954844309548828,5.931294412045224,0.999,3.3065714285714285,203.0,-0.000346395031824,0.0053895624576529,0.9740308106174858,discharge,0.976985410462892,0.00996194714250322,3.805238937569691,1
3.8351682220585266,-0.9954773991262956,5.936683974502876,0.999,3.306285714285714,204.0,-0.0003463950318245,0.005389562457652,0.9738925498676072,discharge,0.9768628800919713,0.009961590769937509,3.8052734907916723,1
3.8348218270267025,-0.9954703672977084,5.942073536960529,0.999,3.306,205.0,-0.000346395031824,0.0053895624576529,0.9737542900943712,discharge,0.9767403505865776,0.009961248608963639,3.805307574766612,1
3.8344754319948784,-0.9954633354691212,5.947463099418181,0.999,3.3057142857142856,206.0,-0.000346395031824,0.005389562457652,0.9736160312977784,discharge,0.9766178219467109,0.009960919953529098,3.805341190859018,1
3.834129036963054,-0.9954563036405342,5.952852661875833,0.999,3.305428571428571,207.0,-0.0003463950318245,0.005389562457652,0.9734777734778284,discharge,0.9764952941723711,0.00996060413265909,3.8053743403978646,1
3.8337826419312298,-0.995449271811947,5.958242224333486,0.999,3.305142857142857,208.0,-0.000346395031824,0.0053895624576529,0.9733395166345212,discharge,0.9763727672635584,0.009960300508713816,3.8054070246782334,1
3.8334362468994057,-0.99544223998336,5.963631786791138,0.999,3.3048571428571427,209.0,-0.000346395031824,0.005389562457652,0.9732012607678568,discharge,0.9762502412202726,0.009960008475732354,3.8054392449630288,1
3.8330898518675816,-0.9954352081547728,5.9690213492487905,0.999,3.3045714285714283,210.0,-0.000346395031824,0.005389562457652,0.9730630058778352,discharge,0.9761277160425139,0.009959727457858796,3.805471002484597,1
3.832743456835757,-0.9954281763261856,5.9744109117064434,0.999,3.3042857142857143,211.0,-0.0003463950318245,0.0053895624576529,0.9729247519644566,discharge,0.9760051917302822,0.009959456907846593,3.8055022984460947,1
