Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.209669115576477,0.7271418582575437,7.178805308837139,0.73115,4.6625,2217.0,-0.0002747922749,0.0008434218661363,0.3549487036736305,charge,,,,0
4.209394323301577,0.7251449847061626,7.179648730703275,0.7290375,4.660875,2218.0,-0.0002747922749,0.0008434218661363,0.3550494182548397,charge,,,,0
4.209119531026676,0.7231481111547816,7.1804921525694105,0.726925,4.65925,2219.0,-0.0002747922749009,0.0008434218661355,0.3551498554925001,charge,,,,0
4.208844738751775,0.7211512376034006,7.181335574435547,0.7248125,4.6576249999999995,2220.0,-0.0002747922749009,0.0008434218661363,0.3552500153866117,charge,,,,0
4.208569946476875,0.7191543640520195,7.182178996301683,0.7227,4.656,2221.0,-0.0002747922749,0.0008434218661363,0.3553498979371745,charge,,,,0
4.20857685412687,0.7190560342270678,7.183650782922795,0.7227,4.656,2222.0,6.907649995113729e-06,0.0014717866211118,0.3554497668308171,charge,,,,0
4.208583761776866,0.7189577044021159,7.185122569543907,0.7227,4.656,2223.0,6.907649996001908e-06,0.0014717866211118,0.3555496220675396,charge,,,,0
4.2085906694268616,0.7188593745771642,7.186594356165019,0.7227,4.656,2224.0,6.907649995113729e-06,0.0014717866211118,0.355649463647342,charge,,,,0
4.2085975770768576,0.7187610447522124,7.188066142786131,0.7227,4.656,2225.0,6.907649996001908e-06,0.0014717866211126,0.3557492915702243,charge,,,,0
4.208604484726853,0.7186627149272606,7.189537929407243,0.7227,4.656,2226.0,6.907649995113729e-06,0.0014717866211118,0.3558491058361864,charge,,,,0
4.208611392376849,0.7185643851023088,7.191009716028355,0.7227,4.656,2227.0,6.907649996001908e-06,0.0014717866211118,0.3559489064452284,charge,,,,0
4.208618300026844,0.7184660552773571,7.192481502649467,0.7227,4.656,2228.0,6.907649995113729e-06,0.0014717866211118,0.3560486933973503,charge,,,,0
4.208633616443577,0.7184696258410627,7.194073917827376,0.7226375,4.656,2229.0,1.531641673313544e-05,0.0015924151779094,0.3561484808453837,charge,,,,0
4.20864893286031,0.7184731964047683,7.195666333005285,0.722575,4.656,2230.0,1.531641673313544e-05,0.0015924151779085,0.3562482687893288,charge,,,,0
4.208664249277043,0.7184767669684738,7.197258748183194,0.7225125,4.656,2231.0,1.531641673313544e-05,0.0015924151779094,0.3563480572291855,charge,,,,0
4.208679565693776,0.7184803375321793,7.198851163361104,0.72245,4.656,2232.0,1.531641673313544e-05,0.0015924151779094,0.3564478461649539,charge,,,,0
4.2086948821105095,0.7184839080958849,7.200443578539013,0.7223875,4.656,2233.0,1.531641673313544e-05,0.0015924151779094,0.3565476355966339,charge,,,,0
4.208710198527243,0.7184874786595905,7.2020359937169225,0.722325,4.656,2234.0,1.531641673313544e-05,0.0015924151779094,0.3566474255242255,charge,,,,0
4.208725514943976,0.7184910492232961,7.203628408894831,0.7222624999999999,4.656,2235.0,1.531641673313544e-05,0.0015924151779085,0.3567472159477287,charge,,,,0
4.208740831360709,0.7184946197870017,7.2052208240727404,0.7222,4.656,2236.0,1.531641673313544e-05,0.0015924151779094,0.3568470068671436,charge,,,,0
4.208785214458326,0.718708364370862,7.205764578035941,0.7221142857142857,4.656,2237.0,4.438309761756187e-05,0.0005437539632007,0.3569468274733062,charge,,,,0
4.208829597555944,0.7189221089547224,7.206308331999142,0.7220285714285714,4.656,2238.0,4.438309761756187e-05,0.0005437539632007,0.3570466777662166,charge,,,,0
4.2088739806535616,0.7191358535385828,7.206852085962343,0.7219428571428571,4.656,2239.0,4.438309761756187e-05,0.0005437539632007,0.3571465577458748,charge,,,,0
4.208918363751178,0.7193495981224431,7.207395839925543,0.7218571428571429,4.656,2240.0,4.4383097616673695e-05,0.0005437539632007,0.3572464674122806,charge,,,,0
4.208962746848796,0.7195633427063035,7.207939593888744,0.7217714285714286,4.656,2241.0,4.438309761756187e-05,0.0005437539632007,0.3573464067654343,charge,,,,0
4.209007129946413,0.7197770872901639,7.208483347851945,0.7216857142857143,4.656,2242.0,4.438309761756187e-05,0.0005437539632007,0.3574463758053357,charge,,,,0
4.209051513044031,0.7199908318740242,7.2090271018151455,0.7216,4.656,2243.0,4.438309761756187e-05,0.0005437539632007,0.3575463745319849,charge,,,,0
4.209067271011557,0.7196555217873233,7.208060799068725,0.7216,4.656,2244.0,1.5757967526397465e-05,-0.0009663027464199,0.3576463266877887,charge,,,,0
4.209083028979084,0.7193202117006222,7.207094496322307,0.7216,4.656,2245.0,1.5757967526397465e-05,-0.000966302746419,0.3577462322727471,charge,,,,0
4.20909878694661,0.7189849016139213,7.206128193575887,0.7216,4.656,2246.0,1.5757967526397465e-05,-0.000966302746419,0.3578460912868602,charge,,,,0
4.2091145449141365,0.7186495915272202,7.2051618908294675,0.7216,4.656,2247.0,1.5757967526397465e-05,-0.0009663027464199,0.3579459037301278,charge,,,,0
4.209130302881663,0.7183142814405192,7.2041955880830475,0.7216,4.656,2248.0,1.5757967526397465e-05,-0.0009663027464199,0.3580456696025501,charge,,,,0
4.209146060849189,0.7179789713538183,7.203229285336628,0.7216,4.656,2249.0,1.5757967526397465e-05,-0.000966302746419,0.358145388904127,charge,,,,0
4.209161818816716,0.7176436612671172,7.202262982590209,0.7216,4.656,2250.0,1.5757967526397465e-05,-0.000966302746419,0.3582450616348586,charge,,,,0
4.209177576784242,0.7173083511804162,7.201296679843789,0.7216,4.656,2251.0,1.5757967526397465e-05,-0.0009663027464199,0.3583446877947447,charge,,,,0
4.2092364780603315,0.7172350021100575,7.203507309306548,0.7214428571428572,4.656,2252.0,5.890127608942919e-05,0.0022106294627581,0.35844430376726,charge,,,,0
4.20929537933642,0.7171616530396988,7.205717938769307,0.7212857142857143,4.656,2253.0,5.890127608854101e-05,0.002210629462759,0.3585439095524044,charge,,,,0
4.2093542806125095,0.7170883039693401,7.207928568232065,0.7211285714285715,4.656,2254.0,5.890127608942919e-05,0.0022106294627581,0.3586435051501779,charge,,,,0
4.209413181888599,0.7170149548989814,7.210139197694824,0.7209714285714286,4.656,2255.0,5.890127608942919e-05,0.002210629462759,0.3587430905605805,charge,,,,0
4.209472083164688,0.7169416058286227,7.212349827157582,0.7208142857142857,4.656,2256.0,5.890127608942919e-05,0.0022106294627581,0.3588426657836123,charge,,,,0
4.209530984440777,0.7168682567582639,7.214560456620341,0.7206571428571429,4.656,2257.0,5.890127608854101e-05,0.002210629462759,0.3589422308192731,charge,,,,0
4.209589885716866,0.7167949076879052,7.216771086083099,0.7205,4.656,2258.0,5.890127608942919e-05,0.0022106294627581,0.3590417856675631,charge,,,,0
4.2092811939525925,0.7146940200831595,7.217061835260485,0.7184,4.654375,2259.0,-0.0003086917642738,0.0002907491773855,0.359141048725908,charge,,,,0
4.208972502188319,0.7125931324784138,7.217352584437871,0.7163,4.652749999999999,2260.0,-0.0003086917642738,0.0002907491773864,0.3592400199943078,charge,,,,0
4.208663810424045,0.7104922448736681,7.217643333615257,0.7142000000000001,4.6511249999999995,2261.0,-0.0003086917642738,0.0002907491773855,0.3593386994727625,charge,,,,0
4.208355118659771,0.7083913572689224,7.2179340827926435,0.7121,4.6495,2262.0,-0.0003086917642738,0.0002907491773864,0.359437087161272,charge,,,,0
4.208046426895498,0.7062904696641769,7.218224831970029,0.71,4.647875,2263.0,-0.0003086917642729,0.0002907491773855,0.3595351830598365,charge,,,,0
4.207737735131224,0.7041895820594312,7.218515581147415,0.7079,4.64625,2264.0,-0.0003086917642738,0.0002907491773855,0.3596329871684559,charge,,,,0
4.20742904336695,0.7020886944546855,7.218806330324801,0.7058,4.644625,2265.0,-0.0003086917642738,0.0002907491773864,0.3597304994871301,charge,,,,0
4.2071203516026765,0.6999878068499398,7.219097079502187,0.7037,4.643,2266.0,-0.0003086917642738,0.0002907491773855,0.3598277200158593,charge,,,,0
4.207128784383801,0.7002802327841446,7.219209949924836,0.7037,4.643,2267.0,8.432781124056987e-06,0.0001128704226491,0.3599249811593015,charge,,,,0
4.207137217164925,0.7005726587183495,7.219322820347485,0.7037,4.643,2268.0,8.432781124056987e-06,0.0001128704226491,0.3600222829174569,charge,,,,0
4.207145649946049,0.7008650846525544,7.219435690770134,0.7037,4.643,2269.0,8.432781124056987e-06,0.0001128704226491,0.3601196252903253,charge,,,,0
4.207154082727174,0.7011575105867593,7.219548561192784,0.7037,4.643,2270.0,8.432781124945166e-06,0.00011287042265,0.3602170082779067,charge,,,,0
4.207162515508298,0.7014499365209642,7.2196614316154335,0.7037,4.643,2271.0,8.432781124056987e-06,0.0001128704226491,0.3603144318802013,charge,,,,0
4.207170948289422,0.7017423624551691,7.219774302038083,0.7037,4.643,2272.0,8.432781124056987e-06,0.0001128704226491,0.360411896097209,charge,,,,0
4.207179381070546,0.7020347883893739,7.219887172460732,0.7037,4.643,2273.0,8.432781124056987e-06,0.0001128704226491,0.3605094009289298,charge,,,,0
4.207217005923195,0.7017215385609452,7.220811553467413,0.703625,4.643,2274.0,3.762485264946491e-05,0.0009243810066807,0.3606068622537299,charge,,,,0
4.207254630775846,0.7014082887325164,7.221735934474093,0.70355,4.643,2275.0,3.762485265035309e-05,0.0009243810066799,0.3607042800716094,charge,,,,0
4.207292255628495,0.7010950389040876,7.222660315480773,0.703475,4.643,2276.0,3.762485264946491e-05,0.0009243810066807,0.3608016543825683,charge,,,,0
4.207329880481145,0.7007817890756589,7.223584696487453,0.7034,4.643,2277.0,3.762485265035309e-05,0.0009243810066799,0.3608989851866066,charge,,,,0
4.207367505333795,0.7004685392472302,7.224509077494134,0.703325,4.643,2278.0,3.762485264946491e-05,0.0009243810066807,0.3609962724837243,charge,,,,0
4.207405130186444,0.7001552894188015,7.225433458500815,0.7032499999999999,4.643,2279.0,3.762485264946491e-05,0.0009243810066807,0.3610935162739213,charge,,,,0
4.207442755039095,0.6998420395903726,7.226357839507495,0.703175,4.643,2280.0,3.762485265035309e-05,0.0009243810066799,0.3611907165571978,charge,,,,0
4.207480379891744,0.6995287897619439,7.227282220514176,0.7031,4.643,2281.0,3.762485264946491e-05,0.0009243810066807,0.3612878733335536,charge,,,,0
4.207471286476674,0.6994292417605772,7.228700310443095,0.7031,4.643,2282.0,-9.093415069827415e-06,0.0014180899289195,0.3613850162837982,charge,,,,0
4.2074621930616045,0.6993296937592105,7.230118400372015,0.7031,4.643,2283.0,-9.093415069827415e-06,0.0014180899289195,0.3614821454079314,charge,,,,0
4.207453099646535,0.6992301457578438,7.231536490300934,0.7031,4.643,2284.0,-9.093415069827415e-06,0.0014180899289195,0.3615792607059533,charge,,,,0
4.207444006231464,0.6991305977564771,7.232954580229853,0.7031,4.643,2285.0,-9.093415070715594e-06,0.0014180899289186,0.361676362177864,charge,,,,0
4.207434912816394,0.6990310497551104,7.2343726701587725,0.7031,4.643,2286.0,-9.093415069827415e-06,0.0014180899289195,0.3617734498236633,charge,,,,0
4.207425819401324,0.6989315017537437,7.235790760087692,0.7031,4.643,2287.0,-9.093415069827415e-06,0.0014180899289195,0.3618705236433512,charge,,,,0
4.2074167259862545,0.698831953752377,7.237208850016612,0.7031,4.643,2288.0,-9.093415069827415e-06,0.0014180899289195,0.361967583636928,charge,,,,0
4.207453533525196,0.6987276877909518,7.237320135064263,0.7030375,4.643,2289.0,3.680753894119704e-05,0.0001112850476516,0.3620646291491211,charge,,,,0
4.207490341064137,0.6986234218295266,7.237431420111915,0.7029749999999999,4.643,2290.0,3.680753894119704e-05,0.0001112850476516,0.3621616601799308,charge,,,,0
4.207527148603079,0.6985191558681015,7.237542705159567,0.7029124999999999,4.643,2291.0,3.6807538942085216e-05,0.0001112850476516,0.3622586767293569,charge,,,,0
4.20756395614202,0.6984148899066763,7.2376539902072174,0.70285,4.643,2292.0,3.680753894119704e-05,0.0001112850476507,0.3623556787973995,charge,,,,0
4.207600763680961,0.6983106239452511,7.237765275254869,0.7027875,4.643,2293.0,3.680753894119704e-05,0.0001112850476516,0.3624526663840586,charge,,,,0
4.2076375712199034,0.698206357983826,7.237876560302521,0.702725,4.643,2294.0,3.6807538942085216e-05,0.0001112850476516,0.3625496394893341,charge,,,,0
4.207674378758845,0.6981020920224008,7.2379878453501725,0.7026625,4.643,2295.0,3.680753894119704e-05,0.0001112850476516,0.3626465981132262,charge,,,,0
4.207711186297786,0.6979978260609756,7.238099130397824,0.7026,4.643,2296.0,3.680753894119704e-05,0.0001112850476516,0.3627435422557347,charge,,,,0
4.207801950666734,0.6983139545257884,7.240099050785618,0.7025142857142858,4.643,2297.0,9.076436894783768e-05,0.001999920387794,0.3628405303049744,charge,,,,0
4.2078927150356815,0.6986300829906011,7.242098971173413,0.7024285714285714,4.643,2298.0,9.076436894783768e-05,0.0019999203877949,0.3629375622609453,charge,,,,0
4.207983479404629,0.6989462114554139,7.244098891561207,0.7023428571428572,4.643,2299.0,9.076436894783768e-05,0.001999920387794,0.3630346381236474,charge,,,,0
4.208074243773576,0.6992623399202266,7.246098811949002,0.7022571428571428,4.643,2300.0,9.07643689469495e-05,0.0019999203877949,0.3631317578930808,charge,,,,0
4.208165008142524,0.6995784683850393,7.248098732336796,0.7021714285714286,4.643,2301.0,9.076436894783768e-05,0.001999920387794,0.3632289215692453,charge,,,,0
4.208255772511472,0.6998945968498521,7.250098652724591,0.7020857142857142,4.643,2302.0,9.076436894783768e-05,0.0019999203877949,0.3633261291521412,charge,,,,0
4.20834653688042,0.7002107253146649,7.252098573112385,0.702,4.643,2303.0,9.076436894783768e-05,0.001999920387794,0.3634233806417682,charge,,,,0
4.208366511694114,0.6998251937078379,7.252304889507803,0.7019375,4.643,2304.0,1.99748136937572e-05,0.0002063163954177,0.3635205785853387,charge,,,,0
4.208386486507807,0.699439662101011,7.25251120590322,0.701875,4.643,2305.0,1.99748136937572e-05,0.0002063163954169,0.3636177229828528,charge,,,,0
4.208406461321501,0.6990541304941842,7.252717522298638,0.7018125,4.643,2306.0,1.99748136937572e-05,0.0002063163954177,0.3637148138343103,charge,,,,0
4.208426436135195,0.6986685988873572,7.252923838694056,0.70175,4.643,2307.0,1.99748136937572e-05,0.0002063163954177,0.3638118511397113,charge,,,,0
4.2084464109488895,0.6982830672805302,7.253130155089472,0.7016875,4.643,2308.0,1.9974813694645377e-05,0.0002063163954169,0.3639088348990558,charge,,,,0
4.208466385762583,0.6978975356737034,7.25333647148489,0.7016249999999999,4.643,2309.0,1.99748136937572e-05,0.0002063163954177,0.3640057651123439,charge,,,,0
4.208486360576277,0.6975120040668765,7.253542787880307,0.7015625,4.643,2310.0,1.99748136937572e-05,0.0002063163954169,0.3641026417795754,charge,,,,0
4.208506335389971,0.6971264724600496,7.253749104275725,0.7015,4.643,2311.0,1.99748136937572e-05,0.0002063163954177,0.3641994649007504,charge,,,,0
4.2085331322567,0.6974034165648271,7.252703800574406,0.7015,4.643,2312.0,2.679686672912851e-05,-0.0010453037013187,0.3642963264863844,charge,,,,0
4.20855992912343,0.6976803606696046,7.251658496873088,0.7015,4.643,2313.0,2.679686673001669e-05,-0.0010453037013178,0.3643932265364774,charge,,,,0
4.208586725990159,0.6979573047743821,7.25061319317177,0.7015,4.643,2314.0,2.679686672912851e-05,-0.0010453037013187,0.3644901650510294,charge,,,,0
4.208613522856889,0.6982342488791595,7.249567889470451,0.7015,4.643,2315.0,2.679686673001669e-05,-0.0010453037013187,0.3645871420300403,charge,,,,0
4.208640319723618,0.698511192983937,7.248522585769132,0.7015,4.643,2316.0,2.679686672912851e-05,-0.0010453037013187,0.3646841574735103,charge,,,,0
4.208667116590348,0.6987881370887146,7.247477282067814,0.7015,4.643,2317.0,2.679686673001669e-05,-0.0010453037013178,0.3647812113814393,charge,,,,0
4.208693913457077,0.6990650811934921,7.246431978366496,0.7015,4.643,2318.0,2.679686672912851e-05,-0.0010453037013187,0.3648783037538273,charge,,,,0
4.20873439245163,0.6989884443472009,7.250053084552473,0.701425,4.643,2319.0,4.047899455272841e-05,0.0036211061859772,0.3649753854822089,charge,,,,0
4.208774871446182,0.6989118075009096,7.253674190738449,0.70135,4.643,2320.0,4.047899455184023e-05,0.0036211061859763,0.365072456566584,charge,,,,0
4.208815350440735,0.6988351706546184,7.257295296924426,0.701275,4.643,2321.0,4.047899455272841e-05,0.0036211061859772,0.3651695170069527,charge,,,,0
4.2088558294352865,0.6987585338083273,7.260916403110404,0.7012,4.643,2322.0,4.047899455184023e-05,0.0036211061859772,0.365266566803315,charge,,,,0
4.208896308429839,0.6986818969620361,7.264537509296381,0.701125,4.643,2323.0,4.047899455272841e-05,0.0036211061859772,0.3653636059556708,charge,,,,0
4.208936787424392,0.6986052601157449,7.268158615482358,0.70105,4.643,2324.0,4.047899455272841e-05,0.0036211061859772,0.3654606344640202,charge,,,,0
4.208977266418944,0.6985286232694536,7.271779721668334,0.700975,4.643,2325.0,4.047899455184023e-05,0.0036211061859763,0.3655576523283632,charge,,,,0
4.2090177454134965,0.6984519864231624,7.275400827854312,0.7009,4.643,2326.0,4.047899455272841e-05,0.0036211061859772,0.3656546595486997,charge,,,,0
4.209059659030493,0.6980371861867072,7.275726085718071,0.7008285714285714,4.643,2327.0,4.19136169966805e-05,0.0003252578637589,0.3657516091578923,charge,,,,0
4.20910157264749,0.6976223859502519,7.276051343581829,0.7007571428571429,4.643,2328.0,4.19136169966805e-05,0.0003252578637589,0.365848501155941,charge,,,,0
4.2091434862644865,0.6972075857137967,7.276376601445588,0.7006857142857142,4.643,2329.0,4.19136169966805e-05,0.0003252578637589,0.3659453355428457,charge,,,,0
4.209185399881483,0.6967927854773414,7.276701859309348,0.7006142857142857,4.643,2330.0,4.19136169966805e-05,0.0003252578637598,0.3660421123186064,charge,,,,0
4.20922731349848,0.6963779852408861,7.277027117173107,0.7005428571428571,4.643,2331.0,4.19136169966805e-05,0.0003252578637589,0.3661388314832232,charge,,,,0
4.209269227115477,0.6959631850044309,7.277352375036866,0.7004714285714286,4.643,2332.0,4.19136169966805e-05,0.0003252578637589,0.366235493036696,charge,,,,0
4.209311140732473,0.6955483847679756,7.277677632900625,0.7004,4.643,2333.0,4.19136169966805e-05,0.0003252578637589,0.3663320969790249,charge,,,,0
4.209328764605865,0.6955753207588506,7.278877340927637,0.700325,4.643,2334.0,1.7623873391769962e-05,0.0011997080270118,0.3664287046624637,charge,,,,0
4.209346388479256,0.6956022567497256,7.280077048954649,0.70025,4.643,2335.0,1.7623873390881784e-05,0.0011997080270118,0.3665253160870122,charge,,,,0
