Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.790158085356031,-1.0042670649238008,6.832037185909393,0.998,3.3026,137.0,-0.0009192902691719,0.0060405964846728,0.9831727842401474,discharge,0.9850860163901357,0.010030895768894398,3.8017008286899796,1
3.789238795086859,-1.0041965547152611,6.838077782394066,0.998,3.3016666666666667,138.0,-0.0009192902691719,0.0060405964846728,0.983033312496437,discharge,0.984962412804123,0.010031445731546459,3.8017678481250834,1
3.788319504817688,-1.0041260445067215,6.84411837887874,0.998,3.3007333333333335,139.0,-0.0009192902691714,0.0060405964846736,0.982893850545811,discharge,0.9848388178970036,0.01003193334076059,3.80183441779524,1
3.787400214548516,-1.0040555342981818,6.850158975363413,0.998,3.2998000000000003,140.0,-0.0009192902691719,0.0060405964846728,0.9827543983882696,discharge,0.9847152316687773,0.010032361694346095,3.8019005354079436,1
3.786480924279344,-1.0039850240896422,6.8561995718480855,0.998,3.2988666666666666,141.0,-0.0009192902691719,0.0060405964846728,0.9826149560238128,discharge,0.9845916541194442,0.010032733736208619,3.8019661988237683,1
3.7855616340101728,-1.0039145138811023,6.862240168332759,0.998,3.2979333333333334,142.0,-0.0009192902691714,0.0060405964846736,0.9824755234524404,discharge,0.9844680852490042,0.010033052263996294,3.8020314060487364,1
3.784642343741001,-1.0038440036725629,6.868280764817432,0.998,3.297,143.0,-0.0009192902691719,0.0060405964846728,0.9823361006741526,discharge,0.9843445250574574,0.01003331993636604,3.802096155227139,1
3.783786303867546,-1.003986178058753,6.8752783052281785,0.998,3.2962,144.0,-0.0008560398734549,0.0069975404107465,0.982196658149422,discharge,0.9842209473660856,0.010033644944682691,3.8021560985940837,1
3.7829302639940905,-1.004128352444943,6.882275845638924,0.998,3.2954000000000003,145.0,-0.0008560398734553,0.0069975404107456,0.9820571958782492,discharge,0.9840973521748888,0.010034024440413184,3.8022154931717878,1
3.782074224120635,-1.0042705268311332,6.889273386049671,0.998,3.2946,146.0,-0.0008560398734549,0.0069975404107465,0.9819177138606338,discharge,0.983973739483867,0.010034455716543706,3.8022743421491167,1
3.78121818424718,-1.0044127012173232,6.896270926460416,0.998,3.2938,147.0,-0.0008560398734553,0.0069975404107456,0.981778212096576,discharge,0.9838501092930202,0.010034936200548825,3.802332648580496,1
3.780362144373725,-1.0045548756035132,6.903268466871163,0.998,3.293,148.0,-0.0008560398734549,0.0069975404107465,0.9816386905860752,discharge,0.9837264616023484,0.010035463447709902,3.8023904153925785,1
3.7795061045002702,-1.0046970499897032,6.910266007281909,0.998,3.2922,149.0,-0.0008560398734549,0.0069975404107465,0.9814991493291324,discharge,0.9836027964118517,0.01003603513476547,3.802447645390675,1
3.778650064626815,-1.0048392243758932,6.917263547692655,0.998,3.2914000000000003,150.0,-0.0008560398734553,0.0069975404107456,0.9813595883257468,discharge,0.9834791137215299,0.010036649053877066,3.8025043412646897,1
3.77779402475336,-1.0049813987620837,6.9242610881034015,0.998,3.2906,151.0,-0.0008560398734549,0.0069975404107465,0.9812200075759188,discharge,0.9833554135313831,0.010037303106894845,3.8025605055948826,1
3.776937984879905,-1.0051235731482735,6.931258628514147,0.998,3.2898,152.0,-0.0008560398734553,0.0069975404107456,0.9810804070796482,discharge,0.9832316958414113,0.01003799529990809,3.8026161408574026,1
3.7760819450064496,-1.0052657475344635,6.938256168924894,0.998,3.289,153.0,-0.0008560398734549,0.0069975404107465,0.980940786836935,discharge,0.9831079606516145,0.010038723738066468,3.802671249429309,1
3.7752259051329946,-1.0054079219206535,6.94525370933564,0.998,3.2882,154.0,-0.0008560398734549,0.0069975404107465,0.9808011468477794,discharge,0.9829842079619928,0.010039486620658558,3.802725833593641,1
3.774369865259539,-1.0055500963068436,6.952251249746386,0.998,3.2874000000000003,155.0,-0.0008560398734553,0.0069975404107456,0.9806614871121812,discharge,0.9828604377725461,0.010040282236434892,3.8027798955439884,1
3.773513825386084,-1.0056922706930338,6.959248790157132,0.998,3.2866,156.0,-0.0008560398734549,0.0069975404107465,0.9805218076301404,discharge,0.9827366500832743,0.010041108959163365,3.8028334373890305,1
3.772657785512629,-1.0058344450792238,6.966246330567878,0.998,3.2858,157.0,-0.0008560398734553,0.0069975404107456,0.9803821084016572,discharge,0.9826128448941774,0.010041965243405442,3.80288646115668,1
3.771801745639174,-1.0059766194654138,6.973243870978624,0.998,3.285,158.0,-0.0008560398734549,0.0069975404107465,0.9802423894267316,discharge,0.9824890222052557,0.010042849620502217,3.802938968798082,1
3.7709988316588894,-1.0060344036206017,6.978785255182641,0.998,3.284266666666667,159.0,-0.0008029139802845,0.0055413842040161,0.9801026624262288,discharge,0.982365192403853,0.010043718768468175,3.8029926872672783,1
3.770195917678605,-1.006092187775789,6.984326639386657,0.998,3.2835333333333336,160.0,-0.0008029139802849,0.0055413842040161,0.9799629274001488,discharge,0.9822413554899695,0.010044573443908638,3.8030459286101,1
3.76939300369832,-1.0061499719309763,6.989868023590673,0.998,3.2828,161.0,-0.0008029139802845,0.0055413842040161,0.9798231843484916,discharge,0.982117511463605,0.01004541436583968,3.803098692714315,1
3.7685900897180353,-1.006207756086164,6.995409407794689,0.998,3.2820666666666667,162.0,-0.0008029139802845,0.0055413842040161,0.9796834332712574,discharge,0.9819936603247598,0.010046242217555616,3.8031509795031884,1
3.767787175737751,-1.0062655402413516,7.000950791998705,0.998,3.2813333333333334,163.0,-0.0008029139802845,0.0055413842040161,0.979543674168446,discharge,0.9818698020734336,0.010047057648403702,3.8032027889336653,1
3.766984261757466,-1.006323324396539,7.0064921762027215,0.998,3.2806,164.0,-0.0008029139802849,0.0055413842040161,0.9794039070400578,discharge,0.9817459367096265,0.010047861275470683,3.803254120994615,1
3.7661813477771817,-1.006381108551727,7.012033560406738,0.998,3.279866666666667,165.0,-0.0008029139802845,0.0055413842040161,0.9792641318860922,discharge,0.9816220642333385,0.010048653685185536,3.803304975705384,1
3.7653784337968967,-1.006438892706914,7.017574944610753,0.998,3.2791333333333332,166.0,-0.0008029139802845,0.0055413842040152,0.9791243487065496,discharge,0.9814981846445697,0.0100494354348426,3.8033553531141058,1
3.764575519816612,-1.0064966768621018,7.023116328814769,0.998,3.2784,167.0,-0.0008029139802845,0.0055413842040161,0.97898455750143,discharge,0.98137429794332,0.010050207054049019,3.8034052532963845,1
3.7637726058363272,-1.0065544610172892,7.028657713018785,0.998,3.2776666666666667,168.0,-0.0008029139802849,0.0055413842040161,0.978844758270733,discharge,0.9812504041295894,0.010050969046100283,3.8034546763538652,1
3.7629696918560422,-1.0066122451724768,7.0341990972228015,0.998,3.2769333333333335,169.0,-0.0008029139802845,0.0055413842040161,0.9787049510144592,discharge,0.9811265032033779,0.010051721889287437,3.8035036224128618,1
3.762166777875758,-1.0066700293276645,7.039740481426818,0.998,3.2762,170.0,-0.0008029139802845,0.0055413842040161,0.978565135732608,discharge,0.9810025951646856,0.010052466038139328,3.803552091623252,1
3.7613638638954736,-1.006727813482852,7.045281865630834,0.998,3.2754666666666665,171.0,-0.0008029139802845,0.0055413842040161,0.9784253124251798,discharge,0.9808786800135123,0.010053201924603154,3.803600084157244,1
3.7605609499151886,-1.006785597638039,7.05082324983485,0.998,3.2747333333333333,172.0,-0.0008029139802849,0.0055413842040161,0.9782854810921744,discharge,0.9807547577498582,0.010053929959166347,3.8036476002081354,1
3.759758035934904,-1.006843381793227,7.056364634038866,0.998,3.274,173.0,-0.0008029139802845,0.0055413842040161,0.978145641733592,discharge,0.9806308283737232,0.010054650531922726,3.803694639989433,1
3.758958547537373,-1.0067449878481556,7.062838946990296,0.998,3.273142857142857,174.0,-0.0007994883975315,0.0064743129514299,0.9780058160408356,discharge,0.9805069111086081,0.010055286422038495,3.803744397412605,1
3.7581590591398415,-1.0066465939030842,7.069313259941725,0.998,3.2722857142857142,175.0,-0.000799488397531,0.006474312951429,0.9778660040139044,discharge,0.9803830059545129,0.010055841836670158,3.8037937455371438,1
3.75735957074231,-1.0065481999580128,7.075787572893155,0.998,3.2714285714285714,176.0,-0.0007994883975315,0.0064743129514299,0.9777262056527992,discharge,0.9802591129114376,0.010056320773956578,3.8038426811926453,1
3.7565600823447785,-1.0064498060129417,7.082261885844584,0.998,3.2705714285714285,177.0,-0.0007994883975315,0.006474312951429,0.9775864209575196,discharge,0.9801352319793822,0.010056727033403278,3.8038912014064254,1
3.7557605939472474,-1.0063514120678705,7.088736198796014,0.998,3.2697142857142856,178.0,-0.000799488397531,0.0064743129514299,0.9774466499280656,discharge,0.9800113631583467,0.01005706422575083,3.8039393033936495,1
3.754961105549716,-1.0062530181227989,7.095210511747443,0.998,3.2688571428571427,179.0,-0.0007994883975315,0.006474312951429,0.9773068925644376,discharge,0.9798875064483311,0.010057335782352973,3.8039869845479584,1
3.7541616171521848,-1.0061546241777275,7.101684824698873,0.998,3.268,180.0,-0.000799488397531,0.0064743129514299,0.9771671488666352,discharge,0.9797636618493354,0.01005754496408881,3.804034242432515,1
3.753362128754653,-1.006056230232656,7.108159137650303,0.998,3.2671428571428573,181.0,-0.0007994883975315,0.0064743129514299,0.9770274188346584,discharge,0.9796398293613595,0.01005769486983224,3.8040810747716445,1
3.7525626403571217,-1.0059578362875847,7.114633450601732,0.998,3.2662857142857145,182.0,-0.0007994883975315,0.006474312951429,0.9768877024685072,discharge,0.9795160089844036,0.010057788444500606,3.804127479442674,1
3.75176315195959,-1.0058594423425131,7.121107763553162,0.998,3.2654285714285716,183.0,-0.000799488397531,0.0064743129514299,0.976747999768182,discharge,0.9793922007184676,0.010057828486703484,3.8041734544682777,1
3.750963663562059,-1.0057610483974422,7.127582076504591,0.998,3.2645714285714287,184.0,-0.0007994883975315,0.006474312951429,0.9766083107336824,discharge,0.9792684045635515,0.010057817656011466,3.8042189980093606,1
3.750164175164528,-1.0056626544523708,7.134056389456021,0.998,3.263714285714286,185.0,-0.0007994883975315,0.0064743129514299,0.9764686353650084,discharge,0.9791446205196552,0.010057758479863812,3.8042641083579696,1
3.749364686766997,-1.0055642605072994,7.1405307024074505,0.998,3.262857142857143,186.0,-0.000799488397531,0.006474312951429,0.97632897366216,discharge,0.9790208485867788,0.010057653360132932,3.8043087839308285,1
3.748565198369465,-1.005465866562228,7.14700501535888,0.998,3.262,187.0,-0.0007994883975315,0.0064743129514299,0.9761893256251376,discharge,0.9788970887649224,0.010057504579362731,3.804353023263099,1
3.7478177717908134,-1.005460828166241,7.154059298741617,0.998,3.2613333333333334,188.0,-0.0007474265786515,0.0070542833827369,0.9760496782878922,discharge,0.9787733295632273,0.010057360687088896,3.8043949153559162,1
3.7470703452121623,-1.005455789770254,7.1611135821243534,0.998,3.260666666666667,189.0,-0.0007474265786511,0.007054283382736,0.9759100316504242,discharge,0.9786495709816934,0.01005722144044383,3.8044363282469678,1
3.7463229186335103,-1.005450751374267,7.16816786550709,0.998,3.26,190.0,-0.0007474265786515,0.0070542833827369,0.9757703857127332,discharge,0.9785258130203207,0.010057086608625952,3.8044772628504018,1
3.745575492054859,-1.00544571297828,7.1752221488898265,0.998,3.259333333333333,191.0,-0.0007474265786515,0.007054283382736,0.9756307404748196,discharge,0.9784020556791093,0.010056955972300238,3.804517720068362,1
3.744828065476208,-1.005440674582293,7.182276432272563,0.998,3.2586666666666666,192.0,-0.0007474265786511,0.0070542833827369,0.9754910959366832,discharge,0.9782782989580592,0.010056829323028548,3.804557700791584,1
3.744080638897557,-1.005435636186306,7.1893307156552995,0.998,3.258,193.0,-0.0007474265786515,0.007054283382736,0.975351452098324,discharge,0.9781545428571704,0.010056706462728252,3.8045972058999418,1
3.743333212318905,-1.0054305977903188,7.196384999038036,0.998,3.2573333333333334,194.0,-0.0007474265786515,0.0070542833827369,0.975211808959742,discharge,0.9780307873764429,0.010056587203157752,3.8046362362629504,1
3.742585785740254,-1.005425559394332,7.2034392824207725,0.998,3.2566666666666664,195.0,-0.0007474265786511,0.007054283382736,0.9750721665209372,discharge,0.9779070325158766,0.01005647136542756,3.8046747927402293,1
3.7418383591616022,-1.005420520998345,7.210493565803509,0.998,3.256,196.0,-0.0007474265786515,0.0070542833827369,0.9749325247819096,discharge,0.9777832782754716,0.010056358779535689,3.8047128761820295,1
3.7410909325829502,-1.0054154826023578,7.217547849186245,0.998,3.255333333333333,197.0,-0.0007474265786515,0.007054283382736,0.9747928837426594,discharge,0.9776595246552279,0.010056249283926087,3.80475048742961,1
3.740343506004299,-1.005410444206371,7.224602132568982,0.998,3.2546666666666666,198.0,-0.0007474265786511,0.0070542833827369,0.9746532434031864,discharge,0.9775357716551454,0.010056142725069047,3.8047876273157244,1
3.739596079425648,-1.0054054058103838,7.2316564159517185,0.998,3.254,199.0,-0.0007474265786515,0.007054283382736,0.9745136037634904,discharge,0.9774120192752241,0.01005603895706244,3.804824296664937,1
3.738848652846997,-1.0054003674143968,7.238710699334455,0.998,3.253333333333333,200.0,-0.0007474265786515,0.0070542833827369,0.9743739648235716,discharge,0.9772882675154642,0.010055937841252761,3.804860496294107,1
3.7381012262683457,-1.00539532901841,7.245764982717192,0.998,3.2526666666666664,201.0,-0.0007474265786511,0.007054283382736,0.9742343265834305,discharge,0.9771645163758655,0.01005583924587502,3.8048962270126063,1
3.7373537996896937,-1.0053902906224228,7.252819266099928,0.998,3.252,202.0,-0.0007474265786515,0.0070542833827369,0.974094689043066,discharge,0.9770407658564282,0.0100557430457105,3.8049314896228257,1
3.7366707866052806,-1.005375276137544,7.25895090793247,0.998,3.251333333333333,203.0,-0.000683013084413,0.0061316418325416,0.973955053588047,discharge,0.9769170171850794,0.010055644165495764,3.804966489057386,1
3.735987773520867,-1.0053602616526651,7.265082549765011,0.998,3.2506666666666666,204.0,-0.000683013084413,0.0061316418325407,0.973815420218373,discharge,0.9767932703618192,0.010055542738379594,3.805001026351301,1
3.735304760436454,-1.0053452471677864,7.271214191597553,0.998,3.25,205.0,-0.0006830130844135,0.0061316418325416,0.9736757889340442,discharge,0.9766695253866475,0.010055438890895753,3.8050351020673716,1
3.734621747352041,-1.0053302326829077,7.277345833430093,0.998,3.249333333333333,206.0,-0.000683013084413,0.0061316418325407,0.9735361597350604,discharge,0.9765457822595645,0.01005533274329162,3.8050687167741675,1
3.733938734267628,-1.005315218198029,7.283477475262635,0.998,3.2486666666666664,207.0,-0.000683013084413,0.0061316418325416,0.9733965326214218,discharge,0.97642204098057,0.010055224409840507,3.8051018710456863,1
3.7332557211832142,-1.0053002037131502,7.289609117095177,0.998,3.248,208.0,-0.000683013084413,0.0061316418325416,0.9732569075931284,discharge,0.976298301549664,0.010055113999138467,3.8051345654610205,1
3.7325727080988016,-1.0052851892282717,7.295740758927717,0.998,3.247333333333333,209.0,-0.000683013084413,0.0061316418325407,0.97311728465018,discharge,0.9761745639668467,0.010055001614386341,3.805166800604094,1
3.731889695014388,-1.0052701747433923,7.301872400760259,0.998,3.2466666666666666,210.0,-0.0006830130844135,0.0061316418325416,0.9729776637925768,discharge,0.9760508282321179,0.010054887353657803,3.8051985770634627,1
3.731206681929975,-1.0052551602585138,7.3080040425928,0.998,3.246,211.0,-0.000683013084413,0.0061316418325407,0.9728380450203186,discharge,0.9759270943454776,0.010054771310154085,3.8052298954319532,1
3.730523668845562,-1.005240145773635,7.314135684425342,0.998,3.2453333333333334,212.0,-0.000683013084413,0.0061316418325416,0.9726984283334056,discharge,0.975803362306926,0.010054653572446044,3.8052607563064553,1
3.7298406557611488,-1.0052251312887563,7.320267326257883,0.998,3.244666666666667,213.0,-0.000683013084413,0.0061316418325416,0.9725588137318376,discharge,0.9756796321164628,0.010054534224704209,3.805291160287747,1
3.729157642676736,-1.0052101168038776,7.326398968090424,0.998,3.244,214.0,-0.000683013084413,0.0061316418325407,0.9724192012156148,discharge,0.9755559037740882,0.0100544133469174,3.805321107980196,1
3.728474629592322,-1.005195102318999,7.332530609922966,0.998,3.243333333333333,215.0,-0.0006830130844135,0.0061316418325416,0.9722795907847372,discharge,0.9754321772798021,0.010054291015100468,3.8053505999916473,1
3.727791616507909,-1.00518008783412,7.338662251755507,0.998,3.2426666666666666,216.0,-0.000683013084413,0.0061316418325407,0.9721399824392049,discharge,0.9753084526336047,0.01005416730149174,3.805379636933145,1
