Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8147892475794545,-1.006550551218333,5.75731312667534,0.998,3.326285714285714,134.0,-0.0008702652676264,0.0066556487850917,0.983443250148818,discharge,0.985326965879416,0.010035626133388402,3.8015199980164693,1
3.813918982311828,-1.0064204444504827,5.763968775460432,0.998,3.325428571428571,135.0,-0.0008702652676264,0.0066556487850917,0.9833034695315332,discharge,0.9852030885613886,0.010037045945367142,3.8015884790483447,1
3.8130487170442016,-1.0062903376826322,5.770624424245525,0.998,3.3245714285714283,136.0,-0.0008702652676264,0.0066556487850926,0.9831637069846328,discharge,0.9850792272578187,0.010038330580095052,3.8016565755117693,1
3.812178451776575,-1.0061602309147817,5.777280073030617,0.998,3.3237142857142854,137.0,-0.0008702652676264,0.0066556487850926,0.983023962508117,discharge,0.9849553819687064,0.010039486753374169,3.8017242815929473,1
3.8113081865089486,-1.0060301241469312,5.783935721815709,0.998,3.3228571428571425,138.0,-0.0008702652676264,0.0066556487850917,0.9828842361019854,discharge,0.9848315526940514,0.010040520847355737,3.80179159181075,1
3.810437921241322,-1.0059000173790806,5.790591370600801,0.998,3.322,139.0,-0.0008702652676264,0.0066556487850917,0.9827445277662384,discharge,0.984707739433854,0.010041438927116456,3.8018585009999604,1
3.809567655973696,-1.0057699106112303,5.797247019385893,0.998,3.321142857142857,140.0,-0.0008702652676264,0.0066556487850926,0.9826048375008756,discharge,0.9845839421881142,0.010042246756411221,3.801925004295713,1
3.8086973907060697,-1.0056398038433798,5.803902668170986,0.998,3.3202857142857143,141.0,-0.0008702652676264,0.0066556487850926,0.9824651653058974,discharge,0.9844601609568319,0.010042949812643212,3.801991097118291,1
3.807827125438443,-1.0055096970755293,5.810558316956078,0.998,3.3194285714285714,142.0,-0.0008702652676264,0.0066556487850917,0.9823255111813036,discharge,0.9843363957400071,0.010043553301090271,3.8020567751591403,1
3.806956860170816,-1.0053795903076788,5.8172139657411694,0.998,3.3185714285714285,143.0,-0.0008702652676264,0.0066556487850917,0.9821858751270942,discharge,0.9842126465376398,0.010044062168424477,3.802122034367171,1
3.80608659490319,-1.0052494835398285,5.823869614526262,0.998,3.3177142857142856,144.0,-0.0008702652676264,0.0066556487850926,0.9820462571432692,discharge,0.9840889133497301,0.010044481115560064,3.8021868709359854,1
3.805216329635563,-1.005119376771978,5.830525263311355,0.998,3.3168571428571427,145.0,-0.0008702652676264,0.0066556487850926,0.9819066572298286,discharge,0.9839651961762779,0.010044814609863022,3.802251281291739,1
3.804346064367937,-1.0049892700041274,5.837180912096446,0.998,3.316,146.0,-0.0008702652676264,0.0066556487850917,0.9817670753867724,discharge,0.9838414950172831,0.010045066896754114,3.8023152620813425,1
3.803523667999753,-1.005034882183163,5.844173984604273,0.998,3.315142857142857,147.0,-0.0008223963681839,0.0069930725078268,0.9816274872086916,discharge,0.9837177882440201,0.010045329310458874,3.8023752191273235,1
3.802701271631569,-1.0050804943621985,5.8511670571121,0.998,3.314285714285714,148.0,-0.0008223963681839,0.0069930725078268,0.9814878926955856,discharge,0.9835940758564888,0.0100456013478625,3.8024346679392567,1
3.801878875263385,-1.005126106541234,5.858160129619927,0.998,3.313428571428571,149.0,-0.0008223963681839,0.0069930725078268,0.981348291847455,discharge,0.9834703578546892,0.010045882530845665,3.8024936096224207,1
3.8010564788952017,-1.0051717187202696,5.865153202127754,0.998,3.3125714285714283,150.0,-0.0008223963681839,0.0069930725078268,0.9812086846642992,discharge,0.9833466342386212,0.010046172405042702,3.8025520452580683,1
3.8002340825270178,-1.005217330899305,5.872146274635581,0.998,3.3117142857142854,151.0,-0.0008223963681839,0.0069930725078268,0.9810690711461189,discharge,0.983222905008285,0.010046470538661489,3.8026099759045753,1
3.7994116861588334,-1.0052629430783406,5.879139347143408,0.998,3.3108571428571425,152.0,-0.0008223963681839,0.0069930725078268,0.9809294512929136,discharge,0.9830991701636804,0.010046776521361964,3.8026674025984706,1
3.798589289790649,-1.0053085552573762,5.886132419651235,0.998,3.31,153.0,-0.0008223963681843,0.0069930725078268,0.9807898251046834,discharge,0.9829754297048076,0.010047089963190358,3.802724326355671,1
3.797766893422465,-1.0053541674364117,5.893125492159062,0.998,3.309142857142857,154.0,-0.0008223963681839,0.0069930725078277,0.9806501925814284,discharge,0.9828516836316664,0.010047410493566368,3.8027807481723452,1
3.796944497054281,-1.0053997796154472,5.900118564666889,0.998,3.3082857142857143,155.0,-0.0008223963681839,0.0069930725078268,0.9805105537231484,discharge,0.9827279319442569,0.010047737760320658,3.8028366690259614,1
3.7961221006860977,-1.0054453917944828,5.907111637174716,0.998,3.3074285714285714,156.0,-0.0008223963681839,0.0069930725078268,0.9803709085298437,discharge,0.9826041746425791,0.010048071428780178,3.8028920898761673,1
3.7952997043179137,-1.0054910039735183,5.914104709682543,0.998,3.3065714285714285,157.0,-0.0008223963681839,0.0069930725078268,0.980231257001514,discharge,0.982480411726633,0.01004841118089892,3.8029470116656996,1
3.79447730794973,-1.005536616152554,5.92109778219037,0.998,3.3057142857142856,158.0,-0.0008223963681839,0.0069930725078268,0.9800915991381596,discharge,0.9823566431964186,0.010048756714431862,3.8030014353211077,1
3.7936549115815454,-1.0055822283315894,5.928090854698197,0.998,3.3048571428571427,159.0,-0.0008223963681839,0.0069930725078268,0.97995193493978,discharge,0.9822328690519359,0.010049107742149954,3.80305536175364,1
3.7928325152133615,-1.005627840510625,5.935083927206024,0.998,3.304,160.0,-0.0008223963681839,0.0069930725078268,0.9798122644063758,discharge,0.9821090892931849,0.010049463991094106,3.803108791860007,1
3.791996808468145,-1.0055964802260944,5.9418288525368474,0.998,3.303230769230769,161.0,-0.0008357067452164,0.0067449253308238,0.9796725982285666,discharge,0.9819853133944786,0.010049786960829041,3.8031633000831313,1
3.791161101722929,-1.0055651199415636,5.94857377786767,0.998,3.302461538461538,162.0,-0.0008357067452164,0.0067449253308229,0.9795329364063524,discharge,0.981861541355817,0.010050078304714183,3.803217346056429,1
3.790325394977712,-1.005533759657033,5.955318703198494,0.998,3.3016923076923077,163.0,-0.0008357067452164,0.0067449253308238,0.9793932789397336,discharge,0.9817377731772002,0.010050339593967653,3.8032709289440683,1
3.789489688232495,-1.0055023993725023,5.962063628529317,0.998,3.300923076923077,164.0,-0.0008357067452164,0.0067449253308229,0.9792536258287096,discharge,0.9816140088586282,0.010050572321747178,3.8033240479876613,1
3.788653981487279,-1.0054710390879718,5.968808553860141,0.998,3.300153846153846,165.0,-0.0008357067452164,0.0067449253308238,0.9791139770732806,discharge,0.9814902484001008,0.010050777907028245,3.8033767025023697,1
3.7878182747420626,-1.005439678803441,5.975553479190965,0.998,3.299384615384615,166.0,-0.0008357067452164,0.0067449253308238,0.9789743326734468,discharge,0.9813664918016182,0.010050957698289571,3.8034288918732067,1
3.786982567996846,-1.0054083185189104,5.982298404521788,0.998,3.2986153846153847,167.0,-0.0008357067452164,0.0067449253308229,0.978834692629208,discharge,0.9812427390631803,0.010051112977015499,3.803480615551586,1
3.7861468612516296,-1.0053769582343797,5.989043329852612,0.998,3.297846153846154,168.0,-0.0008357067452164,0.0067449253308238,0.9786950569405644,discharge,0.9811189901847871,0.01005124496102437,3.8035318730519214,1
3.785311154506413,-1.0053455979498491,5.995788255183435,0.998,3.297076923076923,169.0,-0.0008357067452164,0.0067449253308238,0.9785554256075158,discharge,0.9809952451664387,0.01005135480763154,3.8035826639485038,1
3.7844754477611966,-1.0053142376653184,6.002533180514258,0.998,3.296307692307692,170.0,-0.0008357067452164,0.0067449253308229,0.9784157986300624,discharge,0.9808715040081349,0.010051443616655258,3.8036329878725166,1
3.78363974101598,-1.0052828773807878,6.009278105845082,0.998,3.2955384615384617,171.0,-0.0008357067452164,0.0067449253308238,0.9782761760082038,discharge,0.980747766709876,0.010051512433273208,3.8036828445091233,1
3.782804034270763,-1.005251517096257,6.016023031175905,0.998,3.294769230769231,172.0,-0.0008357067452164,0.0067449253308229,0.9781365577419404,discharge,0.9806240332716618,0.010051562250737127,3.803732233594808,1
3.781968327525547,-1.0052201568117265,6.022767956506729,0.998,3.294,173.0,-0.0008357067452164,0.0067449253308238,0.9779969438312722,discharge,0.9805003036934924,0.010051594012952565,3.8037811549147715,1
3.7812048190130287,-1.005309159542077,6.029949261167093,0.998,3.293214285714286,174.0,-0.0007635085125183,0.0071813046603637,0.9778573175591136,discharge,0.9803765631602399,0.010051668415023382,3.8038271469416736,1
3.7804413105005104,-1.0053981622724268,6.037130565827457,0.998,3.2924285714285713,175.0,-0.0007635085125183,0.0071813046603645,0.9777176789254648,discharge,0.9802528116719044,0.010051783338539668,3.803872619608705,1
3.779677801987992,-1.005487165002777,6.044311870487821,0.998,3.291642857142857,176.0,-0.0007635085125183,0.0071813046603637,0.9775780279303252,discharge,0.9801290492284859,0.010051936770337196,3.8039175754833607,1
3.7789142934754736,-1.0055761677331272,6.051493175148185,0.998,3.290857142857143,177.0,-0.0007635085125183,0.0071813046603637,0.9774383645736956,discharge,0.9800052758299843,0.010052126797268655,3.8039620170329913,1
3.778150784962955,-1.0056651704634774,6.058674479808549,0.998,3.2900714285714288,178.0,-0.0007635085125183,0.0071813046603645,0.9772986888555758,discharge,0.9798814914763997,0.010052351601234676,3.8040059466297302,1
3.777387276450437,-1.0057541731938275,6.065855784468913,0.998,3.289285714285714,179.0,-0.0007635085125183,0.0071813046603637,0.9771590007759656,discharge,0.979757696167732,0.010052609454461698,3.8040493665552435,1
3.7766237679379184,-1.0058431759241775,6.0730370891292775,0.998,3.2885,180.0,-0.0007635085125183,0.0071813046603645,0.977019300334865,discharge,0.9796338899039814,0.010052898715014464,3.8040922790052103,1
3.7758602594254,-1.0059321786545277,6.080218393789641,0.998,3.287714285714286,181.0,-0.0007635085125183,0.0071813046603637,0.976879587532274,discharge,0.9795100726851477,0.01005321782253144,3.8041346860935463,1
3.7750967509128817,-1.0060211813848778,6.087399698450005,0.998,3.286928571428571,182.0,-0.0007635085125183,0.0071813046603637,0.9767398623681928,discharge,0.9793862445112309,0.010053565294172123,3.8041765898565973,1
3.7743332424003633,-1.006110184115228,6.0945810031103695,0.998,3.286142857142857,183.0,-0.0007635085125183,0.0071813046603645,0.9766001248426212,discharge,0.9792624053822312,0.010053939720765674,3.804217992256785,1
3.773569733887845,-1.0061991868455782,6.101762307770733,0.998,3.285357142857143,184.0,-0.0007635085125183,0.0071813046603637,0.9764603749555594,discharge,0.9791385552981484,0.01005433976315091,3.804258895186464,1
3.7728062253753265,-1.0062881895759284,6.108943612431097,0.998,3.2845714285714287,185.0,-0.0007635085125183,0.0071813046603637,0.9763206127070072,discharge,0.9790146942589826,0.010054764148698115,3.8042993004712002,1
3.772042716862808,-1.0063771923062783,6.1161249170914616,0.998,3.283785714285714,186.0,-0.0007635085125183,0.0071813046603645,0.9761808380969648,discharge,0.9788908222647337,0.010055211668003671,3.8043392098732953,1
3.7712792083502897,-1.0064661950366287,6.123306221751825,0.998,3.283,187.0,-0.0007635085125183,0.0071813046603637,0.9760410511254318,discharge,0.9787669393154018,0.010055681171748881,3.804378625094736,1
3.770512976735823,-1.0063998465448447,6.131675496129286,0.998,3.282230769230769,188.0,-0.0007662316144667,0.0083692743774603,0.9759012733689671,discharge,0.9786430645327097,0.010056094386972735,3.804420725664411,1
3.7697467451213567,-1.0063334980530605,6.140044770506746,0.998,3.281461538461538,189.0,-0.0007662316144663,0.0083692743774603,0.975761504827571,discharge,0.9785191979166573,0.01005645411017068,3.8044624025333564,1
3.76898051350689,-1.0062671495612765,6.148414044884206,0.998,3.280692307692308,190.0,-0.0007662316144667,0.0083692743774603,0.975621745501243,discharge,0.9783953394672447,0.010056762998904206,3.804503653815276,1
3.768214281892424,-1.0062008010694925,6.156783319261667,0.998,3.279923076923077,191.0,-0.0007662316144663,0.0083692743774603,0.9754819953899834,discharge,0.9782714891844718,0.010057023578703297,3.804544477755097,1
3.767448050277957,-1.0061344525777085,6.165152593639127,0.998,3.279153846153846,192.0,-0.0007662316144667,0.0083692743774603,0.975342254493792,discharge,0.9781476470683388,0.010057238249625938,3.8045848727224416,1
3.76668181866349,-1.006068104085924,6.1735218680165875,0.998,3.2783846153846152,193.0,-0.0007662316144667,0.0083692743774603,0.975202522812669,discharge,0.9780238131188455,0.010057409292491748,3.804624837205421,1
3.765915587049024,-1.00600175559414,6.181891142394049,0.998,3.277615384615385,194.0,-0.0007662316144663,0.0083692743774612,0.9750628003466142,discharge,0.9778999873359919,0.010057538874805916,3.8046643698046694,1
3.765149355434557,-1.0059354071023558,6.190260416771509,0.998,3.276846153846154,195.0,-0.0007662316144667,0.0083692743774603,0.9749230870956278,discharge,0.9777761697197781,0.010057629056388833,3.8047034692277237,1
3.76438312382009,-1.005869058610572,6.19862969114897,0.998,3.276076923076923,196.0,-0.0007662316144667,0.0083692743774603,0.9747833830597096,discharge,0.9776523602702041,0.010057681794726018,3.804742134283741,1
3.763616892205624,-1.0058027101187876,6.20699896552643,0.998,3.2753076923076923,197.0,-0.0007662316144663,0.0083692743774603,0.9746436882388598,discharge,0.9775285589872698,0.010057698950052268,3.8047803638783195,1
3.762850660591157,-1.0057363616270036,6.21536823990389,0.998,3.274538461538462,198.0,-0.0007662316144667,0.0083692743774603,0.9745040026330782,discharge,0.9774047658709752,0.010057682290183218,3.804818157008683,1
3.762084428976691,-1.0056700131352194,6.223737514281351,0.998,3.273769230769231,199.0,-0.0007662316144663,0.0083692743774603,0.974364326242365,discharge,0.9772809809213204,0.010057633495106853,3.8048555127591945,1
3.761318197362224,-1.0056036646434354,6.232106788658811,0.998,3.273,200.0,-0.0007662316144667,0.0083692743774603,0.9742246590667202,discharge,0.9771572041383054,0.010057554161346918,3.8048924302968348,1
3.7606263963859137,-1.005557684741181,6.2379474173184155,0.998,3.272214285714286,201.0,-0.0006918009763103,0.0058406286596044,0.9740849982771728,discharge,0.9770334330148207,0.010057455925520478,3.8049284920810846,1
3.759934595409604,-1.0055117048389255,6.24378804597802,0.998,3.2714285714285714,202.0,-0.0006918009763099,0.0058406286596044,0.9739453438737228,discharge,0.9769096675508663,0.010057339726709632,3.8049641052784557,1
3.759242794433294,-1.005465724936671,6.249628674637624,0.998,3.270642857142857,203.0,-0.0006918009763103,0.0058406286596044,0.9738056958563706,discharge,0.9767859077464421,0.010057206457341521,3.8049992697295774,1
3.758550993456983,-1.0054197450344162,6.25546930329723,0.998,3.269857142857143,204.0,-0.0006918009763103,0.0058406286596053,0.9736660542251158,discharge,0.9766621536015483,0.010057056965506208,3.8050339853187736,1
3.757859192480673,-1.0053737651321617,6.261309931956834,0.998,3.269071428571429,205.0,-0.0006918009763099,0.0058406286596044,0.9735264189799586,discharge,0.9765384051161846,0.01005689205715941,3.8050682519718095,1
3.757167391504362,-1.0053277852299063,6.267150560616439,0.998,3.2682857142857142,206.0,-0.0006918009763103,0.0058406286596044,0.9733867901208988,discharge,0.9764146622903512,0.010056712498215796,3.8051020696538287,1
3.7564755905280527,-1.0052818053276518,6.272991189276043,0.998,3.2675,207.0,-0.0006918009763099,0.0058406286596044,0.9732471676479368,discharge,0.9762909251240481,0.010056519016538281,3.805135438367291,1
3.7557837895517423,-1.005235825425397,6.2788318179356475,0.998,3.266714285714286,208.0,-0.0006918009763103,0.0058406286596044,0.973107551561072,discharge,0.9761671936172753,0.010056312303828495,3.805168358150216,1
3.755091988575432,-1.005189845523142,6.284672446595252,0.998,3.2659285714285713,209.0,-0.0006918009763103,0.0058406286596044,0.972967941860305,discharge,0.9760434677700328,0.010056093017423327,3.805200829074255,1
3.754400187599122,-1.005143865620887,6.290513075254856,0.998,3.265142857142857,210.0,-0.0006918009763099,0.0058406286596044,0.9728283385456352,discharge,0.9759197475823206,0.010055861782002216,3.805232851243033,1
3.753708386622811,-1.0050978857186326,6.296353703914462,0.998,3.264357142857143,211.0,-0.0006918009763103,0.0058406286596053,0.9726887416170632,discharge,0.9757960330541386,0.010055619191209616,3.805264424790576,1
