Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.83601879282426,-0.9966706853563392,5.274539708804163,0.999,3.300076923076923,135.0,-0.0005034073938223,0.0061321117624935,0.983450956683141,discharge,0.9853337956160553,0.009942872846127424,3.801806623355296,1
3.8355153854304382,-0.9966423100349,5.280671820566655,0.999,3.299692307692308,136.0,-0.0005034073938219,0.0061321117624926,0.9833125341400806,discharge,0.9852111218596937,0.009944042856941218,3.8018726960893985,1
3.835011978036616,-0.9966139347134604,5.286803932329148,0.999,3.2993076923076923,137.0,-0.0005034073938223,0.0061321117624926,0.983174115538037,discharge,0.9850884515959666,0.0099451406426479,3.801938337866318,1
3.834508570642794,-0.9965855593920212,5.292936044091641,0.999,3.298923076923077,138.0,-0.0005034073938219,0.0061321117624926,0.9830357008770104,discharge,0.984965784824874,0.009946169791495627,3.8020035458244874,1
3.834005163248971,-0.9965571840705816,5.299068155854134,0.999,3.298538461538462,139.0,-0.0005034073938223,0.0061321117624935,0.9828972901570006,discharge,0.9848431215464157,0.009947133713463181,3.80206831728003,1
3.8335017558551496,-0.9965288087491422,5.305200267616627,0.999,3.298153846153846,140.0,-0.0005034073938219,0.0061321117624926,0.9827588833780077,discharge,0.984720461760592,0.00994803564911665,3.8021326497178394,1
3.8329983484613273,-0.9965004334277028,5.311332379379119,0.999,3.297769230769231,141.0,-0.0005034073938223,0.0061321117624926,0.9826204805400316,discharge,0.9845978054674027,0.009948878678026091,3.802196540783232,1
3.8324949410675058,-0.9964720581062634,5.317464491141613,0.999,3.2973846153846154,142.0,-0.0005034073938219,0.0061321117624935,0.9824820816430724,discharge,0.9844751526668478,0.009949665726764055,3.8022599882738786,1
3.831991533673683,-0.996443682784824,5.3235966029041055,0.999,3.297,143.0,-0.0005034073938223,0.0061321117624926,0.98234368668713,discharge,0.9843525033589274,0.009950399576506718,3.8023229901323075,1
3.831561999882685,-0.9963063410492352,5.328382077453958,0.999,3.2966428571428574,144.0,-0.0004295337909985,0.0047854745498527,0.9822053108064288,discharge,0.9842298709559953,0.00995102873416115,3.8023877710765475,1
3.831132466091686,-0.9961689993136464,5.333167552003811,0.999,3.2962857142857143,145.0,-0.0004295337909985,0.0047854745498527,0.9820669540009684,discharge,0.9841072554580516,0.009951558400982255,3.8024521474619717,1
3.8307029323006874,-0.9960316575780576,5.337953026553664,0.999,3.2959285714285715,146.0,-0.0004295337909985,0.0047854745498527,0.9819286162707492,discharge,0.9839846568650962,0.009951993519819052,3.8025161152296216,1
3.830273398509689,-0.9958943158424688,5.342738501103517,0.999,3.295571428571429,147.0,-0.0004295337909985,0.0047854745498527,0.9817902976157712,discharge,0.9838620751771291,0.009952338787952639,3.8025796705649557,1
3.8298438647186903,-0.99575697410688,5.3475239756533695,0.999,3.2952142857142857,148.0,-0.0004295337909985,0.0047854745498527,0.981651998036034,discharge,0.9837395103941503,0.009952598669296372,3.802642809885772,1
3.829414330927692,-0.9956196323712914,5.352309450203222,0.999,3.294857142857143,149.0,-0.0004295337909985,0.0047854745498527,0.9815137175315382,discharge,0.9836169625161598,0.009952777405989915,3.8027055298305843,1
3.8289847971366937,-0.9954822906357026,5.357094924753075,0.999,3.2945,150.0,-0.0004295337909985,0.0047854745498527,0.9813754561022832,discharge,0.9834944315431576,0.009952879029417274,3.8027678272475107,1
3.828555263345695,-0.9953449489001138,5.361880399302928,0.999,3.294142857142857,151.0,-0.000429533790998,0.0047854745498527,0.9812372137482692,discharge,0.9833719174751437,0.009952907370677444,3.802829699184007,1
3.8281257295546967,-0.995207607164525,5.366665873852781,0.999,3.2937857142857143,152.0,-0.0004295337909985,0.0047854745498527,0.9810989904694964,discharge,0.9832494203121183,0.009952866070534864,3.802891142876684,1
3.827696195763698,-0.9950702654289364,5.371451348402633,0.999,3.293428571428571,153.0,-0.0004295337909985,0.0047854745498527,0.9809607862659646,discharge,0.9831269400540811,0.00995275858887551,3.8029521557420156,1
3.827266661972699,-0.9949329236933476,5.376236822952486,0.999,3.2930714285714284,154.0,-0.0004295337909985,0.0047854745498527,0.9808226011376738,discharge,0.9830044767010322,0.009952588213693199,3.803012735367289,1
3.826837128181701,-0.9947955819577587,5.381022297502339,0.999,3.2927142857142857,155.0,-0.0004295337909985,0.0047854745498527,0.9806844350846242,discharge,0.9828820302529716,0.009952358069629444,3.803072879502076,1
3.8264075943907025,-0.99465824022217,5.385807772052192,0.999,3.2923571428571425,156.0,-0.0004295337909985,0.0047854745498527,0.9805462881068155,discharge,0.9827596007098993,0.009952071126089033,3.8031325860501077,1
3.825978060599704,-0.9945208984865812,5.3905932466020445,0.999,3.292,157.0,-0.0004295337909985,0.0047854745498527,0.980408160204248,discharge,0.9826371880718154,0.009951730204952412,3.803191853061621,1
3.825561244645034,-0.9946692584828924,5.3976125016627865,0.999,3.2916153846153846,158.0,-0.00041681595467,0.0070192550607419,0.9802700116961254,discharge,0.982514757172538,0.009951479928672385,3.8032448386805293,1
3.825144428690364,-0.9948176184792036,5.4046317567235285,0.999,3.291230769230769,159.0,-0.00041681595467,0.0070192550607419,0.9801318425824476,discharge,0.9823923080120671,0.009951315793880902,3.8032972618976855,1
3.824727612735694,-0.9949659784755146,5.4116510117842695,0.999,3.2908461538461538,160.0,-0.00041681595467,0.007019255060741,0.9799936528632148,discharge,0.9822698405904028,0.009951233520943776,3.803349127445666,1
3.824310796781023,-0.9951143384718256,5.4186702668450115,0.999,3.290461538461538,161.0,-0.0004168159546704,0.0070192550607419,0.9798554425384272,discharge,0.982147354907545,0.009951229042845258,3.8034004398444896,1
3.8238939808263535,-0.9952626984681368,5.4256895219057535,0.999,3.290076923076923,162.0,-0.00041681595467,0.0070192550607419,0.9797172116080844,discharge,0.9820248509634938,0.00995129849462484,3.8034512034122505,1
3.823477164871683,-0.995411058464448,5.4327087769664955,0.999,3.2896923076923077,163.0,-0.00041681595467,0.0070192550607419,0.9795789600721866,discharge,0.981902328758249,0.009951438203338868,3.8035014222750365,1
3.8230603489170134,-0.995559418460759,5.4397280320272365,0.999,3.289307692307692,164.0,-0.00041681595467,0.007019255060741,0.9794406879307336,discharge,0.9817797882918108,0.00995164467852086,3.803551100376607,1
3.8226435329623434,-0.99570777845707,5.4467472870879785,0.999,3.288923076923077,165.0,-0.00041681595467,0.0070192550607419,0.9793023951837256,discharge,0.9816572295641791,0.00995191460311577,3.8036002414873913,1
3.822226717007674,-0.9958561384533812,5.4537665421487205,0.999,3.2885384615384616,166.0,-0.00041681595467,0.0070192550607419,0.9791640818311628,discharge,0.981534652575354,0.009952244824864667,3.80364884921307,1
3.821809901053003,-0.9960044984496924,5.4607857972094624,0.999,3.288153846153846,167.0,-0.0004168159546704,0.0070192550607419,0.9790257478730447,discharge,0.9814120573253354,0.009952632348117418,3.803696927002803,1
3.821393085098333,-0.9961528584460037,5.4678050522702035,0.999,3.2877692307692308,168.0,-0.00041681595467,0.007019255060741,0.9788873933093716,discharge,0.9812894438141234,0.009953074326052136,3.8037444781570633,1
3.820976269143663,-0.9963012184423148,5.4748243073309455,0.999,3.287384615384615,169.0,-0.00041681595467,0.0070192550607419,0.9787490181401436,discharge,0.9811668120417179,0.009953568053281176,3.8037915058349077,1
3.820559453188993,-0.9964495784386258,5.4818435623916875,0.999,3.287,170.0,-0.00041681595467,0.0070192550607419,0.9786106223653604,discharge,0.9810441620081188,0.009954110958824482,3.8038380130610747,1
3.820164018359768,-0.9963658955521414,5.486652430154569,0.999,3.2866153846153847,171.0,-0.0003954348292247,0.0048088677628816,0.9784722382132004,discharge,0.980921522274799,0.009954585317159656,3.803888747392086,1
3.819768583530544,-0.9962822126656572,5.491461297917451,0.999,3.286230769230769,172.0,-0.0003954348292243,0.0048088677628816,0.9783338656836637,discharge,0.9807988928417584,0.009954994533811498,3.8039390653520657,1
3.819373148701319,-0.9961985297791728,5.4962701656803326,0.999,3.285846153846154,173.0,-0.0003954348292247,0.0048088677628816,0.9781955047767498,discharge,0.9806762737089969,0.00995534184511339,3.8039889644911318,1
3.8189777138720946,-0.9961148468926884,5.501079033443214,0.999,3.285461538461538,174.0,-0.0003954348292243,0.0048088677628816,0.9780571554924592,discharge,0.9805536648765146,0.009955630326612975,3.8040384425194262,1
3.81858227904287,-0.996031164006204,5.505887901206096,0.999,3.285076923076923,175.0,-0.0003954348292247,0.0048088677628816,0.9779188178307916,discharge,0.9804310663443115,0.009955862901060224,3.804087497299017,1
3.8181868442136455,-0.9959474811197196,5.510696768968978,0.999,3.284692307692308,176.0,-0.0003954348292243,0.0048088677628816,0.9777804917917472,discharge,0.9803084781123875,0.00995604234599865,3.8041361268363576,1
3.8177914093844207,-0.9958637982332352,5.5155056367318585,0.999,3.284307692307692,177.0,-0.0003954348292247,0.0048088677628808,0.977642177375326,discharge,0.9801859001807427,0.00995617130097937,3.8041843292750617,1
3.817395974555197,-0.9957801153467508,5.52031450449474,0.999,3.283923076923077,178.0,-0.0003954348292243,0.0048088677628816,0.9775038745815278,discharge,0.980063332549377,0.009956252274416773,3.8042321028890838,1
3.817000539725971,-0.9956964324602664,5.525123372257622,0.999,3.2835384615384617,179.0,-0.0003954348292247,0.0048088677628816,0.9773655834103528,discharge,0.9799407752182906,0.009956287650103576,3.8042794460761744,1
3.8166051048967473,-0.995612749573782,5.5299322400205035,0.999,3.283153846153846,180.0,-0.0003954348292243,0.0048088677628816,0.9772273038618008,discharge,0.9798182281874833,0.009956279693402216,3.8043263573516533,1
3.8162096700675225,-0.9955290666872976,5.534741107783385,0.999,3.282769230769231,181.0,-0.0003954348292247,0.0048088677628816,0.977089035935872,discharge,0.9796956914569552,0.009956230557128635,3.804372835342563,1
3.815814235238298,-0.9954453838008132,5.539549975546267,0.999,3.2823846153846152,182.0,-0.0003954348292243,0.0048088677628816,0.9769507796325664,discharge,0.9795731650267063,0.009956142287143754,3.8044188787821454,1
3.8154188004090734,-0.9953617009143289,5.544358843309149,0.999,3.282,183.0,-0.0003954348292247,0.0048088677628816,0.9768125349518838,discharge,0.9794506488967366,0.009956016827667155,3.8044644865044077,1
3.815083912051183,-0.9954859464706556,5.550137627808272,0.999,3.2817142857142856,184.0,-0.0003348883578904,0.0057787844991237,0.976674273014874,discharge,0.9793281174737485,0.009955959328195318,3.8045054045731312,1
3.8147490236932926,-0.9956101920269824,5.555916412307396,0.999,3.2814285714285716,185.0,-0.0003348883578904,0.0057787844991237,0.9765359938215368,discharge,0.9792055707577421,0.009955966412376558,3.8045457954171473,1
3.8144141353354017,-0.995734437583309,5.561695196806521,0.999,3.281142857142857,186.0,-0.0003348883578908,0.0057787844991246,0.9763976973718724,discharge,0.9790830087487173,0.009956034871601245,3.804585662728636,1
3.8140792469775113,-0.9958586831396358,5.567473981305644,0.999,3.2808571428571427,187.0,-0.0003348883578904,0.0057787844991237,0.9762593836658808,discharge,0.9789604314466743,0.009956161656668131,3.804625010040374,1
3.813744358619621,-0.9959829286959624,5.573252765804768,0.999,3.2805714285714287,188.0,-0.0003348883578904,0.0057787844991237,0.976121052703562,discharge,0.978837838851613,0.009956343869864714,3.8046638407336895,1
3.8134094702617305,-0.9961071742522892,5.579031550303892,0.999,3.2802857142857142,189.0,-0.0003348883578904,0.0057787844991237,0.975982704484916,discharge,0.9787152309635333,0.009956578757441055,3.804702158045834,1
3.81307458190384,-0.996231419808616,5.584810334803016,0.999,3.28,190.0,-0.0003348883578904,0.0057787844991237,0.9758443390099424,discharge,0.9785926077824353,0.009956863702457509,3.8047399650773532,1
3.812739693545949,-0.9963556653649428,5.59058911930214,0.999,3.279714285714286,191.0,-0.0003348883578908,0.0057787844991246,0.9757059562786418,discharge,0.978469969308319,0.009957196217987789,3.804777264798714,1
3.812404805188059,-0.9964799109212696,5.596367903801264,0.999,3.2794285714285714,192.0,-0.0003348883578904,0.0057787844991237,0.975567556291014,discharge,0.9783473155411844,0.009957573940659721,3.804814060056804,1
3.812069916830168,-0.9966041564775964,5.602146688300388,0.999,3.279142857142858,193.0,-0.0003348883578904,0.0057787844991237,0.9754291390470586,discharge,0.9782246464810315,0.009957994624516886,3.804850353581125,1
3.811735028472278,-0.996728402033923,5.607925472799511,0.999,3.278857142857143,194.0,-0.0003348883578904,0.0057787844991237,0.975290704546776,discharge,0.9781019621278602,0.00995845613518524,3.804886147989598,1
3.811400140114387,-0.9968526475902496,5.613704257298636,0.999,3.2785714285714285,195.0,-0.0003348883578908,0.0057787844991246,0.9751522527901664,discharge,0.9779792624816706,0.009958956444329547,3.8049214457940197,1
3.8110652517564967,-0.9969768931465764,5.61948304179776,0.999,3.2782857142857145,196.0,-0.0003348883578904,0.0057787844991237,0.9750137837772294,discharge,0.9778565475424627,0.0099594936243852,3.8049562494055063,1
3.8107303633986063,-0.9971011387029032,5.625261826296883,0.999,3.278,197.0,-0.0003348883578904,0.0057787844991237,0.9748752975079652,discharge,0.9777338173102365,0.009960065843551804,3.804990561139322,1
3.810406319033276,-0.9971479412360852,5.631736761931313,0.999,3.2776923076923077,198.0,-0.00032404436533,0.0064749356344293,0.9747368047383488,discharge,0.9776110813172247,0.009960632886217454,3.805025967706331,1
3.8100822746679466,-0.9971947437692672,5.638211697565743,0.999,3.2773846153846153,199.0,-0.0003240443653296,0.0064749356344302,0.974598305468381,discharge,0.9774883395634275,0.009961195009558233,3.8050609205795927,1
3.809758230302617,-0.9972415463024494,5.644686633200172,0.999,3.277076923076923,200.0,-0.00032404436533,0.0064749356344293,0.9744597996980612,discharge,0.9773655920488448,0.00996175245797334,3.8050954201050238,1
3.809434185937287,-0.9972883488356314,5.651161568834603,0.999,3.2767692307692307,201.0,-0.0003240443653296,0.0064749356344302,0.9743212874273895,discharge,0.9772428387734766,0.00996230546371987,3.8051294666404374,1
3.809110141571957,-0.9973351513688136,5.657636504469032,0.999,3.2764615384615383,202.0,-0.00032404436533,0.0064749356344293,0.974182768656366,discharge,0.977120079737323,0.009962854247516044,3.8051630605549,1
3.808786097206627,-0.9973819539019956,5.664111440103461,0.999,3.276153846153846,203.0,-0.0003240443653296,0.0064749356344293,0.9740442433849908,discharge,0.9769973149403838,0.009963399019114486,3.8051962022281027,1
3.808462052841297,-0.9974287564351776,5.670586375737892,0.999,3.275846153846154,204.0,-0.00032404436533,0.0064749356344302,0.9739057116132638,discharge,0.9768745443826592,0.009963939977847,3.8052288920498927,1
3.808138008475967,-0.9974755589683598,5.677061311372321,0.999,3.2755384615384617,205.0,-0.0003240443653296,0.0064749356344293,0.9737671733411848,discharge,0.9767517680641491,0.009964477313142301,3.805261130419716,1
3.8078139641106374,-0.997522361501542,5.68353624700675,0.999,3.2752307692307694,206.0,-0.00032404436533,0.0064749356344293,0.973628628568754,discharge,0.9766289859848535,0.009965011205018012,3.805292917746111,1
3.807489919745308,-0.997569164034724,5.6900111826411806,0.999,3.274923076923077,207.0,-0.0003240443653296,0.0064749356344302,0.9734900772959716,discharge,0.9765061981447724,0.009965541824548216,3.8053242544462695,1
3.8071658753799777,-0.997615966567906,5.69648611827561,0.999,3.2746153846153847,208.0,-0.00032404436533,0.0064749356344293,0.973351519522837,discharge,0.9763834045439058,0.009966069334307786,3.8053551409456117,1
3.806841831014648,-0.997662769101088,5.70296105391004,0.999,3.2743076923076924,209.0,-0.0003240443653296,0.0064749356344302,0.9732129552493508,discharge,0.9762606051822538,0.009966593888794641,3.8053855776773235,1
3.806517786649318,-0.9977095716342702,5.7094359895444695,0.999,3.274,210.0,-0.00032404436533,0.0064749356344293,0.9730743844755126,discharge,0.9761378000598162,0.009967115634831021,3.8054155650819292,1
3.806210512922178,-0.9975992912681844,5.713708122437127,0.999,3.273769230769231,211.0,-0.0003072737271399,0.0042721328926571,0.972935829018392,discharge,0.9760150085114631,0.009967556670880347,3.8054483184621373,1
3.8059032391950383,-0.9974890109020984,5.717980255329784,0.999,3.2735384615384615,212.0,-0.0003072737271394,0.0042721328926571,0.972797288877989,discharge,0.9758922305371942,0.009967921006731932,3.805480692950471,1
