Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.783730698699084,-1.0051026543520645,5.998105392811558,0.998,3.294,135.0,-0.0009339740442912,0.0074628584510856,0.9833768740500902,discharge,0.9852677168227951,0.010031134925846888,3.80158569915514,1
3.7827967246547938,-1.0050777615080828,6.005568251262643,0.998,3.2932,136.0,-0.0009339740442908,0.0074628584510847,0.9832372799165474,discharge,0.9851440047716428,0.010032110803160119,3.8016521861632153,1
3.781862750610502,-1.0050528686641012,6.013031109713729,0.998,3.2924,137.0,-0.0009339740442912,0.0074628584510856,0.983097689240344,discharge,0.985020295784477,0.010033025830345689,3.801718222935165,1
3.7809287765662103,-1.0050279758201195,6.020493968164814,0.998,3.2916,138.0,-0.0009339740442912,0.0074628584510856,0.9829581020214802,discharge,0.9848965898612978,0.010033883030526266,3.8017838071868377,1
3.77999480252192,-1.0050030829761378,6.027956826615899,0.998,3.2908,139.0,-0.0009339740442908,0.0074628584510847,0.9828185182599556,discharge,0.9847728870021052,0.010034685276631396,3.801848936783675,1
3.7790608284776286,-1.0049781901321562,6.035419685066985,0.998,3.29,140.0,-0.0009339740442912,0.0074628584510856,0.9826789379557708,discharge,0.9846491872068992,0.010035435298859315,3.8019136097332344,1
3.7781146108151944,-1.004988285070277,6.042380747037995,0.998,3.289,141.0,-0.0009462176624341,0.00696106197101,0.9825393562495108,discharge,0.9845254861691372,0.010036153074206054,3.8019771092738965,1
3.7771683931527607,-1.0049983800083977,6.049341809009006,0.998,3.288,142.0,-0.0009462176624337,0.0069610619710109,0.9823997731411764,discharge,0.9844017838888189,0.010036840204743479,3.8020401342430086,1
3.7762221754903265,-1.0050084749465185,6.056302870980016,0.998,3.287,143.0,-0.0009462176624341,0.00696106197101,0.9822601886307673,discharge,0.9842780803659447,0.0100374982129502,3.8021026838013476,1
3.7752759578278927,-1.0050185698846394,6.063263932951026,0.998,3.286,144.0,-0.0009462176624337,0.00696106197101,0.9821206027182832,discharge,0.9841543756005142,0.010038128545665879,3.8021647571848947,1
3.7743297401654585,-1.0050286648227602,6.070224994922036,0.998,3.285,145.0,-0.0009462176624341,0.00696106197101,0.9819810154037244,discharge,0.9840306695925277,0.010038732577849083,3.8022263537010823,1
3.773383522503025,-1.005038759760881,6.077186056893047,0.998,3.284,146.0,-0.0009462176624337,0.0069610619710109,0.9818414266870912,discharge,0.9839069623419852,0.010039311616148438,3.8022874727251224,1
3.7724373048405906,-1.0050488546990015,6.084147118864057,0.998,3.283,147.0,-0.0009462176624341,0.00696106197101,0.9817018365683828,discharge,0.9837832538488864,0.010039866902296378,3.802348113696715,1
3.771491087178157,-1.0050589496371225,6.091108180835067,0.998,3.282,148.0,-0.0009462176624341,0.00696106197101,0.9815622450476,discharge,0.9836595441132316,0.010040399616334258,3.802408276116858,1
3.770544869515722,-1.0050690445752433,6.098069242806078,0.998,3.2809999999999997,149.0,-0.0009462176624337,0.0069610619710109,0.9814226521247422,discharge,0.9835358331350208,0.010040910879677274,3.802467959544602,1
3.769598651853289,-1.005079139513364,6.105030304777088,0.998,3.28,150.0,-0.0009462176624341,0.00696106197101,0.9812830577998098,discharge,0.9834121209142538,0.010041401758027079,3.802527163594304,1
3.7686524341908543,-1.005089234451485,6.111991366748098,0.998,3.279,151.0,-0.0009462176624337,0.00696106197101,0.9811434620728028,discharge,0.9832884074509307,0.010041873264139729,3.802585887932823,1
3.767706216528421,-1.0050993293896058,6.118952428719108,0.998,3.278,152.0,-0.0009462176624341,0.00696106197101,0.9810038649437208,discharge,0.9831646927450516,0.010042326360456084,3.8026441322768485,1
3.766759998865987,-1.0051094243277263,6.125913490690119,0.998,3.2769999999999997,153.0,-0.0009462176624337,0.0069610619710109,0.9808642664125642,discharge,0.9830409767966163,0.010042761961601546,3.802701896390422,1
3.7658137812035526,-1.0051195192658473,6.1328745526611295,0.998,3.276,154.0,-0.0009462176624341,0.00696106197101,0.9807246664793328,discharge,0.9829172596056249,0.010043180936761601,3.802759180082616,1
3.764920140692146,-1.0052833265250547,6.140417692245306,0.998,3.275142857142857,155.0,-0.0008936405114066,0.0075431395841762,0.9805850437950931,discharge,0.9827935222520822,0.010043660478451644,3.802812841333537,1
3.76402650018074,-1.0054471337842623,6.147960831829483,0.998,3.274285714285714,156.0,-0.0008936405114061,0.0075431395841771,0.9804453983598452,discharge,0.982669764735988,0.010044197577638551,3.8028659578483825,1
3.763132859669333,-1.0056109410434697,6.155503971413659,0.998,3.273428571428571,157.0,-0.0008936405114066,0.0075431395841762,0.9803057301735894,discharge,0.9825459870573424,0.01004478937478233,3.8029185329366233,1
3.7622392191579266,-1.005774748302677,6.1630471109978355,0.998,3.272571428571428,158.0,-0.0008936405114066,0.0075431395841762,0.9801660392363252,discharge,0.9824221892161454,0.010045433152409088,3.8029705697657037,1
3.76134557864652,-1.0059385555618845,6.170590250582013,0.998,3.271714285714286,159.0,-0.0008936405114061,0.0075431395841771,0.9800263255480526,discharge,0.982298371212397,0.01004612632805298,3.8030220713682312,1
3.760451938135114,-1.006102362821092,6.178133390166189,0.998,3.2708571428571425,160.0,-0.0008936405114066,0.0075431395841762,0.979886589108772,discharge,0.9821745330460973,0.010046866447548809,3.8030730406486737,1
3.759558297623707,-1.0062661700802995,6.185676529750366,0.998,3.27,161.0,-0.0008936405114061,0.0075431395841771,0.9797468299184828,discharge,0.982050674717246,0.010047651178657871,3.8031234803896896,1
3.758664657112301,-1.006429977339507,6.1932196693345425,0.998,3.269142857142857,162.0,-0.0008936405114066,0.0075431395841762,0.9796070479771858,discharge,0.9819267962258434,0.010048478305010466,3.8031733932581853,1
3.7577710166008944,-1.0065937845987143,6.200762808918719,0.998,3.2682857142857142,163.0,-0.0008936405114066,0.0075431395841762,0.9794672432848804,discharge,0.9818028975718894,0.010049345720349358,3.8032227818110877,1
3.756877376089488,-1.006757591857922,6.208305948502896,0.998,3.2674285714285713,164.0,-0.0008936405114061,0.0075431395841771,0.9793274158415668,discharge,0.981678978755384,0.010050251423059224,3.8032716485008744,1
3.7559837355780816,-1.0069213991171293,6.215849088087072,0.998,3.2665714285714285,165.0,-0.0008936405114066,0.0075431395841762,0.979187565647245,discharge,0.9815550397763272,0.010051193510967902,3.8033199956806203,1
3.755090095066675,-1.0070852063763367,6.2233922276712486,0.998,3.2657142857142856,166.0,-0.0008936405114066,0.0075431395841762,0.9790476927019148,discharge,0.981431080634719,0.010052170176405898,3.803367825609098,1
3.754196454555269,-1.0072490136355443,6.230935367255426,0.998,3.2648571428571427,167.0,-0.0008936405114061,0.0075431395841771,0.9789077970055768,discharge,0.9813071013305593,0.010053179701511365,3.803415140455358,1
3.7533028140438622,-1.0074128208947517,6.238478506839602,0.998,3.264,168.0,-0.0008936405114066,0.0075431395841762,0.9787678785582302,discharge,0.9811831018638483,0.010054220453768328,3.803461942303276,1
3.752544150536821,-1.0072230149087635,6.246100855625954,0.998,3.263333333333333,169.0,-0.0007586635070411,0.0076223487863522,0.9786279864728262,discharge,0.9810591257597951,0.01005511520157353,3.803515463415259,1
3.75178548702978,-1.0070332089227751,6.2537232044123074,0.998,3.2626666666666666,170.0,-0.0007586635070411,0.0076223487863531,0.9784881207493646,discharge,0.9809351730183998,0.010055871198640067,3.80356862523862,1
3.751026823522739,-1.006843402936787,6.26134555319866,0.998,3.262,171.0,-0.0007586635070411,0.0076223487863522,0.9783482813878456,discharge,0.9808112436396623,0.010056495338306038,3.8036214218446776,1
3.750268160015698,-1.0066535969507986,6.268967901985012,0.998,3.261333333333333,172.0,-0.0007586635070406,0.0076223487863522,0.9782084683882692,discharge,0.9806873376235827,0.010056994171438498,3.803673847645862,1
3.749509496508657,-1.0064637909648104,6.276590250771365,0.998,3.2606666666666664,173.0,-0.0007586635070411,0.0076223487863531,0.9780686817506352,discharge,0.980563454970161,0.01005737392344792,3.8037258973787957,1
3.748750833001616,-1.006273984978822,6.284212599557717,0.998,3.26,174.0,-0.0007586635070411,0.0076223487863522,0.9779289214749436,discharge,0.980439595679397,0.010057640510457346,3.803777566087922,1
3.747992169494575,-1.006084178992834,6.29183494834407,0.998,3.259333333333333,175.0,-0.0007586635070411,0.0076223487863522,0.9777891875611948,discharge,0.9803157597512908,0.010057799554668241,3.803828849110421,1
3.7472335059875337,-1.0058943730068457,6.299457297130423,0.998,3.2586666666666666,176.0,-0.0007586635070411,0.0076223487863531,0.9776494800093882,discharge,0.9801919471858426,0.010057856398962936,3.8038797420613775,1
3.746474842480493,-1.0057045670208573,6.307079645916775,0.998,3.258,177.0,-0.0007586635070411,0.0076223487863522,0.9775097988195242,discharge,0.9800681579830521,0.010057816120781618,3.803930240819989,1
3.745716178973451,-1.005514761034869,6.314701994703127,0.998,3.2573333333333334,178.0,-0.0007586635070411,0.0076223487863522,0.9773701439916028,discharge,0.9799443921429195,0.01005768354530987,3.8039803415164615,1
3.7449575154664103,-1.0053249550488808,6.3223243434894805,0.998,3.256666666666667,179.0,-0.0007586635070411,0.0076223487863531,0.9772305155256236,discharge,0.9798206496654448,0.010057463258011053,3.8040300405192973,1
3.7441988519593696,-1.0051351490628924,6.329946692275833,0.998,3.256,180.0,-0.0007586635070406,0.0076223487863522,0.9770909134215872,discharge,0.9796969305506279,0.010057159616536053,3.804079334423585,1
3.743440188452329,-1.0049453430769042,6.337569041062185,0.998,3.255333333333333,181.0,-0.0007586635070411,0.0076223487863522,0.9769513376794932,discharge,0.9795732347984688,0.010056776762041334,3.8041282200395443,1
3.7426815249452874,-1.0047555370909158,6.345191389848538,0.998,3.2546666666666666,182.0,-0.0007586635070411,0.0076223487863531,0.9768117882993416,discharge,0.9794495624089676,0.010056318629944697,3.804176694381781,1
3.7419228614382463,-1.0045657311049276,6.35281373863489,0.998,3.254,183.0,-0.0007586635070411,0.0076223487863522,0.9766722652811326,discharge,0.9793259133821243,0.010055788960146674,3.8042247546591828,1
3.7411335108167303,-1.0046552539029507,6.360294891710281,0.998,3.253142857142857,184.0,-0.0007893506215155,0.0074811530753908,0.9765327298292016,discharge,0.9792022533361843,0.010055330081338566,3.80426668487686,1
3.740344160195216,-1.0047447767009736,6.367776044785671,0.998,3.2522857142857142,185.0,-0.000789350621515,0.0074811530753899,0.9763931819435488,discharge,0.9790785822711476,0.010054938476521239,3.804308075676993,1
3.739554809573701,-1.0048342994989967,6.375257197861062,0.998,3.2514285714285713,186.0,-0.000789350621515,0.0074811530753908,0.9762536216241738,discharge,0.9789549001870144,0.010054610803425179,3.8043489309512193,1
3.738765458952185,-1.0049238222970198,6.382738350936453,0.998,3.2505714285714284,187.0,-0.0007893506215155,0.0074811530753908,0.976114048871077,discharge,0.9788312070837845,0.010054343885829677,3.804389254424921,1
3.7379761083306695,-1.0050133450950427,6.390219504011844,0.998,3.2497142857142856,188.0,-0.0007893506215155,0.0074811530753908,0.9759744636842584,discharge,0.9787075029614579,0.010054134705313274,3.8044290496655844,1
3.7371867577091544,-1.0051028678930658,6.397700657087234,0.998,3.2488571428571427,189.0,-0.000789350621515,0.0074811530753899,0.9758348660637176,discharge,0.9785837878200349,0.010053980393414074,3.8044683200906193,1
3.7363974070876393,-1.005192390691089,6.405181810162625,0.998,3.248,190.0,-0.000789350621515,0.0074811530753908,0.975695256009455,discharge,0.9784600616595152,0.01005387822417953,3.8045070689746665,1
3.735608056466124,-1.0052819134891118,6.412662963238016,0.998,3.2471428571428573,191.0,-0.0007893506215155,0.0074811530753908,0.9755556335214703,discharge,0.9783363244798988,0.010053825607086373,3.804545299456916,1
3.734818705844608,-1.0053714362871349,6.420144116313406,0.998,3.2462857142857144,192.0,-0.0007893506215155,0.0074811530753899,0.9754159985997638,discharge,0.9782125762811859,0.010053820080312297,3.804583014547648,1
3.734029355223093,-1.0054609590851578,6.4276252693887965,0.998,3.2454285714285716,193.0,-0.000789350621515,0.0074811530753908,0.9752763512443352,discharge,0.9780888170633762,0.010053859304341892,3.804620217134678,1
3.733240004601578,-1.0055504818831809,6.435106422464187,0.998,3.2445714285714287,194.0,-0.000789350621515,0.0074811530753908,0.9751366914551848,discharge,0.97796504682647,0.010053941055890277,3.804656909989482,1
3.7324506539800626,-1.005640004681204,6.442587575539578,0.998,3.2437142857142858,195.0,-0.0007893506215155,0.0074811530753908,0.9749970192323124,discharge,0.9778412655704671,0.010054063222128587,3.8046930957729206,1
3.731661303358547,-1.0057295274792268,6.450068728614968,0.998,3.242857142857143,196.0,-0.0007893506215155,0.0074811530753899,0.974857334575718,discharge,0.9777174732953676,0.010054223795196361,3.8047287770407174,1
3.730871952737032,-1.00581905027725,6.457549881690359,0.998,3.242,197.0,-0.000789350621515,0.0074811530753908,0.974717637485402,discharge,0.9775936700011715,0.010054420866986567,3.8047639562486917,1
3.7301791586363815,-1.005891871482249,6.464658935896608,0.998,3.2413333333333334,198.0,-0.0006927941006504,0.007109054206249,0.9745779302810292,discharge,0.9774698577436285,0.010054644326595849,3.804798977481729,1
3.7294863645357306,-1.005964692687248,6.471767990102857,0.998,3.240666666666667,199.0,-0.0006927941006509,0.007109054206249,0.9744382129626004,discharge,0.9773460365227385,0.010054892863039053,3.8048335085896547,1
3.72879357043508,-1.0060375138922468,6.478877044309107,0.998,3.24,200.0,-0.0006927941006504,0.0071090542062499,0.9742984855301154,discharge,0.9772222063385018,0.010055165230462668,3.804867551388806,1
3.7281007763344296,-1.0061103350972456,6.485986098515356,0.998,3.239333333333333,201.0,-0.0006927941006504,0.007109054206249,0.9741587479835742,discharge,0.977098367190918,0.010055460244908996,3.804901107633456,1
3.727407982233779,-1.0061831563022443,6.493095152721605,0.998,3.2386666666666666,202.0,-0.0006927941006504,0.007109054206249,0.9740190003229768,discharge,0.9769745190799874,0.010055776781241076,3.804934179018775,1
3.726715188133128,-1.0062559775072435,6.5002042069278545,0.998,3.238,203.0,-0.0006927941006509,0.007109054206249,0.9738792425483228,discharge,0.9768506620057099,0.010056113770220384,3.8049667671839322,1
3.7260223940324777,-1.0063287987122425,6.507313261134104,0.998,3.2373333333333334,204.0,-0.0006927941006504,0.007109054206249,0.9737394746596127,discharge,0.9767267959680855,0.010056470195729719,3.804998873714669,1
3.725329599931827,-1.0064016199172414,6.5144223153403535,0.998,3.236666666666667,205.0,-0.0006927941006504,0.0071090542062499,0.9735996966568464,discharge,0.9766029209671142,0.010056845092134054,3.8050305001460303,1
3.7246368058311767,-1.0064744411222404,6.521531369546603,0.998,3.236,206.0,-0.0006927941006504,0.007109054206249,0.973459908540024,discharge,0.976479037002796,0.010057237541772518,3.8050616479649264,1
3.723944011730526,-1.0065472623272391,6.528640423752852,0.998,3.2353333333333336,207.0,-0.0006927941006509,0.007109054206249,0.9733201103091452,discharge,0.9763551440751309,0.010057646672574957,3.805092318612437,1
3.7232512176298753,-1.0066200835322383,6.535749477959101,0.998,3.234666666666667,208.0,-0.0006927941006504,0.007109054206249,0.9731803019642102,discharge,0.9762312421841189,0.010058071655796934,3.8051225134861344,1
3.722558423529225,-1.006692904737237,6.54285853216535,0.998,3.234,209.0,-0.0006927941006504,0.007109054206249,0.9730404835052188,discharge,0.97610733132976,0.010058511703867234,3.8051522339421346,1
3.7218656294285744,-1.006765725942236,6.5499675863716,0.998,3.2333333333333334,210.0,-0.0006927941006504,0.0071090542062499,0.9729006549321714,discharge,0.9759834115120543,0.010058966068342326,3.805181481297282,1
3.721172835327923,-1.006838547147235,6.557076640577849,0.998,3.232666666666667,211.0,-0.0006927941006509,0.007109054206249,0.9727608162450676,discharge,0.9758594827310015,0.010059434037962438,3.8052102568310078,1
3.720480041227273,-1.006911368352234,6.564185694784098,0.998,3.232,212.0,-0.0006927941006504,0.007109054206249,0.9726209674439076,discharge,0.975735544986602,0.010059914936804219,3.8052385617871507,1
3.7197551759359513,-1.0068838941429874,6.5715210773703525,0.998,3.2312857142857143,213.0,-0.0007248652913216,0.0073353825862545,0.97248112245861,discharge,0.9756116106239215,0.010060358294307544,3.8052684501685614,1
