Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.88922227452052,-0.994626985051878,6.097450607201206,1.0,3.304,134.0,-0.0006514637554371,0.0049601105010399,0.983608551891488,discharge,0.9854734607006942,0.009925598138407207,3.801788250621317,1
3.888626931965823,-0.9947638661990816,6.101501714576322,1.0,3.3035714285714284,135.0,-0.0005953425546962,0.0040511073751163,0.9834703902434048,discharge,0.9853510181564327,0.009926693143611477,3.8018515385328007,1
3.888031589411128,-0.9949007473462852,6.105552821951439,1.0,3.303142857142857,136.0,-0.0005953425546958,0.0040511073751163,0.983332209584051,discharge,0.9852285587638753,0.00992780175190857,3.801914321778735,1
3.8874362468564314,-0.9950376284934886,6.109603929326554,1.0,3.3027142857142855,137.0,-0.0005953425546962,0.0040511073751154,0.983194009913427,discharge,0.985106082523022,0.009928923287477088,3.801976601509524,1
3.886840904301736,-0.9951745096406922,6.113655036701671,1.0,3.302285714285714,138.0,-0.0005953425546958,0.0040511073751163,0.9830557912315324,discharge,0.9849835894338729,0.009930057108071422,3.802038378842031,1
3.8862455617470393,-0.9953113907878958,6.117706144076787,1.0,3.3018571428571426,139.0,-0.0005953425546962,0.0040511073751163,0.9829175535383674,discharge,0.9848610794964279,0.009931202603353659,3.8020996548612542,1
3.885650219192343,-0.9954482719350992,6.121757251451903,1.0,3.301428571428571,140.0,-0.0005953425546958,0.0040511073751163,0.982779296833932,discharge,0.984738552710687,0.009932359193308355,3.802160430621926,1
3.885054876637647,-0.9955851530823028,6.12580835882702,1.0,3.3009999999999997,141.0,-0.0005953425546962,0.0040511073751163,0.9826410211182262,discharge,0.9846160090766503,0.00993352632673608,3.802220707149984,1
3.884459534082951,-0.9957220342295064,6.129859466202135,1.0,3.3005714285714287,142.0,-0.0005953425546962,0.0040511073751154,0.9825027263912498,discharge,0.9844934485943178,0.009934703479821791,3.802280485444068,1
3.883864191528255,-0.99585891537671,6.133910573577252,1.0,3.3001428571428573,143.0,-0.0005953425546958,0.0040511073751163,0.982364412653003,discharge,0.9843708712636894,0.009935890154774333,3.802339766476825,1
3.8832688489735583,-0.9959957965239136,6.137961680952368,1.0,3.299714285714286,144.0,-0.0005953425546962,0.0040511073751163,0.9822260799034858,discharge,0.9842482770847651,0.009937085878533543,3.802398551196215,1
3.882673506418863,-0.9961326776711172,6.142012788327484,1.0,3.2992857142857144,145.0,-0.0005953425546958,0.0040511073751163,0.9820877281426982,discharge,0.984125666057545,0.009938290201541569,3.8024568405267356,1
3.8820781638641666,-0.9962695588183208,6.1460638957026,1.0,3.298857142857143,146.0,-0.0005953425546962,0.0040511073751154,0.98194935737064,discharge,0.984003038182029,0.009939502696575248,3.8025146353706427,1
3.8814828213094703,-0.9964064399655242,6.150115003077716,1.0,3.2984285714285715,147.0,-0.0005953425546958,0.0040511073751163,0.9818109675873116,discharge,0.9838803934582172,0.009940722957636483,3.802571936608916,1
3.8808874787547745,-0.9965433211127278,6.154166110452833,1.0,3.298,148.0,-0.0005953425546962,0.0040511073751163,0.9816725587927124,discharge,0.9837577318861095,0.009941950598897754,3.802628745102535,1
3.880306361297752,-0.9964165279306152,6.160098196294006,1.0,3.2975384615384615,149.0,-0.0005811174570227,0.0059320858411728,0.9815341676082776,discharge,0.9836350859205999,0.009943054256465874,3.802690450292673,1
3.8797252438407295,-0.9962897347485028,6.1660302821351785,1.0,3.297076923076923,150.0,-0.0005811174570222,0.0059320858411728,0.9813957940340072,discharge,0.9835124555616883,0.009944040090030687,3.8027517733988634,1
3.879144126383707,-0.99616294156639,6.1719623679763504,1.0,3.2966153846153845,151.0,-0.0005811174570227,0.0059320858411719,0.9812574380699006,discharge,0.9833898408093747,0.009944913953259702,3.802812709432256,1
3.878563008926685,-0.9960361483842776,6.177894453817523,1.0,3.296153846153846,152.0,-0.0005811174570222,0.0059320858411728,0.9811190997159585,discharge,0.9832672416636592,0.009945681409001731,3.8028732536937295,1
3.8779818914696618,-0.995909355202165,6.183826539658696,1.0,3.2956923076923075,153.0,-0.0005811174570227,0.0059320858411728,0.9809807789721804,discharge,0.9831446581245418,0.009946347743735182,3.802933401759536,1
3.877400774012639,-0.9957825620200524,6.189758625499869,1.0,3.295230769230769,154.0,-0.0005811174570222,0.0059320858411728,0.9808424758385664,discharge,0.9830220901920224,0.009946917981298544,3.8029931494675946,1
3.8768196565556168,-0.9956557688379396,6.195690711341041,1.0,3.294769230769231,155.0,-0.0005811174570227,0.0059320858411719,0.9807041903151168,discharge,0.982899537866101,0.009947396895938713,3.803052492904314,1
3.8762385390985945,-0.9955289756558272,6.201622797182214,1.0,3.2943076923076924,156.0,-0.0005811174570222,0.0059320858411728,0.9805659224018312,discharge,0.9827770011467777,0.009947789024711072,3.8031114283922998,1
3.875657421641572,-0.9954021824737146,6.207554883023387,1.0,3.293846153846154,157.0,-0.0005811174570227,0.0059320858411728,0.9804276720987098,discharge,0.9826544800340524,0.009948098679263507,3.803169952478595,1
3.8750763041845495,-0.995275389291602,6.21348696886456,1.0,3.2933846153846154,158.0,-0.0005811174570222,0.0059320858411728,0.9802894394057526,discharge,0.9825319745279252,0.00994832995703498,3.8032280619233583,1
3.874495186727527,-0.9951485961094894,6.219419054705732,1.0,3.292923076923077,159.0,-0.0005811174570227,0.0059320858411719,0.9801512243229596,discharge,0.9824094846283961,0.009948486751897733,3.8032857536893068,1
3.873914069270505,-0.9950218029273769,6.225351140546905,1.0,3.2924615384615383,160.0,-0.0005811174570222,0.0059320858411728,0.9800130268503308,discharge,0.982287010335465,0.009948572764270787,3.8033430249316686,1
3.873332951813482,-0.9948950097452642,6.2312832263880775,1.0,3.292,161.0,-0.0005811174570227,0.0059320858411728,0.9798748469878662,discharge,0.9821645516491319,0.009948591510730973,3.803399872988386,1
3.8728295966300905,-0.9948539380599708,6.235346387825229,1.0,3.2915714285714284,162.0,-0.0005033551833912,0.0040631614371511,0.9797366728298024,discharge,0.9820420980181912,0.009948588920830384,3.803454542972432,1
3.8723262414467,-0.9948128663746776,6.239409549262381,1.0,3.291142857142857,163.0,-0.0005033551833908,0.004063161437152,0.9795985043761392,discharge,0.9819196494426429,0.00994856605459039,3.8035087489817334,1
3.871822886263309,-0.9947717946893844,6.243472710699532,1.0,3.2907142857142855,164.0,-0.0005033551833912,0.0040631614371511,0.9794603416268768,discharge,0.9817972059224869,0.009948523919368967,3.8035624907363172,1
3.8713195310799176,-0.9947307230040908,6.247535872136683,1.0,3.290285714285714,165.0,-0.0005033551833908,0.0040631614371511,0.9793221845820153,discharge,0.9816747674577232,0.00994846347247708,3.8036157680056366,1
3.8708161758965263,-0.9946896513187976,6.251599033573834,1.0,3.2898571428571426,166.0,-0.0005033551833912,0.0040631614371511,0.979184033241554,discharge,0.981552334048352,0.009948385623665098,3.803668580606014,1
3.870312820713135,-0.9946485796335044,6.255662195010986,1.0,3.289428571428571,167.0,-0.0005033551833908,0.004063161437152,0.979045887605494,discharge,0.981429905694373,0.009948291237485671,3.803720928398359,1
3.869809465529744,-0.994607507948211,6.259725356448137,1.0,3.2889999999999997,168.0,-0.0005033551833912,0.0040631614371511,0.9789077476738344,discharge,0.9813074823957865,0.009948181135539219,3.803772811285856,1
3.869306110346353,-0.9945664362629176,6.263788517885288,1.0,3.2885714285714287,169.0,-0.0005033551833912,0.0040631614371511,0.9787696134465758,discharge,0.9811850641525922,0.00994805609860786,3.803824229211885,1
3.868802755162962,-0.9945253645776242,6.26785167932244,1.0,3.2881428571428573,170.0,-0.0005033551833908,0.004063161437152,0.9786314849237178,discharge,0.9810626509647904,0.00994791686868332,3.8038751821579577,1
3.8682993999795703,-0.9944842928923308,6.2719148407595915,1.0,3.287714285714286,171.0,-0.0005033551833912,0.0040631614371511,0.9784933621052604,discharge,0.9809402428323809,0.009947764150894106,3.8039256701418025,1
3.86779604479618,-0.9944432212070377,6.275978002196743,1.0,3.2872857142857144,172.0,-0.0005033551833908,0.0040631614371511,0.978355244991204,discharge,0.9808178397553637,0.00994759861533691,3.8039756932155764,1
3.8672926896127886,-0.9944021495217442,6.280041163633894,1.0,3.286857142857143,173.0,-0.0005033551833912,0.0040631614371511,0.9782171335815482,discharge,0.9806954417337389,0.009947420898817054,3.804025251463995,1
3.8667893344293978,-0.9943610778364508,6.284104325071046,1.0,3.2864285714285715,174.0,-0.0005033551833908,0.004063161437152,0.9780790278762932,discharge,0.9805730487675065,0.009947231606502441,3.8040743450028405,1
3.8662859792460065,-0.9943200061511576,6.288167486508197,1.0,3.286,175.0,-0.0005033551833912,0.0040631614371511,0.9779409278754388,discharge,0.9804506608566664,0.009947031313495357,3.8041229739772886,1
3.865829620498245,-0.994436328598921,6.293303427145084,1.0,3.2855714285714286,176.0,-0.0004563587477619,0.0051359406368867,0.9778028117186888,discharge,0.9803282586280401,0.00994689876201611,3.804167919905751,1
3.865373261750483,-0.9945526510466844,6.29843936778197,1.0,3.285142857142857,177.0,-0.0004563587477615,0.0051359406368867,0.9776646794060436,discharge,0.9802058420816274,0.009946830586567269,3.8042123345312606,1
3.864916903002721,-0.9946689734944476,6.303575308418858,1.0,3.2847142857142857,178.0,-0.0004563587477619,0.0051359406368876,0.9775265309375026,discharge,0.9800834112174284,0.009946823588854197,3.8042562215469706,1
3.864460544254959,-0.9947852959422112,6.308711249055745,1.0,3.2842857142857143,179.0,-0.0004563587477619,0.0051359406368867,0.9773883663130662,discharge,0.979960966035443,0.00994687472947818,3.8042995844870617,1
3.864004185507197,-0.9949016183899746,6.313847189692631,1.0,3.283857142857143,180.0,-0.0004563587477619,0.0051359406368867,0.9772501855327342,discharge,0.9798385065356714,0.009946981120042244,3.80434242673472,1
3.863547826759435,-0.995017940837738,6.318983130329518,1.0,3.2834285714285714,181.0,-0.0004563587477615,0.0051359406368867,0.9771119885965068,discharge,0.9797160327181135,0.009947140015649168,3.8043847515295774,1
3.8630914680116737,-0.9951342632855014,6.324119070966405,1.0,3.283,182.0,-0.0004563587477619,0.0051359406368867,0.9769737755043838,discharge,0.9795935445827693,0.009947348807772208,3.8044265619748696,1
3.862635109263912,-0.9952505857332647,6.329255011603292,1.0,3.2825714285714285,183.0,-0.0004563587477619,0.0051359406368876,0.9768355462563654,discharge,0.9794710421296388,0.00994760501748002,3.804467861044169,1
3.8621787505161502,-0.995366908181028,6.334390952240179,1.0,3.282142857142857,184.0,-0.0004563587477615,0.0051359406368867,0.9766973008524512,discharge,0.979348525358722,0.00994790628899816,3.804508651587941,1
3.861722391768388,-0.9954832306287916,6.339526892877066,1.0,3.2817142857142856,185.0,-0.0004563587477619,0.0051359406368867,0.9765590392926418,discharge,0.9792259942700189,0.009948250383590486,3.8045489363395,1
3.8612660330206263,-0.995599553076555,6.3446628335139525,1.0,3.281285714285714,186.0,-0.0004563587477619,0.0051359406368867,0.9764207615769368,discharge,0.9791034488635294,0.009948635173744511,3.8045887179208786,1
3.860809674272864,-0.9957158755243184,6.34979877415084,1.0,3.2808571428571427,187.0,-0.0004563587477619,0.0051359406368876,0.976282467705336,discharge,0.9789808891392536,0.009949058637645659,3.804627998848508,1
3.860353315525103,-0.9958321979720818,6.354934714787727,1.0,3.2804285714285712,188.0,-0.0004563587477615,0.0051359406368867,0.97614415767784,discharge,0.9788583150971916,0.009949518853926037,3.8046667815381716,1
3.859896956777341,-0.9959485204198452,6.360070655424614,1.0,3.28,189.0,-0.0004563587477619,0.0051359406368867,0.9760058314944484,discharge,0.9787357267373432,0.009950013996674096,3.804705068310277,1
3.859466246913343,-0.9959239501328352,6.365092002485654,1.0,3.279642857142857,190.0,-0.0004307098639979,0.0050213470610405,0.9758675087235964,discharge,0.9786131414017789,0.00995047233313648,3.8047457435299576,1
3.859035537049345,-0.9958993798458255,6.370113349546694,1.0,3.279285714285714,191.0,-0.0004307098639979,0.0050213470610396,0.9757291893652846,discharge,0.9784905590904985,0.009950895691902889,3.8047859882053054,1
3.8586048271853466,-0.9958748095588156,6.375134696607734,1.0,3.278928571428571,192.0,-0.0004307098639984,0.0050213470610405,0.9755908734195126,discharge,0.9783679798035022,0.009951285810716028,3.8048258012894554,1
3.8581741173213486,-0.9958502392718058,6.380156043668775,1.0,3.2785714285714285,193.0,-0.0004307098639979,0.0050213470610405,0.9754525608862804,discharge,0.9782454035407899,0.009951644340985024,3.8048651818212753,1
3.8577434074573502,-0.995825668984796,6.385177390729814,1.0,3.2782142857142857,194.0,-0.0004307098639979,0.0050213470610396,0.975314251765588,discharge,0.9781228303023617,0.009951972852074603,3.8049041289210637,1
3.8573126975933527,-0.9958010986977862,6.390198737790855,1.0,3.2778571428571426,195.0,-0.0004307098639979,0.0050213470610405,0.9751759460574356,discharge,0.9780002600882174,0.009952272835381174,3.8049426417865724,1
3.856881987729355,-0.9957765284107764,6.3952200848518945,1.0,3.2775,196.0,-0.0004307098639979,0.0050213470610396,0.9750376437618228,discharge,0.9778776928983571,0.009952545708206403,3.8049807196889995,1
3.856451277865357,-0.9957519581237666,6.400241431912935,1.0,3.277142857142857,197.0,-0.0004307098639984,0.0050213470610405,0.9748993448787502,discharge,0.9777551287327809,0.009952792817438357,3.805018361969461,1
3.8560205680013584,-0.9957273878367568,6.405262778973976,1.0,3.276785714285714,198.0,-0.0004307098639979,0.0050213470610405,0.9747610494082172,discharge,0.9776325675914886,0.009953015443049745,3.805055568035365,1
3.85558985813736,-0.995702817549747,6.410284126035015,1.0,3.2764285714285712,199.0,-0.0004307098639979,0.0050213470610396,0.9746227573502244,discharge,0.9775100094744804,0.009953214801422378,3.8050923373571424,1
3.8551591482733625,-0.9956782472627372,6.415305473096056,1.0,3.2760714285714285,200.0,-0.0004307098639979,0.0050213470610405,0.9744844687047712,discharge,0.9773874543817562,0.00995339204850645,3.8051286694650894,1
3.854728438409364,-0.9956536769757272,6.420326820157096,1.0,3.275714285714286,201.0,-0.0004307098639984,0.0050213470610405,0.974346183471858,discharge,0.977264902313316,0.00995354828282287,3.8051645639463536,1
3.854297728545366,-0.9956291066887176,6.425348167218136,1.0,3.275357142857142,202.0,-0.0004307098639979,0.0050213470610396,0.9742079016514844,discharge,0.9771423532691598,0.009953684548316438,3.8052000204420904,1
3.853867018681368,-0.9956045364017077,6.430369514279176,1.0,3.275,203.0,-0.0004307098639979,0.0050213470610405,0.9740696232436508,discharge,0.9770198072492876,0.009953801837067257,3.8052350386447196,1
3.853477877281699,-0.9955984013774534,6.43483059179249,1.0,3.274642857142857,204.0,-0.000389141399669,0.004461077513314,0.973931345687904,discharge,0.9768972619845574,0.009953910250773584,3.8052692410601106,1
3.85308873588203,-0.9955922663531992,6.4392916693058035,1.0,3.274285714285714,205.0,-0.000389141399669,0.0044610775133131,0.9737930689842438,discharge,0.9767747174749692,0.009954010230360513,3.8053029966106786,1
3.852699594482361,-0.9955861313289448,6.443752746819117,1.0,3.2739285714285713,206.0,-0.000389141399669,0.0044610775133131,0.9736547931326704,discharge,0.976652173720523,0.009954102194847339,3.805336305535013,1
3.852310453082692,-0.9955799963046906,6.448213824332431,1.0,3.273571428571429,207.0,-0.000389141399669,0.004461077513314,0.9735165181331836,discharge,0.9765296307212189,0.009954186542435866,3.8053691680920774,1
3.851921311683023,-0.9955738612804363,6.452674901845745,1.0,3.273214285714286,208.0,-0.000389141399669,0.004461077513314,0.9733782439857834,discharge,0.9764070884770567,0.00995426365154466,3.805401584560008,1
3.851532170283354,-0.995567726256182,6.457135979359058,1.0,3.2728571428571427,209.0,-0.000389141399669,0.0044610775133131,0.97323997069047,discharge,0.9762845469880366,0.009954333881791901,3.8054335552353513,1
3.8511430288836848,-0.995561591231928,6.461597056872371,1.0,3.2725,210.0,-0.000389141399669,0.0044610775133131,0.9731016982472436,discharge,0.9761620062541584,0.009954397574929415,3.805465080431956,1
3.8507538874840153,-0.9955554562076736,6.466058134385685,1.0,3.2721428571428572,211.0,-0.0003891413996695,0.004461077513314,0.9729634266561036,discharge,0.9760394662754223,0.009954455055730303,3.8054961604801387,1
3.850364746084346,-0.9955493211834192,6.470519211898999,1.0,3.271785714285714,212.0,-0.000389141399669,0.004461077513314,0.9728251559170502,discharge,0.9759169270518281,0.009954506632832467,3.805526795725939,1
