Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8618049396489096,-0.995821610552602,5.239383042802371,0.999,3.3288571428571427,134.0,-0.0005785059734093,0.0090272024199284,0.9836074124558124,discharge,0.985472420643393,0.009933744070153685,3.8017567844262925,1
3.8612264336755,-0.995917148182479,5.248410245222299,0.999,3.3282857142857143,135.0,-0.0005785059734093,0.0090272024199284,0.983469090629676,discharge,0.9853498361450607,0.009935007340874335,3.801820804211969,1
3.8606479277020913,-0.996012685812356,5.257437447642227,0.999,3.327714285714286,136.0,-0.0005785059734089,0.0090272024199276,0.9833307555344244,discharge,0.9852272398872838,0.009936255314953187,3.8018843443190105,1
3.8600694217286824,-0.9961082234422332,5.266464650062155,0.999,3.3271428571428574,137.0,-0.0005785059734089,0.0090272024199284,0.9831924071700572,discharge,0.9851046318700624,0.009937488752349606,3.8019474045264725,1
3.859490915755273,-0.9962037610721102,5.275491852482084,0.999,3.3265714285714285,138.0,-0.0005785059734093,0.0090272024199284,0.983054045536575,discharge,0.9849820120933965,0.009938708375267079,3.8020099846510744,1
3.858912409781864,-0.9962992987019872,5.284519054902012,0.999,3.326,139.0,-0.0005785059734093,0.0090272024199284,0.9829156706339776,discharge,0.9848593805572862,0.00993991487002897,3.802072084545287,1
3.8583339038084543,-0.9963948363318642,5.293546257321941,0.999,3.3254285714285716,140.0,-0.0005785059734089,0.0090272024199284,0.9827772824622648,discharge,0.9847367372617313,0.009941108888861105,3.80213370409557,1
3.857755397835046,-0.9964903739617412,5.302573459741869,0.999,3.3248571428571427,141.0,-0.0005785059734089,0.0090272024199284,0.9826388810214368,discharge,0.984614082206732,0.009942291051585785,3.802194843220713,1
3.857176891861637,-0.9965859115916182,5.311600662161798,0.999,3.3242857142857143,142.0,-0.0005785059734093,0.0090272024199284,0.9825004663114936,discharge,0.9844914153922881,0.009943461947231636,3.8022555018701496,1
3.856598385888227,-0.9966814492214954,5.320627864581725,0.999,3.323714285714286,143.0,-0.0005785059734093,0.0090272024199276,0.982362038332435,discharge,0.9843687368183998,0.009944622135563491,3.8023156800225095,1
3.856019879914818,-0.9967769868513724,5.329655067001654,0.999,3.3231428571428574,144.0,-0.0005785059734089,0.0090272024199284,0.9822235970842612,discharge,0.9842460464850669,0.00994577214853625,3.802375377684068,1
3.8554413739414097,-0.9968725244812494,5.338682269421582,0.999,3.3225714285714285,145.0,-0.0005785059734089,0.0090272024199284,0.982085142566972,discharge,0.9841233443922895,0.009946912491676521,3.8024345948874814,1
3.854862867968,-0.9969680621111264,5.347709471841511,0.999,3.322,146.0,-0.0005785059734093,0.0090272024199284,0.9819466747805676,discharge,0.9840006305400677,0.009948043645395623,3.802493331690377,1
3.854346641635811,-0.996927997388324,5.355647142926075,0.999,3.3215714285714286,147.0,-0.0005162263321882,0.007937671084564,0.9818082125587084,discharge,0.9838779216192941,0.009949098697020205,3.8025543592885387,1
3.853830415303623,-0.9968879326655218,5.363584814010638,0.999,3.321142857142857,148.0,-0.0005162263321887,0.0079376710845631,0.9816697559013936,discharge,0.9837552176299689,0.009950081427412789,3.802614962593407,1
3.853314188971434,-0.9968478679427194,5.371522485095202,0.999,3.3207142857142857,149.0,-0.0005162263321887,0.007937671084564,0.9815313048086238,discharge,0.983632518572092,0.009950995429597157,3.8026751387506983,1
3.852797962639246,-0.996807803219917,5.379460156179766,0.999,3.3202857142857143,150.0,-0.0005162263321882,0.007937671084564,0.9813928592803988,discharge,0.9835098244456634,0.009951844118090455,3.802734885083929,1
3.8522817363070576,-0.9967677384971146,5.38739782726433,0.999,3.319857142857143,151.0,-0.0005162263321882,0.007937671084564,0.9812544193167186,discharge,0.9833871352506831,0.009952630737771662,3.8027941990856546,1
3.851765509974869,-0.9967276737743124,5.395335498348893,0.999,3.3194285714285714,152.0,-0.0005162263321887,0.0079376710845631,0.9811159849175832,discharge,0.9832644509871512,0.009953358372309457,3.8028530784089214,1
3.85124928364268,-0.99668760905151,5.403273169433457,0.999,3.319,153.0,-0.0005162263321887,0.007937671084564,0.9809775560829928,discharge,0.9831417716550676,0.009954029952171381,3.802911520859395,1
3.850733057310492,-0.9966475443287076,5.411210840518021,0.999,3.3185714285714285,154.0,-0.0005162263321882,0.007937671084564,0.9808391328129472,discharge,0.9830190972544323,0.0099546482622351,3.8029695243876476,1
3.850216830978304,-0.9966074796059052,5.419148511602584,0.999,3.318142857142857,155.0,-0.0005162263321882,0.0079376710845631,0.9807007151074464,discharge,0.9828964277852452,0.00995521594902151,3.803027087081978,1
3.849700604646115,-0.996567414883103,5.427086182687148,0.999,3.3177142857142856,156.0,-0.0005162263321887,0.007937671084564,0.9805623029664904,discharge,0.9827737632475065,0.009955735527568512,3.8030842071614734,1
3.849184378313926,-0.9965273501603006,5.435023853771712,0.999,3.317285714285714,157.0,-0.0005162263321887,0.007937671084564,0.9804238963900792,discharge,0.9826511036412162,0.009956209387963268,3.8031408829695788,1
3.848668151981738,-0.9964872854374982,5.442961524856276,0.999,3.3168571428571427,158.0,-0.0005162263321882,0.007937671084564,0.980285495378213,discharge,0.9825284489663741,0.009956639801549944,3.803197112967771,1
3.8481519256495496,-0.996447220714696,5.450899195940839,0.999,3.3164285714285713,159.0,-0.0005162263321882,0.0079376710845631,0.9801470999308914,discharge,0.9824057992229804,0.009957028926829032,3.803252895729767,1
3.847635699317361,-0.9964071559918936,5.458836867025403,0.999,3.316,160.0,-0.0005162263321887,0.007937671084564,0.9800087100481149,discharge,0.982283154411035,0.00995737881506358,3.80330822993586,1
3.847128348926367,-0.9965053421604412,5.46467899639423,0.999,3.3155384615384613,161.0,-0.0005073503909938,0.0058421293688271,0.9798703065283704,discharge,0.9821604975136443,0.009957760100656503,3.8033602881788253,1
3.8466209985353728,-0.9966035283289886,5.470521125763057,0.999,3.315076923076923,162.0,-0.0005073503909942,0.0058421293688262,0.979731889371658,discharge,0.9820378285308083,0.009958171223741463,3.8034118375651427,1
3.846113648144379,-0.996701714497536,5.476363255131884,0.999,3.3146153846153843,163.0,-0.0005073503909938,0.0058421293688271,0.9795934585779776,discharge,0.9819151474625271,0.009958610701948544,3.803462880105953,1
3.8456062977533847,-0.9967999006660836,5.482205384500711,0.999,3.3141538461538462,164.0,-0.0005073503909942,0.0058421293688271,0.9794550141473296,discharge,0.9817924543088005,0.009959077126554123,3.803513417738616,1
3.845098947362391,-0.9968980868346312,5.488047513869537,0.999,3.3136923076923077,165.0,-0.0005073503909938,0.0058421293688262,0.9793165560797136,discharge,0.9816697490696286,0.009959569158822007,3.8035634523303647,1
3.844591596971397,-0.9969962730031788,5.493889643238364,0.999,3.313230769230769,166.0,-0.0005073503909938,0.0058421293688271,0.97917808437513,discharge,0.9815470317450113,0.009960085526526363,3.803612985681906,1
3.844084246580403,-0.9970944591717262,5.499731772607191,0.999,3.3127692307692307,167.0,-0.0005073503909942,0.0058421293688271,0.9790395990335784,discharge,0.9814243023349488,0.009960625020647382,3.80366201953056,1
3.843576896189409,-0.9971926453402736,5.505573901976018,0.999,3.312307692307692,168.0,-0.0005073503909938,0.0058421293688271,0.9789011000550588,discharge,0.9813015608394411,0.009961186492231116,3.803710555553504,1
3.843069545798415,-0.9972908315088213,5.511416031344845,0.999,3.3118461538461537,169.0,-0.0005073503909938,0.0058421293688262,0.9787625874395716,discharge,0.981178807258488,0.009961768849405314,3.8037585953707547,1
3.842562195407421,-0.9973890176773688,5.517258160713672,0.999,3.3113846153846156,170.0,-0.0005073503909942,0.0058421293688271,0.9786240611871164,discharge,0.9810560415920897,0.00996237105454353,3.8038061405479513,1
3.842054845016427,-0.9974872038459164,5.523100290082499,0.999,3.310923076923077,171.0,-0.0005073503909938,0.0058421293688271,0.9784855212976932,discharge,0.980933263840246,0.0099629921215701,3.8038531925991066,1
3.841547494625433,-0.997585390014464,5.528942419451325,0.999,3.3104615384615386,172.0,-0.0005073503909942,0.0058421293688262,0.9783469677713024,discharge,0.9808104740029571,0.00996363111339903,3.8038997529891,1
3.841040144234439,-0.9976835761830114,5.534784548820152,0.999,3.31,173.0,-0.0005073503909938,0.0058421293688271,0.9782084006079436,discharge,0.9806876720802228,0.009964287139500122,3.8039458231362095,1
3.840603976639842,-0.9977357832932248,5.541101901429826,0.999,3.3096428571428573,174.0,-0.0004361675945969,0.006317352609674,0.9780698261935972,discharge,0.9805648637314697,0.009964936510522427,3.803992344627623,1
3.840167809045245,-0.997787990403438,5.5474192540395,0.999,3.309285714285714,175.0,-0.0004361675945969,0.006317352609674,0.9779312445282636,discharge,0.9804420489566976,0.009965579557099915,3.8040383981449386,1
3.8397316414506486,-0.9978401975136516,5.553736606649174,0.999,3.308928571428571,176.0,-0.0004361675945965,0.006317352609674,0.9777926556119422,discharge,0.9803192277559066,0.009966216593440188,3.8040839839670646,1
3.839295473856051,-0.9978924046238647,5.560053959258849,0.999,3.3085714285714287,177.0,-0.0004361675945969,0.0063173526096749,0.9776540594446332,discharge,0.9801964001290968,0.009966847918140552,3.8041291023881922,1
3.838859306261454,-0.9979446117340782,5.566371311868523,0.999,3.308214285714286,178.0,-0.0004361675945969,0.006317352609674,0.9775154560263368,discharge,0.980073566076268,0.009967473814963572,3.8041737537171794,1
3.8384231386668577,-0.9979968188442916,5.572688664478197,0.999,3.307857142857143,179.0,-0.0004361675945969,0.006317352609674,0.9773768453570528,discharge,0.9799507255974204,0.009968094553574072,3.8042179382765777,1
3.8379869710722607,-0.998049025954505,5.579006017087871,0.999,3.3075,180.0,-0.0004361675945969,0.006317352609674,0.9772382274367816,discharge,0.9798278786925538,0.009968710390239536,3.8042616564021157,1
3.837550803477664,-0.9981012330647184,5.585323369697545,0.999,3.3071428571428574,181.0,-0.0004361675945965,0.006317352609674,0.9770996022655224,discharge,0.9797050253616684,0.009969321568495709,3.8043049084419955,1
3.8371146358830672,-0.9981534401749318,5.591640722307219,0.999,3.306785714285714,182.0,-0.0004361675945969,0.006317352609674,0.976960969843276,discharge,0.9795821656047641,0.009969928319779128,3.804347694756212,1
3.8366784682884703,-0.9982056472851452,5.597958074916893,0.999,3.3064285714285715,183.0,-0.0004361675945969,0.006317352609674,0.976822330170042,discharge,0.9794592994218408,0.009970530864028224,3.8043900157159807,1
3.8362423006938737,-0.9982578543953584,5.604275427526568,0.999,3.3060714285714288,184.0,-0.0004361675945969,0.0063173526096749,0.9766836832458204,discharge,0.9793364268128987,0.009971129410254569,3.8044318717031844,1
3.8358061330992768,-0.998310061505572,5.610592780136242,0.999,3.305714285714286,185.0,-0.0004361675945965,0.006317352609674,0.9765450290706112,discharge,0.9792135477779377,0.009971724157085738,3.8044732631097733,1
3.83536996550468,-0.9983622686157853,5.616910132745916,0.999,3.305357142857143,186.0,-0.0004361675945969,0.006317352609674,0.9764063676444148,discharge,0.9790906623169577,0.009972315293281195,3.804514190337291,1
3.834933797910083,-0.9984144757259986,5.62322748535559,0.999,3.305,187.0,-0.0004361675945969,0.006317352609674,0.9762676989672304,discharge,0.9789677704299589,0.009972902998222566,3.8045546537964325,1
3.8344986599215978,-0.9982606379011744,5.630336831028163,0.999,3.304615384615385,188.0,-0.0004351379884854,0.007109345672573,0.9761290516564108,discharge,0.9788448974784032,0.009973385076264989,3.8045988686290726,1
3.834063521933112,-0.99810680007635,5.637446176700736,0.999,3.3042307692307693,189.0,-0.0004351379884854,0.007109345672573,0.9759904257119558,discharge,0.9787220434622907,0.009973766775106124,3.804642709567846,1
3.8336283839446263,-0.997952962251526,5.64455552237331,0.999,3.303846153846154,190.0,-0.0004351379884854,0.0071093456725739,0.9758518211338654,discharge,0.9785992083816215,0.009974053081730397,3.804686172503743,1
3.833193245956141,-0.9977991244267016,5.651664868045883,0.999,3.3034615384615384,191.0,-0.0004351379884854,0.007109345672573,0.9757132379221394,discharge,0.9784763922363955,0.009974248735361605,3.8047292535743122,1
3.8327581079676554,-0.9976452866018772,5.6587742137184565,0.999,3.3030769230769232,192.0,-0.0004351379884854,0.007109345672573,0.975574676076778,discharge,0.9783535950266126,0.009974358239772031,3.8047719491514718,1
3.83232296997917,-0.9974914487770532,5.6658835593910295,0.999,3.3026923076923076,193.0,-0.0004351379884854,0.007109345672573,0.9754361355977812,discharge,0.9782308167522729,0.00997438587498001,3.804814255829758,1
3.831887831990684,-0.9973376109522288,5.672992905063603,0.999,3.3023076923076924,194.0,-0.0004351379884859,0.0071093456725739,0.975297616485149,discharge,0.9781080574133764,0.00997433570836636,3.8048561704152535,1
3.8314526940021985,-0.9971837731274044,5.6801022507361765,0.999,3.3019230769230767,195.0,-0.0004351379884854,0.007109345672573,0.9751591187388812,discharge,0.9779853170099231,0.009974211605238507,3.8048976899149136,1
3.831017556013713,-0.9970299353025802,5.6872115964087495,0.999,3.3015384615384615,196.0,-0.0004351379884854,0.007109345672573,0.975020642358978,discharge,0.9778625955419129,0.0099740172388698,3.8049388115266938,1
3.830582418025227,-0.996876097477756,5.694320942081323,0.999,3.301153846153846,197.0,-0.0004351379884854,0.007109345672573,0.9748821873454396,discharge,0.9777398930093459,0.009973756100040036,3.8049795326298548,1
3.830147280036742,-0.9967222596529316,5.7014302877538965,0.999,3.3007692307692307,198.0,-0.0004351379884854,0.0071093456725739,0.9747437536982656,discharge,0.9776172094122222,0.009973431506102002,3.80501985077597,1
3.829712142048257,-0.9965684218281076,5.7085396334264695,0.999,3.300384615384615,199.0,-0.0004351379884854,0.007109345672573,0.974605341417456,discharge,0.9774945447505416,0.009973046609597584,3.8050597636803976,1
3.829277004059771,-0.9964145840032832,5.715648979099043,0.999,3.3,200.0,-0.0004351379884854,0.007109345672573,0.9744669505030112,discharge,0.9773718990243043,0.00997260440644581,3.80509926921386,1
3.8289019382863327,-0.9963759770401992,5.719795903094973,0.999,3.299714285714286,201.0,-0.0003750657734382,0.0041469239959308,0.9743285649506443,discharge,0.9772492580500839,0.009972164992088839,3.805136007611515,1
3.8285268725128945,-0.9963373700771156,5.723942827090904,0.999,3.2994285714285714,202.0,-0.0003750657734382,0.0041469239959308,0.974190184760356,discharge,0.9771266218278805,0.00997172822797529,3.8051722843349807,1
3.828151806739456,-0.9962987631140316,5.728089751086835,0.999,3.299142857142857,203.0,-0.0003750657734387,0.0041469239959308,0.9740518099321456,discharge,0.977003990357694,0.00997129398243723,3.8052081002211064,1
3.8277767409660175,-0.9962601561509478,5.732236675082766,0.999,3.2988571428571425,204.0,-0.0003750657734382,0.0041469239959308,0.9739134404660136,discharge,0.9768813636395246,0.009970862130348168,3.805243456099592,1
3.8274016751925792,-0.996221549187864,5.736383599078697,0.999,3.2985714285714285,205.0,-0.0003750657734382,0.0041469239959308,0.9737750763619596,discharge,0.9767587416733722,0.009970432552798086,3.8052783527932657,1
3.827026609419141,-0.99618294222478,5.740530523074628,0.999,3.298285714285714,206.0,-0.0003750657734382,0.0041469239959308,0.973636717619984,discharge,0.9766361244592368,0.009970005136784586,3.805312791118464,1
3.8266515436457023,-0.9961443352616962,5.744677447070559,0.999,3.298,207.0,-0.0003750657734382,0.0041469239959308,0.9734983642400866,discharge,0.9765135119971182,0.009969579774919392,3.805346771885237,1
3.826276477872264,-0.9961057282986124,5.74882437106649,0.999,3.2977142857142856,208.0,-0.0003750657734387,0.0041469239959317,0.9733600162222674,discharge,0.9763909042870167,0.009969156365149435,3.8053802958976846,1
3.8259014120988257,-0.9960671213355284,5.752971295062421,0.999,3.297428571428571,209.0,-0.0003750657734382,0.0041469239959308,0.9732216735665264,discharge,0.9762683013289322,0.00996873481049179,3.8054133639542,1
3.825526346325387,-0.9960285143724448,5.757118219058352,0.999,3.297142857142857,210.0,-0.0003750657734382,0.0041469239959308,0.9730833362728636,discharge,0.9761457031228646,0.009968315018781785,3.8054459768477567,1
3.825151280551949,-0.9959899074093608,5.761265143054283,0.999,3.2968571428571427,211.0,-0.0003750657734382,0.0041469239959308,0.9729450043412788,discharge,0.9760231096688141,0.009967896902433621,3.8054781353660605,1
3.8247762147785105,-0.9959513004462768,5.765412067050214,0.999,3.2965714285714283,212.0,-0.0003750657734387,0.0041469239959308,0.9728066777717724,discharge,0.9759005209667805,0.00996748037821289,3.8055098402919243,1
