Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.779527507644249,-1.0033670667878978,6.394178510857926,0.998,3.2844,134.0,-0.0009343770256631,0.0061803625367806,0.9835109366980757,discharge,0.9853869515079788,0.010021302665649457,3.801565218945644,1
3.778593130618586,-1.003307122077098,6.400358873394707,0.998,3.2836,135.0,-0.0009343770256631,0.0061803625367815,0.983371588486676,discharge,0.9852634573996009,0.010021887344550387,3.8016331714730587,1
3.777658753592923,-1.003247177366298,6.406539235931488,0.998,3.2828,136.0,-0.0009343770256631,0.0061803625367806,0.9832322486009308,discharge,0.9851399706696402,0.010022413194352391,3.8017006705234326,1
3.77672437656726,-1.0031872326554985,6.412719598468269,0.998,3.282,137.0,-0.0009343770256631,0.0061803625367806,0.9830929170408396,discharge,0.9850164913180969,0.010022883137770496,3.801767713962997,1
3.7757899995415967,-1.0031272879446984,6.4188999610050494,0.998,3.2812,138.0,-0.0009343770256631,0.0061803625367806,0.9829535938064028,discharge,0.9848930193449708,0.010023299952315004,3.8018342998023473,1
3.7748556225159335,-1.0030673432338983,6.42508032354183,0.998,3.2804,139.0,-0.0009343770256631,0.0061803625367806,0.9828142788976204,discharge,0.984769554750262,0.010023666277505476,3.801900426189378,1
3.7739212454902704,-1.0030073985230985,6.431260686078612,0.998,3.2796,140.0,-0.0009343770256631,0.0061803625367815,0.9826749723144924,discharge,0.9846460975339705,0.010023984621726304,3.801966091402336,1
3.7729868684646073,-1.0029474538122989,6.437441048615392,0.998,3.2788,141.0,-0.0009343770256631,0.0061803625367806,0.9825356740570184,discharge,0.9845226476960962,0.010024257368741709,3.8020312938433665,1
3.772052491438944,-1.0028875091014988,6.443621411152173,0.998,3.278,142.0,-0.0009343770256631,0.0061803625367806,0.9823963841251988,discharge,0.9843992052366393,0.01002448678388704,3.802096032032224,1
3.771143181475764,-1.003081405316689,6.450213716762827,0.998,3.2772,143.0,-0.0009093099631805,0.0065923056106536,0.9822570672633492,discharge,0.9842757389110702,0.010024801131809128,3.8021551176197224,1
3.770233871512584,-1.0032753015318792,6.456806022373479,0.998,3.2764,144.0,-0.00090930996318,0.0065923056106527,0.9821177234714698,discharge,0.9841522487193891,0.010025196192924342,3.8022136320463353,1
3.769324561549403,-1.003469197747069,6.463398327984133,0.998,3.2756,145.0,-0.0009093099631805,0.0065923056106536,0.9819783527495604,discharge,0.9840287346615959,0.010025667957284087,3.8022715797246627,1
3.768415251586223,-1.0036630939622595,6.4699906335947865,0.998,3.2748,146.0,-0.00090930996318,0.0065923056106536,0.9818389550976212,discharge,0.9839051967376907,0.010026212614159839,3.802328964868349,1
3.7675059416230425,-1.0038569901774497,6.476582939205439,0.998,3.274,147.0,-0.0009093099631805,0.0065923056106527,0.981699530515652,discharge,0.9837816349476735,0.010026826542145595,3.8023857915019166,1
3.766596631659862,-1.0040508863926398,6.483175244816093,0.998,3.2732,148.0,-0.0009093099631805,0.0065923056106536,0.9815600790036532,discharge,0.9836580492915441,0.010027506299752062,3.802442063470237,1
3.765687321696682,-1.00424478260783,6.4897675504267465,0.998,3.2724,149.0,-0.00090930996318,0.0065923056106536,0.9814206005616244,discharge,0.9835344397693027,0.010028248616468128,3.802497784447481,1
3.7647780117335015,-1.0044386788230204,6.496359856037399,0.998,3.2716,150.0,-0.0009093099631805,0.0065923056106527,0.9812810951895656,discharge,0.9834108063809491,0.010029050384266422,3.802552957945539,1
3.7638687017703214,-1.0046325750382106,6.502952161648053,0.998,3.2708,151.0,-0.00090930996318,0.0065923056106536,0.9811415628874768,discharge,0.9832871491264836,0.010029908649530883,3.802607587322185,1
3.762959391807141,-1.0048264712534007,6.509544467258706,0.998,3.27,152.0,-0.0009093099631805,0.0065923056106536,0.9810020036553584,discharge,0.983163468005906,0.010030820605385382,3.8026616757886447,1
3.76205008184396,-1.005020367468591,6.516136772869359,0.998,3.2692,153.0,-0.0009093099631805,0.0065923056106527,0.98086241749321,discharge,0.9830397630192164,0.010031783584403476,3.8027152264169803,1
3.76114077188078,-1.005214263683781,6.522729078480013,0.998,3.2684,154.0,-0.00090930996318,0.0065923056106536,0.9807228044010315,discharge,0.9829160341664146,0.010032795051680332,3.802768242146942,1
3.7602314619176,-1.0054081598989713,6.529321384090666,0.998,3.2676,155.0,-0.0009093099631805,0.0065923056106536,0.9805831643788234,discharge,0.9827922814475007,0.010033852598248873,3.8028207257926465,1
3.75932215195442,-1.0056020561141614,6.535913689701319,0.998,3.2668,156.0,-0.00090930996318,0.0065923056106527,0.9804434974265852,discharge,0.9826685048624748,0.010034953934823005,3.8028726800487225,1
3.7584128419912393,-1.0057959523293516,6.542505995311973,0.998,3.266,157.0,-0.0009093099631805,0.0065923056106536,0.9803038035443172,discharge,0.9825447044113369,0.010036096885851683,3.8029241074963207,1
3.757506125949037,-1.0057794063728311,6.55053350871752,0.9979857142857144,3.265214285714286,158.0,-0.000906716042202,0.0080275134055476,0.9801641119600988,discharge,0.9824209059967919,0.010037174833142851,3.80297931234773,1
3.756599409906835,-1.0057628604163105,6.558561022123068,0.9979714285714286,3.2644285714285712,159.0,-0.0009067160422016,0.0080275134055476,0.98002442267393,discharge,0.9822971096188396,0.010038191006176544,3.803034083246584,1
3.755692693864634,-1.00574631445979,6.566588535528615,0.9979571428571428,3.263642857142857,160.0,-0.0009067160422016,0.0080275134055467,0.9798847356858106,discharge,0.9821733152774803,0.01003914847398754,3.803088417839778,1
3.754785977822432,-1.0057297685032691,6.574616048934162,0.9979428571428572,3.262857142857143,161.0,-0.000906716042202,0.0080275134055476,0.9797450509957408,discharge,0.9820495229727139,0.010040050153136516,3.803142313926173,1
3.75387926178023,-1.0057132225467489,6.58264356233971,0.9979285714285714,3.2620714285714287,162.0,-0.000906716042202,0.0080275134055476,0.9796053686037204,discharge,0.9819257327045403,0.010040898815285177,3.803195769448893,1
3.752972545738028,-1.0056966765902282,6.590671075745258,0.9979142857142858,3.261285714285714,163.0,-0.0009067160422016,0.0080275134055476,0.9794656885097496,discharge,0.9818019444729597,0.01004169709439506,3.8032487824882324,1
3.7520658296958262,-1.0056801306337078,6.598698589150804,0.9979,3.2605,164.0,-0.0009067160422016,0.0080275134055467,0.979326010713828,discharge,0.9816781582779719,0.010042447493568661,3.803301351254769,1
3.7511591136536246,-1.0056635846771873,6.606726102556352,0.9978857142857144,3.259714285714286,165.0,-0.000906716042202,0.0080275134055476,0.9791863352159562,discharge,0.981554374119577,0.010043152391550717,3.803353474082872,1
3.7502523976114226,-1.0056470387206666,6.6147536159619,0.9978714285714286,3.258928571428571,166.0,-0.000906716042202,0.0080275134055476,0.979046662016134,discharge,0.981430591997775,0.010043814048906469,3.803405149424491,1
3.749345681569221,-1.0056304927641462,6.622781129367447,0.9978571428571428,3.258142857142857,167.0,-0.0009067160422016,0.0080275134055476,0.9789069911143612,discharge,0.981306811912566,0.010044434613892997,3.8034563758433615,1
3.7484389655270194,-1.0056139468076255,6.630808642772995,0.9978428571428573,3.257357142857143,168.0,-0.0009067160422016,0.0080275134055476,0.978767322510638,discharge,0.9811830338639498,0.01004501612803885,3.8035071520093475,1
3.747532249484818,-1.005597400851105,6.638836156178542,0.9978285714285714,3.2565714285714287,169.0,-0.000906716042202,0.0080275134055467,0.978627656204964,discharge,0.9810592578519265,0.010045560531446477,3.803557476693156,1
3.7466255334426153,-1.0055808548945844,6.646863669584089,0.9978142857142858,3.255785714285714,170.0,-0.000906716042202,0.0080275134055476,0.9784879921973398,discharge,0.9809354838764961,0.010046069667831222,3.8036073487613677,1
3.7457188174004137,-1.005564308938064,6.654891182989637,0.9978,3.255,171.0,-0.0009067160422016,0.0080275134055476,0.9783483304877651,discharge,0.9808117119376586,0.010046545289309972,3.8036567671715362,1
3.7449495267466664,-1.0055491779925971,6.6607143015595645,0.9978133333333332,3.254266666666666,172.0,-0.0007692906537473,0.0058231185699275,0.9782086708797106,discharge,0.9806879418612444,0.010046989763949937,3.8037057020332252,1
3.744180236092919,-1.00553404704713,6.666537420129493,0.9978266666666666,3.2535333333333334,173.0,-0.0007692906537468,0.0058231185699284,0.9780690133731764,discharge,0.9805641736472536,0.010047404639171278,3.8037541808057407,1
3.743410945439172,-1.005518916101663,6.6723605386994205,0.99784,3.2528,174.0,-0.0007692906537473,0.0058231185699275,0.9779293579681622,discharge,0.980440407295686,0.010047791385516076,3.803802202724506,1
3.742641654785425,-1.0055037851561963,6.678183657269349,0.9978533333333334,3.2520666666666664,175.0,-0.0007692906537473,0.0058231185699284,0.9777897046646682,discharge,0.980316642806542,0.010048151400467751,3.8038497670974314,1
3.741872364131678,-1.0054886542107295,6.6840067758392765,0.9978666666666668,3.251333333333333,176.0,-0.0007692906537468,0.0058231185699275,0.9776500534626944,discharge,0.9801928801798212,0.01004848601208071,3.803896873301278,1
3.7411030734779303,-1.0054735232652627,6.689829894409204,0.99788,3.2506,177.0,-0.0007692906537473,0.0058231185699275,0.977510404362241,discharge,0.9800691194155238,0.010048796482429699,3.8039435207782337,1
3.7403337828241834,-1.0054583923197955,6.6956530129791325,0.9978933333333332,3.2498666666666667,178.0,-0.0007692906537473,0.0058231185699284,0.9773707573633076,discharge,0.9799453605136498,0.01004908401088775,3.803989709032659,1
3.739564492170437,-1.005443261374329,6.70147613154906,0.9979066666666668,3.2491333333333334,179.0,-0.0007692906537468,0.0058231185699275,0.9772311124658946,discharge,0.9798216034741991,0.010049349737241309,3.804035437627888,1
3.738795201516689,-1.005428130428862,6.7072992501189885,0.99792,3.2484,180.0,-0.0007692906537473,0.0058231185699284,0.9770914696700016,discharge,0.9796978482971718,0.010049594744650572,3.804080706183326,1
3.738025910862942,-1.0054129994833951,6.713122368688916,0.9979333333333332,3.247666666666667,181.0,-0.0007692906537473,0.0058231185699275,0.976951828975629,discharge,0.9795740949825678,0.010049820062462765,3.8041255143716968,1
3.737256620209195,-1.0053978685379283,6.718945487258844,0.9979466666666666,3.2469333333333337,182.0,-0.0007692906537468,0.0058231185699275,0.9768121903827766,discharge,0.9794503435303872,0.010050026668885654,3.804169861916238,1
3.736487329555448,-1.005382737592461,6.724768605828772,0.99796,3.2462,183.0,-0.0007692906537473,0.0058231185699284,0.9766725538914444,discharge,0.9793265939406299,0.010050215493528216,3.8042137485882552,1
3.735718038901701,-1.0053676066469943,6.7305917243987,0.9979733333333334,3.2454666666666667,184.0,-0.0007692906537473,0.0058231185699275,0.976532919501632,discharge,0.979202846213296,0.01005038741981511,3.8042571742046483,1
3.7349487482479535,-1.0053524757015275,6.736414842968628,0.9979866666666668,3.2447333333333335,185.0,-0.0007692906537468,0.0058231185699284,0.9763932872133404,discharge,0.9790791003483855,0.010050543287281177,3.8043001386256923,1
3.734179457594206,-1.0053373447560607,6.742237961538556,0.998,3.244,186.0,-0.0007692906537473,0.0058231185699275,0.9762536570265686,discharge,0.9789553563458984,0.01005068389375194,3.80434264175278,1
3.733453787890366,-1.0052908146839636,6.750375003782522,0.998,3.2432000000000003,187.0,-0.00072566970384,0.0081370422439661,0.976114033302307,discharge,0.9788316180706602,0.010050794397873921,3.8043853258083353,1
3.732728118186526,-1.0052442846118663,6.758512046026488,0.998,3.2424000000000004,188.0,-0.00072566970384,0.0081370422439661,0.9759744160405552,discharge,0.9787078855226712,0.010050876295175504,3.8044275620567807,1
3.732002448482686,-1.0051977545397697,6.766649088270454,0.998,3.2416,189.0,-0.00072566970384,0.0081370422439661,0.9758348052413136,discharge,0.9785841587019312,0.010050931006885047,3.80446934981881,1
3.7312767787788457,-1.0051512244676726,6.77478613051442,0.998,3.2408,190.0,-0.0007256697038404,0.0081370422439661,0.975695200904582,discharge,0.9784604376084401,0.010050959883622226,3.804510688484914,1
3.7305511090750056,-1.0051046943955757,6.7829231727583865,0.998,3.24,191.0,-0.00072566970384,0.0081370422439661,0.9755556030303604,discharge,0.9783367222421983,0.010050964208905966,3.80455157751208,1
3.7298254393711656,-1.0050581643234784,6.791060215002353,0.998,3.2392000000000003,192.0,-0.00072566970384,0.0081370422439661,0.9754160116186488,discharge,0.9782130126032054,0.010050945202488113,3.8045920164203637,1
3.7290997696673256,-1.0050116342513813,6.799197257246319,0.998,3.2384000000000004,193.0,-0.00072566970384,0.0081370422439661,0.9752764266694472,discharge,0.9780893086914616,0.010050904023521469,3.8046320047896844,1
3.7283740999634856,-1.0049651041792844,6.807334299490285,0.998,3.2376,194.0,-0.00072566970384,0.0081370422439661,0.9751368481827556,discharge,0.9779656105069668,0.010050841773570442,3.8046715422569344,1
3.7276484302596455,-1.004918574107187,6.815471341734251,0.998,3.2368,195.0,-0.00072566970384,0.0081370422439661,0.974997276158574,discharge,0.9778419180497212,0.010050759499472121,3.8047106285129892,1
3.7269227605558055,-1.0048720440350902,6.823608383978217,0.998,3.236,196.0,-0.00072566970384,0.0081370422439661,0.9748577105969026,discharge,0.9777182313197246,0.010050658196055209,3.804749263300085,1
3.7261970908519655,-1.0048255139629931,6.8317454262221835,0.998,3.2352000000000003,197.0,-0.00072566970384,0.0081370422439661,0.9747181514977412,discharge,0.977594550316977,0.010050538808723876,3.8047874464091924,1
3.725471421148125,-1.004778983890896,6.83988246846615,0.998,3.2344000000000004,198.0,-0.0007256697038404,0.0081370422439661,0.9745785988610896,discharge,0.9774708750414784,0.010050402235913239,3.804825177677517,1
3.724745751444285,-1.0047324538187992,6.848019510710116,0.998,3.2336,199.0,-0.00072566970384,0.0081370422439661,0.974439052686948,discharge,0.977347205493229,0.010050249331422857,3.804862456986308,1
3.724020081740445,-1.004685923746702,6.856156552954082,0.998,3.2328,200.0,-0.00072566970384,0.0081370422439661,0.9742995129753166,discharge,0.9772235416722286,0.010050080906634284,3.8048992842585028,1
3.723294412036605,-1.004639393674605,6.864293595198048,0.998,3.232,201.0,-0.00072566970384,0.0081370422439661,0.9741599797261952,discharge,0.9770998835784772,0.010049897732618465,3.8049356594566346,1
3.722508721347531,-1.0046903263553006,6.871797049718432,0.998,3.2312857142857143,202.0,-0.0007856906890739,0.0075034545203838,0.97402043940309,discharge,0.9769762192155728,0.01004974896304871,3.8049695882581718,1
3.721723030658457,-1.0047412590359963,6.879300504238816,0.998,3.230571428571429,203.0,-0.0007856906890739,0.0075034545203838,0.9738808920060018,discharge,0.9768525485835151,0.0100496328886622,3.8050030222248106,1
3.720937339969383,-1.004792191716692,6.8868039587592,0.998,3.229857142857143,204.0,-0.0007856906890739,0.0075034545203838,0.97374133753493,discharge,0.9767288716823044,0.010049547885114777,3.805035963577985,1
3.720151649280309,-1.0048431243973877,6.8943074132795825,0.998,3.229142857142857,205.0,-0.0007856906890739,0.0075034545203829,0.9736017759898749,discharge,0.9766051885119404,0.010049492408762052,3.805068414458114,1
3.719365958591235,-1.004894057078083,6.901810867799966,0.998,3.2284285714285716,206.0,-0.0007856906890739,0.0075034545203838,0.9734622073708362,discharge,0.9764814990724234,0.010049464992650132,3.805100376928675,1
3.718580267902161,-1.004944989758779,6.90931432232035,0.998,3.2277142857142858,207.0,-0.0007856906890739,0.0075034545203838,0.9733226316778142,discharge,0.9763578033637532,0.010049464242705523,3.805131852979907,1
3.717794577213088,-1.0049959224394749,6.916817776840734,0.998,3.2270000000000003,208.0,-0.0007856906890735,0.0075034545203838,0.9731830489108088,discharge,0.9762341013859299,0.010049488834114328,3.8051628445325365,1
3.7170088865240136,-1.0050468551201703,6.924321231361118,0.998,3.2262857142857144,209.0,-0.0007856906890739,0.0075034545203838,0.9730434590698198,discharge,0.9761103931389535,0.010049537507881325,3.8051933534412012,1
3.71622319583494,-1.005097787800866,6.931824685881502,0.998,3.2255714285714285,210.0,-0.0007856906890739,0.0075034545203838,0.9729038621548476,discharge,0.975986678622824,0.01004960906756,3.8052233814976337,1
3.7154375051458657,-1.0051487204815617,6.939328140401885,0.998,3.224857142857143,211.0,-0.0007856906890739,0.0075034545203838,0.9727642581658916,discharge,0.9758629578375413,0.010049702376145045,3.805252930433882,1
