Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.21483384191976,1.0996408853657536,6.539989629048899,1.1059,4.859,181.0,-0.0001762902861193,0.0063060948930919,0.0326575726673348,charge,,,,0
4.214687298302494,1.0976903111117435,6.5456142709961,1.103777777777778,4.857555555555556,182.0,-0.0001465436172658,0.0056246419472012,0.0328100296549892,charge,,,,0
4.2145407546852285,1.0957397368577335,6.551238912943301,1.1016555555555556,4.856111111111111,183.0,-0.0001465436172658,0.0056246419472012,0.0329622157295528,charge,,,,0
4.214394211067963,1.0937891626037235,6.556863554890502,1.0995333333333337,4.854666666666667,184.0,-0.0001465436172658,0.0056246419472012,0.0331141308910256,charge,,,,0
4.214247667450697,1.0918385883497137,6.562488196837704,1.0974111111111111,4.8532222222222225,185.0,-0.0001465436172658,0.0056246419472012,0.0332657751394075,charge,,,,0
4.214101123833432,1.0898880140957037,6.568112838784905,1.095288888888889,4.8517777777777775,186.0,-0.0001465436172649,0.0056246419472012,0.0334171484746985,charge,,,,0
4.213954580216166,1.0879374398416934,6.573737480732106,1.0931666666666666,4.850333333333333,187.0,-0.0001465436172658,0.0056246419472012,0.0335682508968988,charge,,,,0
4.2138080365989,1.0859868655876834,6.579362122679307,1.0910444444444445,4.848888888888889,188.0,-0.0001465436172658,0.0056246419472012,0.0337190824060082,charge,,,,0
4.213661492981634,1.0840362913336734,6.584986764626509,1.088922222222222,4.847444444444444,189.0,-0.0001465436172658,0.0056246419472012,0.0338696430020267,charge,,,,0
4.213514949364368,1.0820857170796634,6.59061140657371,1.0868,4.846,190.0,-0.0001465436172658,0.0056246419472012,0.0340199326849545,charge,,,,0
4.213274716161972,1.079802702556407,6.594878831846457,1.084566666666667,4.844666666666667,191.0,-0.0002402332023967,0.0042674252727472,0.0341699052825317,charge,,,,0
4.213034482959576,1.0775196880331508,6.599146257119203,1.0823333333333334,4.843333333333334,192.0,-0.0002402332023958,0.0042674252727463,0.0343195607947586,charge,,,,0
4.212794249757179,1.0752366735098944,6.603413682391951,1.0801,4.842,193.0,-0.0002402332023967,0.0042674252727472,0.0344688992216349,charge,,,,0
4.212554016554783,1.072953658986638,6.607681107664698,1.0778666666666668,4.8406666666666665,194.0,-0.0002402332023958,0.0042674252727472,0.0346179205631609,charge,,,,0
4.2123137833523865,1.0706706444633818,6.611948532937444,1.0756333333333332,4.839333333333333,195.0,-0.0002402332023967,0.0042674252727463,0.0347666248193363,charge,,,,0
4.212073550149991,1.0683876299401254,6.616215958210192,1.0734,4.838,196.0,-0.0002402332023958,0.0042674252727472,0.0349150119901613,charge,,,,0
4.211833316947594,1.066104615416869,6.620483383482939,1.0711666666666666,4.836666666666666,197.0,-0.0002402332023967,0.0042674252727472,0.0350630820756359,charge,,,,0
4.211593083745198,1.0638216008936128,6.624750808755685,1.0689333333333333,4.835333333333333,198.0,-0.0002402332023958,0.0042674252727463,0.03521083507576,charge,,,,0
4.211352850542801,1.0615385863703564,6.6290182340284325,1.0667,4.834,199.0,-0.0002402332023967,0.0042674252727472,0.0353582709905337,charge,,,,0
4.2111640131994585,1.0591628524242207,6.634811601856444,1.064375,4.832375,200.0,-0.0001888373433427,0.0057933678280113,0.0355053769422593,charge,,,,0
4.210975175856116,1.0567871184780848,6.640604969684455,1.06205,4.83075,201.0,-0.0001888373433427,0.0057933678280113,0.0356521529309368,charge,,,,0
4.210786338512773,1.0544113845319492,6.6463983375124664,1.059725,4.8291249999999994,202.0,-0.0001888373433427,0.0057933678280113,0.0357985989565662,charge,,,,0
4.21059750116943,1.0520356505858133,6.652191705340478,1.0574,4.8275,203.0,-0.0001888373433427,0.0057933678280113,0.0359447150191476,charge,,,,0
4.210408663826088,1.0496599166396776,6.657985073168488,1.055075,4.825875,204.0,-0.0001888373433427,0.0057933678280104,0.0360905011186809,charge,,,,0
4.210219826482745,1.047284182693542,6.6637784409964995,1.05275,4.824249999999999,205.0,-0.0001888373433427,0.0057933678280113,0.0362359572551661,charge,,,,0
4.210030989139402,1.044908448747406,6.669571808824511,1.050425,4.8226249999999995,206.0,-0.0001888373433427,0.0057933678280113,0.0363810834286032,charge,,,,0
4.209842151796059,1.0425327148012704,6.675365176652522,1.0481,4.821,207.0,-0.0001888373433427,0.0057933678280113,0.0365258796389923,charge,,,,0
4.2096105785240665,1.0405335945448722,6.677775668276663,1.0460444444444446,4.819555555555556,208.0,-0.0002315732719928,0.0024104916241407,0.0366703981937902,charge,,,,0
4.209379005252074,1.038534474288474,6.680186159900803,1.0439888888888889,4.818111111111111,209.0,-0.0002315732719928,0.0024104916241398,0.0368146390929969,charge,,,,0
4.20914743198008,1.0365353540320756,6.6825966515249435,1.0419333333333334,4.816666666666666,210.0,-0.0002315732719937,0.0024104916241407,0.0369586023366125,charge,,,,0
4.208915858708087,1.0345362337756774,6.685007143149084,1.039877777777778,4.815222222222222,211.0,-0.0002315732719928,0.0024104916241407,0.0371022879246369,charge,,,,0
4.208684285436094,1.0325371135192791,6.687417634773224,1.0378222222222222,4.813777777777777,212.0,-0.0002315732719928,0.0024104916241398,0.0372456958570701,charge,,,,0
4.208452712164101,1.030537993262881,6.689828126397365,1.0357666666666667,4.812333333333333,213.0,-0.0002315732719928,0.0024104916241407,0.0373888261339122,charge,,,,0
4.208221138892108,1.0285388730064828,6.692238618021506,1.0337111111111112,4.810888888888889,214.0,-0.0002315732719937,0.0024104916241407,0.0375316787551631,charge,,,,0
4.207989565620115,1.0265397527500846,6.6946491096456455,1.0316555555555555,4.809444444444444,215.0,-0.0002315732719928,0.0024104916241398,0.0376742537208228,charge,,,,0
4.207757992348122,1.0245406324936863,6.697059601269786,1.0296,4.808,216.0,-0.0002315732719928,0.0024104916241407,0.0378165510308914,charge,,,,0
4.20786046976222,1.0244472647213725,6.704166173885059,1.0295375,4.808,217.0,0.0001024774140985,0.0071065726152728,0.0379588353732138,charge,,,,0
4.20796294717632,1.0243538969490589,6.711272746500332,1.029475,4.808,218.0,0.0001024774140994,0.0071065726152728,0.03810110674779,charge,,,,0
4.208065424590418,1.024260529176745,6.718379319115605,1.0294125,4.808,219.0,0.0001024774140985,0.0071065726152728,0.0382433651546201,charge,,,,0
4.208167902004517,1.0241671614044312,6.725485891730878,1.02935,4.808,220.0,0.0001024774140985,0.0071065726152736,0.0383856105937041,charge,,,,0
4.208270379418615,1.0240737936321174,6.732592464346151,1.0292875,4.808,221.0,0.0001024774140985,0.0071065726152728,0.0385278430650419,charge,,,,0
4.208372856832714,1.0239804258598038,6.739699036961424,1.0292249999999998,4.808,222.0,0.0001024774140985,0.0071065726152728,0.0386700625686335,charge,,,,0
4.208475334246813,1.02388705808749,6.746805609576697,1.0291625,4.808,223.0,0.0001024774140994,0.0071065726152728,0.038812269104479,charge,,,,0
4.208577811660912,1.023793690315176,6.75391218219197,1.0291,4.808,224.0,0.0001024774140985,0.0071065726152728,0.0389544626725783,charge,,,,0
4.208372620425384,1.0216161364117116,6.758416080771973,1.0270333333333332,4.806666666666667,225.0,-0.000205191235528,0.0045038985800029,0.0390963538026355,charge,,,,0
4.208167429189856,1.0194385825082468,6.762919979351976,1.0249666666666666,4.8053333333333335,226.0,-0.000205191235528,0.0045038985800029,0.0392379424946506,charge,,,,0
4.207962237954328,1.0172610286047823,6.767423877931979,1.0229,4.804,227.0,-0.000205191235528,0.0045038985800029,0.0393792287486234,charge,,,,0
4.2077570467187995,1.0150834747013175,6.771927776511982,1.0208333333333333,4.802666666666667,228.0,-0.000205191235528,0.0045038985800029,0.0395202125645542,charge,,,,0
4.207551855483271,1.012905920797853,6.776431675091984,1.0187666666666666,4.801333333333333,229.0,-0.000205191235528,0.0045038985800021,0.0396608939424428,charge,,,,0
4.207346664247743,1.0107283668943885,6.780935573671987,1.0167,4.8,230.0,-0.000205191235528,0.0045038985800029,0.0398012728822892,charge,,,,0
4.207141473012215,1.0085508129909238,6.78543947225199,1.0146333333333333,4.798666666666667,231.0,-0.000205191235528,0.0045038985800029,0.0399413493840935,charge,,,,0
4.206936281776687,1.006373259087459,6.789943370831993,1.0125666666666666,4.7973333333333334,232.0,-0.000205191235528,0.0045038985800029,0.0400811234478557,charge,,,,0
4.206731090541159,1.0041957051839945,6.794447269411996,1.0105,4.796,233.0,-0.000205191235528,0.0045038985800029,0.0402205950735757,charge,,,,0
4.2068061803109496,1.0042636150859576,6.797845820758432,1.0103777777777778,4.796,234.0,7.508976979053728e-05,0.0033985513464358,0.0403600761312265,charge,,,,0
4.20688127008074,1.004331524987921,6.801244372104867,1.0102555555555557,4.796,235.0,7.508976979053728e-05,0.0033985513464358,0.0404995666208081,charge,,,,0
4.206956359850531,1.004399434889884,6.804642923451303,1.010133333333333,4.796,236.0,7.508976979053728e-05,0.0033985513464358,0.0406390665423206,charge,,,,0
4.207031449620321,1.0044673447918475,6.808041474797739,1.0100111111111112,4.796,237.0,7.508976979053728e-05,0.0033985513464358,0.0407785758957639,charge,,,,0
4.207106539390113,1.0045352546938109,6.811440026144174,1.0098888888888888,4.796,238.0,7.508976979142545e-05,0.0033985513464349,0.0409180946811381,charge,,,,0
4.207181629159903,1.004603164595774,6.81483857749061,1.0097666666666667,4.796,239.0,7.508976979053728e-05,0.0033985513464358,0.041057622898443,charge,,,,0
4.207256718929694,1.0046710744977372,6.818237128837046,1.0096444444444446,4.796,240.0,7.508976979053728e-05,0.0033985513464358,0.0411971605476788,charge,,,,0
4.207331808699484,1.0047389843997006,6.821635680183482,1.0095222222222222,4.796,241.0,7.508976979053728e-05,0.0033985513464358,0.0413367076288455,charge,,,,0
4.207406898469275,1.0048068943016637,6.8250342315299175,1.0094,4.796,242.0,7.508976979053728e-05,0.0033985513464358,0.0414762641419429,charge,,,,0
4.20754448585073,1.0045972662332652,6.828931036916767,1.0092,4.796,243.0,0.000137587381455,0.0038968053868497,0.0416157915400309,charge,,,,0
4.207682073232185,1.0043876381648666,6.832827842303617,1.009,4.796,244.0,0.000137587381455,0.0038968053868497,0.0417552898231093,charge,,,,0
4.20781966061364,1.004178010096468,6.836724647690467,1.0088,4.796,245.0,0.000137587381455,0.0038968053868497,0.0418947589911783,charge,,,,0
4.207957247995095,1.0039683820280696,6.840621453077317,1.0086,4.796,246.0,0.000137587381455,0.0038968053868497,0.0420341990442377,charge,,,,0
4.208094835376551,1.0037587539596708,6.844518258464167,1.0084,4.796,247.0,0.0001375873814559,0.0038968053868506,0.0421736099822877,charge,,,,0
4.208232422758006,1.0035491258912723,6.848415063851017,1.0082,4.796,248.0,0.000137587381455,0.0038968053868497,0.0423129918053281,charge,,,,0
4.208370010139461,1.0033394978228738,6.852311869237867,1.008,4.796,249.0,0.000137587381455,0.0038968053868497,0.0424523445133591,charge,,,,0
4.208507597520916,1.0031298697544753,6.856208674624717,1.0078,4.796,250.0,0.000137587381455,0.0038968053868497,0.0425916681063806,charge,,,,0
4.2086355891035705,1.0028348475700315,6.860670729171992,1.0075555555555555,4.796,251.0,0.0001279915826541,0.0044620545472753,0.0427309507240986,charge,,,,0
4.208763580686226,1.002539825385588,6.865132783719268,1.007311111111111,4.796,252.0,0.000127991582655,0.0044620545472762,0.0428701923665133,charge,,,,0
4.20889157226888,1.0022448032011444,6.8695948382665435,1.0070666666666668,4.796,253.0,0.0001279915826541,0.0044620545472753,0.0430093930336246,charge,,,,0
4.209019563851534,1.0019497810167006,6.87405689281382,1.0068222222222225,4.796,254.0,0.0001279915826541,0.0044620545472762,0.0431485527254324,charge,,,,0
4.209147555434189,1.001654758832257,6.878518947361095,1.0065777777777778,4.796,255.0,0.000127991582655,0.0044620545472753,0.0432876714419369,charge,,,,0
4.209275547016843,1.0013597366478133,6.882981001908371,1.0063333333333333,4.796,256.0,0.0001279915826541,0.0044620545472762,0.043426749183138,charge,,,,0
4.2094035385994975,1.0010647144633698,6.887443056455647,1.006088888888889,4.796,257.0,0.0001279915826541,0.0044620545472753,0.0435657859490357,charge,,,,0
4.2095315301821525,1.000769692278926,6.891905111002923,1.0058444444444443,4.796,258.0,0.000127991582655,0.0044620545472762,0.04370478173963,charge,,,,0
4.209659521764807,1.0004746700944824,6.896367165550198,1.0056,4.796,259.0,0.0001279915826541,0.0044620545472753,0.0438437365549209,charge,,,,0
4.20944659621813,0.9983217002411586,6.900529870143415,1.0034222222222222,4.794555555555556,260.0,-0.0002129255466769,0.0041627045932166,0.0439823923466211,charge,,,,0
4.209233670671454,0.9961687303878348,6.9046925747366314,1.0012444444444444,4.793111111111111,261.0,-0.000212925546676,0.0041627045932166,0.0441207491147305,charge,,,,0
4.209020745124777,0.9940157605345108,6.908855279329848,0.9990666666666668,4.791666666666667,262.0,-0.0002129255466769,0.0041627045932166,0.0442588068592492,charge,,,,0
4.2088078195781,0.9918627906811872,6.913017983923065,0.9968888888888888,4.790222222222223,263.0,-0.0002129255466769,0.0041627045932166,0.0443965655801771,charge,,,,0
4.208594894031424,0.9897098208278632,6.9171806885162805,0.9947111111111112,4.788777777777778,264.0,-0.000212925546676,0.0041627045932157,0.0445340252775143,charge,,,,0
4.208381968484747,0.9875568509745396,6.921343393109497,0.9925333333333334,4.787333333333334,265.0,-0.0002129255466769,0.0041627045932166,0.0446711859512608,charge,,,,0
4.20816904293807,0.9854038811212156,6.925506097702714,0.9903555555555555,4.7858888888888895,266.0,-0.0002129255466769,0.0041627045932166,0.0448080476014165,charge,,,,0
4.207956117391394,0.9832509112678918,6.9296688022959305,0.9881777777777778,4.7844444444444445,267.0,-0.000212925546676,0.0041627045932166,0.0449446102279815,charge,,,,0
4.207743191844717,0.981097941414568,6.933831506889147,0.986,4.783,268.0,-0.0002129255466769,0.0041627045932166,0.0450808738309557,charge,,,,0
4.207829381838476,0.9808995301680784,6.937718221493375,0.9859375,4.783,269.0,8.618999375897829e-05,0.0038867146042278,0.0452171098768124,charge,,,,0
4.207915571832235,0.9807011189215886,6.941604936097603,0.985875,4.783,270.0,8.618999375897829e-05,0.0038867146042278,0.0453533183655515,charge,,,,0
4.208001761825994,0.9805027076750988,6.945491650701832,0.9858125,4.783,271.0,8.618999375897829e-05,0.0038867146042287,0.0454894992971731,charge,,,,0
4.208087951819753,0.9803042964286092,6.9493783653060595,0.98575,4.783,272.0,8.618999375897829e-05,0.0038867146042278,0.045625652671677,charge,,,,0
4.208174141813512,0.9801058851821196,6.953265079910287,0.9856875,4.783,273.0,8.618999375897829e-05,0.0038867146042278,0.0457617784890634,charge,,,,0
4.208260331807271,0.9799074739356296,6.957151794514516,0.985625,4.783,274.0,8.618999375897829e-05,0.0038867146042287,0.0458978767493323,charge,,,,0
4.20834652180103,0.97970906268914,6.961038509118744,0.9855625,4.783,275.0,8.618999375897829e-05,0.0038867146042278,0.0460339474524835,charge,,,,0
4.208432711794789,0.9795106514426504,6.964925223722972,0.9855,4.783,276.0,8.618999375897829e-05,0.0038867146042278,0.0461699905985172,charge,,,,0
4.208548811769394,0.9792390132513168,6.968157478670648,0.9852555555555556,4.783,277.0,0.0001160999746057,0.0032322549476759,0.0463059960170244,charge,,,,0
4.208664911744,0.9789673750599832,6.971389733618324,0.9850111111111112,4.783,278.0,0.0001160999746057,0.0032322549476759,0.0464419637080049,charge,,,,0
4.208781011718605,0.97869573686865,6.974621988566,0.9847666666666668,4.783,279.0,0.0001160999746048,0.0032322549476759,0.0465778936714589,charge,,,,0
4.208897111693211,0.9784240986773164,6.977854243513676,0.9845222222222222,4.783,280.0,0.0001160999746057,0.0032322549476759,0.0467137859073863,charge,,,,0
4.209013211667816,0.9781524604859828,6.9810864984613525,0.9842777777777778,4.783,281.0,0.0001160999746057,0.0032322549476768,0.0468496404157871,charge,,,,0
4.209129311642422,0.9778808222946492,6.9843187534090285,0.9840333333333332,4.783,282.0,0.0001160999746057,0.0032322549476759,0.0469854571966614,charge,,,,0
4.209245411617027,0.977609184103316,6.9875510083567045,0.9837888888888888,4.783,283.0,0.0001160999746048,0.0032322549476759,0.0471212362500091,charge,,,,0
4.2093615115916325,0.9773375459119824,6.9907832633043805,0.9835444444444444,4.783,284.0,0.0001160999746057,0.0032322549476759,0.0472569775758302,charge,,,,0
4.209477611566238,0.9770659077206488,6.9940155182520565,0.9833,4.783,285.0,0.0001160999746057,0.0032322549476759,0.0473926811741247,charge,,,,0
4.209248130688268,0.974810754052773,6.9985509455093515,0.980975,4.781375000000001,286.0,-0.0002294808779703,0.004535427257295,0.0475280715566321,charge,,,,0
4.2090186498102975,0.972555600384897,7.003086372766647,0.97865,4.77975,287.0,-0.0002294808779703,0.004535427257295,0.0476631487233522,charge,,,,0
4.208789168932327,0.9703004467170212,7.007621800023942,0.976325,4.778125,288.0,-0.0002294808779703,0.004535427257295,0.0477979126742851,charge,,,,0
4.208559688054358,0.9680452930491452,7.012157227281238,0.974,4.7765,289.0,-0.0002294808779694,0.0045354272572959,0.0479323634094308,charge,,,,0
4.208330207176387,0.9657901393812692,7.016692654538533,0.971675,4.774875,290.0,-0.0002294808779703,0.004535427257295,0.0480665009287893,charge,,,,0
4.208100726298417,0.9635349857133936,7.021228081795828,0.96935,4.77325,291.0,-0.0002294808779703,0.004535427257295,0.0482003252323606,charge,,,,0
4.2078712454204465,0.9612798320455176,7.025763509053123,0.967025,4.771624999999999,292.0,-0.0002294808779703,0.004535427257295,0.0483338363201447,charge,,,,0
4.207641764542476,0.9590246783776416,7.030298936310418,0.9647,4.77,293.0,-0.0002294808779703,0.004535427257295,0.0484670341921416,charge,,,,0
