Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.873975998279408,-0.997681175803556,6.382465416956695,0.999,3.3427142857142855,134.0,-0.0005251141152182,0.0039396623869016,0.9835895249266562,discharge,0.9854565984960528,0.009945757189644857,3.8017162810005556,1
3.8734508841641895,-0.9977490661751568,6.386405079343596,0.999,3.342285714285714,135.0,-0.0005251141152182,0.0039396623869008,0.9834509486674652,discharge,0.985333788512349,0.009947333754601427,3.8017805987059567,1
3.872925770048971,-0.9978169565467578,6.390344741730496,0.999,3.341857142857142,136.0,-0.0005251141152187,0.0039396623869008,0.983312362979056,discharge,0.9852109701722199,0.00994886572244458,3.801844462427891,1
3.872400655933753,-0.9978848469183588,6.394284404117397,0.999,3.341428571428571,137.0,-0.0005251141152182,0.0039396623869008,0.9831737678614284,discharge,0.9850881434756656,0.00995035530882364,3.801907870534916,1
3.8718755418185338,-0.9979527372899596,6.398224066504298,0.999,3.3409999999999997,138.0,-0.0005251141152187,0.0039396623869008,0.9830351633145824,discharge,0.9849653084226863,0.009951804619311264,3.801970821505508,1
3.871350427703315,-0.9980206276615606,6.4021637288912,0.999,3.3405714285714287,139.0,-0.0005251141152182,0.0039396623869016,0.9828965493385184,discharge,0.9848424650132817,0.0099532156548722,3.8020333139224944,1
3.8708253135880977,-0.9980885180331616,6.4061033912781005,0.999,3.3401428571428573,140.0,-0.0005251141152182,0.0039396623869008,0.982757925933236,discharge,0.9847196132474518,0.009954590317060363,3.8020953464679,1
3.8703001994728785,-0.9981564084047624,6.410043053665001,0.999,3.339714285714286,141.0,-0.0005251141152187,0.0039396623869008,0.9826192930987352,discharge,0.9845967531251969,0.009955930412957711,3.802156917918007,1
3.86977508535766,-0.9982242987763634,6.413982716051902,0.999,3.3392857142857144,142.0,-0.0005251141152182,0.0039396623869008,0.9824806508350163,discharge,0.9844738846465168,0.009957237659867746,3.8022180271386765,1
3.869249971242442,-0.9982921891479644,6.417922378438804,0.999,3.338857142857143,143.0,-0.0005251141152182,0.0039396623869016,0.9823419991420792,discharge,0.9843510078114114,0.00995851368977584,3.8022786730808575,1
3.8687248571272232,-0.9983600795195652,6.4218620408257046,0.999,3.3384285714285715,144.0,-0.0005251141152187,0.0039396623869008,0.9822033380199237,discharge,0.9842281226198808,0.009959760053587959,3.802338854776337,1
3.868199743012005,-0.9984279698911662,6.425801703212605,0.999,3.338,145.0,-0.0005251141152182,0.0039396623869008,0.98206466746855,discharge,0.9841052290719251,0.009960978225158812,3.80239857133379,1
3.867685035065574,-0.998246996226618,6.430159308898124,0.999,3.337615384615385,146.0,-0.0005147079464316,0.0043576056855183,0.9819260220524072,discharge,0.9839823577994828,0.009962045965854358,3.8024629075137653,1
3.8671703271191418,-0.9980660225620698,6.434516914583641,0.999,3.3372307692307692,147.0,-0.0005147079464316,0.0043576056855174,0.981787401771496,discharge,0.9838595088025541,0.009962970749298836,3.8025268795148053,1
3.86665561917271,-0.9978850488975216,6.4388745202691595,0.999,3.336846153846154,148.0,-0.0005147079464316,0.0043576056855183,0.9816488066258158,discharge,0.9837366820811388,0.00996375967781599,3.8025904811861206,1
3.866140911226279,-0.9977040752329734,6.443232125954678,0.999,3.3364615384615384,149.0,-0.0005147079464311,0.0043576056855183,0.9815102366153668,discharge,0.9836138776352371,0.009964419500875805,3.8026537067285675,1
3.8656262032798474,-0.9975231015684252,6.447589731640195,0.999,3.336076923076923,150.0,-0.0005147079464316,0.0043576056855174,0.9813716917401488,discharge,0.9834910954648489,0.009964956632624804,3.8027165506769514,1
3.865111495333416,-0.997342127903877,6.451947337325714,0.999,3.335692307692308,151.0,-0.0005147079464316,0.0043576056855183,0.9812331720001622,discharge,0.9833683355699742,0.009965377168545397,3.8027790078835566,1
3.864596787386984,-0.9971611542393288,6.456304943011232,0.999,3.3353076923076923,152.0,-0.0005147079464316,0.0043576056855183,0.9810946773954068,discharge,0.983245597950613,0.009965686901287586,3.8028410735022162,1
3.8640820794405526,-0.9969801805747808,6.46066254869675,0.999,3.334923076923077,153.0,-0.0005147079464316,0.0043576056855183,0.9809562079258825,discharge,0.9831228826067652,0.009965891335714105,3.8029027429732074,1
3.863567371494121,-0.9967992069102324,6.465020154382268,0.999,3.334538461538462,154.0,-0.0005147079464316,0.0043576056855174,0.9808177635915896,discharge,0.9830001895384309,0.009965995703198125,3.802964012009089,1
3.86305266354769,-0.9966182332456842,6.469377760067786,0.999,3.3341538461538462,155.0,-0.0005147079464311,0.0043576056855183,0.9806793443925276,discharge,0.9828775187456102,0.009966004975210597,3.8030248765810275,1
3.8625379556012582,-0.996437259581136,6.4737353657533045,0.999,3.333769230769231,156.0,-0.0005147079464316,0.0043576056855183,0.9805409503286968,discharge,0.982754870228303,0.009965923876232585,3.8030853329059138,1
3.862023247654826,-0.9962562859165878,6.478092971438822,0.999,3.3333846153846154,157.0,-0.0005147079464316,0.0043576056855174,0.9804025814000972,discharge,0.9826322439865093,0.00996575689602607,3.8031453774341073,1
3.861508539708395,-0.9960753122520396,6.48245057712434,0.999,3.333,158.0,-0.0005147079464316,0.0043576056855183,0.9802642376067288,discharge,0.982509640020229,0.009965508301295146,3.803205006837712,1
3.861059389866984,-0.9962212495148928,6.486425225806082,0.999,3.3326428571428575,159.0,-0.0004491498414114,0.0039746486817415,0.9801258735442964,discharge,0.9823870180909624,0.009965344560861818,3.8032575354286955,1
3.860610240025572,-0.9963671867777458,6.4903998744878235,0.999,3.3322857142857143,160.0,-0.0004491498414114,0.0039746486817415,0.9799874892127994,discharge,0.9822643781987095,0.009965261459041412,3.803309506100262,1
3.86016109018416,-0.9965131240405988,6.494374523169564,0.999,3.3319285714285716,161.0,-0.0004491498414118,0.0039746486817406,0.9798490846122382,discharge,0.9821417203434701,0.009965254989590586,3.8033609233177454,1
3.859711940342749,-0.996659061303452,6.498349171851306,0.999,3.331571428571429,162.0,-0.0004491498414114,0.0039746486817415,0.9797106597426128,discharge,0.9820190445252445,0.009965321345301988,3.8034117913475134,1
3.8592627905013375,-0.9968049985663052,6.502323820533047,0.999,3.3312142857142857,163.0,-0.0004491498414114,0.0039746486817415,0.979572214603923,discharge,0.9818963507440324,0.009965456908115847,3.8034621142668033,1
3.858813640659926,-0.9969509358291584,6.506298469214789,0.999,3.330857142857143,164.0,-0.0004491498414114,0.0039746486817415,0.9794337491961688,discharge,0.9817736389998339,0.009965658239722858,3.803511895973289,1
3.858364490818514,-0.9970968730920112,6.5102731178965305,0.999,3.3305,165.0,-0.0004491498414114,0.0039746486817415,0.9792952635193506,discharge,0.9816509092926492,0.009965922072633913,3.8035611401937963,1
3.8579153409771023,-0.9972428103548644,6.514247766578271,0.999,3.330142857142857,166.0,-0.0004491498414118,0.0039746486817406,0.979156757573468,discharge,0.981528161622478,0.009966245301693502,3.8036098504929496,1
3.8574661911356913,-0.9973887476177176,6.518222415260013,0.999,3.3297857142857143,167.0,-0.0004491498414114,0.0039746486817415,0.9790182313585212,discharge,0.9814053959893205,0.00996662497601475,3.803658030281148,1
3.85701704129428,-0.9975346848805708,6.522197063941754,0.999,3.329428571428571,168.0,-0.0004491498414114,0.0039746486817415,0.9788796848745098,discharge,0.9812826123931766,0.009967058291315127,3.80370568282226,1
3.856567891452869,-0.9976806221434238,6.526171712623496,0.999,3.3290714285714285,169.0,-0.0004491498414114,0.0039746486817415,0.9787411181214344,discharge,0.9811598108340464,0.009967542582632927,3.80375281124095,1
3.8561187416114566,-0.997826559406277,6.530146361305237,0.999,3.3287142857142857,170.0,-0.0004491498414118,0.0039746486817406,0.9786025310992946,discharge,0.9810369913119297,0.009968075317405609,3.80379941852951,1
3.855669591770045,-0.99797249666913,6.534121009986978,0.999,3.3283571428571426,171.0,-0.0004491498414114,0.0039746486817415,0.9784639238080906,discharge,0.9809141538268267,0.00996865408889202,3.803845507554498,1
3.855220441928634,-0.9981184339319832,6.53809565866872,0.999,3.328,172.0,-0.0004491498414114,0.0039746486817415,0.9783252962478224,discharge,0.9807912983787374,0.009969276609921396,3.803891081062993,1
3.8547893748132465,-0.9982179288852516,6.542264447819164,0.999,3.3275384615384613,173.0,-0.0004310671153873,0.0041687891504444,0.9781866548688104,discharge,0.9806684306841082,0.00996991763373941,3.8039370913559765,1
3.854358307697859,-0.99831742383852,6.546433236969609,0.999,3.327076923076923,174.0,-0.0004310671153873,0.0041687891504444,0.978047999671055,discharge,0.9805455507429394,0.009970576241100666,3.8039826110331307,1
3.853927240582472,-0.9984169187917884,6.550602026120053,0.999,3.3266153846153843,175.0,-0.0004310671153868,0.0041687891504444,0.9779093306545562,discharge,0.9804226585552308,0.009971251558429211,3.8040276414947023,1
3.853496173467085,-0.998516413745057,6.554770815270499,0.999,3.3261538461538462,176.0,-0.0004310671153873,0.0041687891504453,0.9777706478193138,discharge,0.9802997541209825,0.009971942755549615,3.8040721840973095,1
3.8530651063516976,-0.9986159086983254,6.558939604420943,0.999,3.3256923076923077,177.0,-0.0004310671153873,0.0041687891504444,0.977631951165328,discharge,0.9801768374401945,0.00997264904353077,3.804116240156291,1
3.8526340392363103,-0.9987154036515938,6.563108393571388,0.999,3.325230769230769,178.0,-0.0004310671153873,0.0041687891504444,0.9774932406925986,discharge,0.9800539085128667,0.009973369672636807,3.804159810947672,1
3.852202972120923,-0.9988148986048622,6.567277182721832,0.999,3.3247692307692307,179.0,-0.0004310671153868,0.0041687891504444,0.9773545164011256,discharge,0.9799309673389991,0.009974103930379827,3.8042028977101023,1
3.851771905005536,-0.9989143935581306,6.571445971872277,0.999,3.324307692307692,180.0,-0.0004310671153873,0.0041687891504444,0.9772157782909092,discharge,0.9798080139185918,0.009974851139669361,3.8042455016468,1
3.851340837890149,-0.999013888511399,6.575614761022721,0.999,3.3238461538461537,181.0,-0.0004310671153873,0.0041687891504444,0.9770770263619494,discharge,0.9796850482516448,0.009975610657053779,3.804287623927188,1
3.8509097707747615,-0.9991133834646676,6.5797835501731665,0.999,3.3233846153846156,182.0,-0.0004310671153873,0.0041687891504453,0.976938260614246,discharge,0.979562070338158,0.009976381871049062,3.804329265688635,1
3.8504787036593746,-0.999212878417936,6.583952339323611,0.999,3.322923076923077,183.0,-0.0004310671153868,0.0041687891504444,0.976799481047799,discharge,0.9794390801781315,0.009977164200550602,3.804370428038035,1
3.8500476365439873,-0.9993123733712044,6.5881211284740555,0.999,3.3224615384615386,184.0,-0.0004310671153873,0.0041687891504444,0.9766606876626084,discharge,0.9793160777715653,0.009977957093323915,3.804411112053322,1
3.8496165694286,-0.9994118683244728,6.5922899176245,0.999,3.322,185.0,-0.0004310671153873,0.0041687891504444,0.9765218804586746,discharge,0.9791930631184593,0.009978760024570326,3.8044513187848676,1
3.849232847698998,-0.9992387993956906,6.597091335523761,0.999,3.3217142857142856,186.0,-0.0003837217296021,0.0048014178992605,0.9763830972920918,discharge,0.9790700697678962,0.009979437081870953,3.804496624413765,1
3.8488491259693953,-0.9990657304669084,6.601892753423021,0.999,3.3214285714285716,187.0,-0.0003837217296025,0.0048014178992605,0.9762443381628604,discharge,0.9789470977198761,0.009979994518826134,3.8045415723186222,1
3.848465404239793,-0.9988926615381262,6.606694171322282,0.999,3.321142857142857,188.0,-0.0003837217296021,0.0048014178992605,0.97610560307098,discharge,0.9788241469743989,0.009980438278348262,3.804586157465152,1
3.848081682510191,-0.998719592609344,6.611495589221542,0.999,3.3208571428571427,189.0,-0.0003837217296021,0.0048014178992605,0.9759668920164508,discharge,0.9787012175314647,0.009980774008097219,3.804630375113096,1
3.847697960780589,-0.9985465236805618,6.616297007120803,0.999,3.3205714285714287,190.0,-0.0003837217296021,0.0048014178992605,0.9758282049992733,discharge,0.9785783093910734,0.009981007075148944,3.804674220801557,1
3.8473142390509865,-0.9983734547517796,6.6210984250200635,0.999,3.3202857142857143,191.0,-0.0003837217296025,0.0048014178992605,0.9756895420194464,discharge,0.978455422553225,0.009981142579935256,3.804717690335067,1
3.846930517321384,-0.9982003858229974,6.625899842919324,0.999,3.3200000000000003,192.0,-0.0003837217296021,0.0048014178992605,0.975550903076971,discharge,0.9783325570179197,0.009981185369491115,3.8047607797703864,1
3.8465467955917823,-0.9980273168942152,6.630701260818584,0.999,3.319714285714286,193.0,-0.0003837217296021,0.0048014178992596,0.9754122881718468,discharge,0.9782097127851572,0.00998114005004375,3.804803485403792,1
3.84616307386218,-0.997854247965433,6.635502678717844,0.999,3.3194285714285714,194.0,-0.0003837217296025,0.0048014178992605,0.975273697304074,discharge,0.9780868898549376,0.009981010998976334,3.8048458037592394,1
3.8457793521325776,-0.9976811790366508,6.640304096617105,0.999,3.3191428571428574,195.0,-0.0003837217296021,0.0048014178992605,0.975135130473652,discharge,0.977964088227261,0.00998080237619729,3.8048877315769793,1
3.845395630402975,-0.9975081101078688,6.6451055145163656,0.999,3.318857142857143,196.0,-0.0003837217296021,0.0048014178992605,0.9749965876805816,discharge,0.9778413079021273,0.009980518134944756,3.8049292658026785,1
3.8450119086733734,-0.9973350411790864,6.649906932415626,0.999,3.3185714285714285,197.0,-0.0003837217296021,0.0048014178992605,0.9748580689248624,discharge,0.9777185488795366,0.009980162032054254,3.8049704035771827,1
3.844628186943771,-0.9971619722503042,6.654708350314887,0.999,3.3182857142857145,198.0,-0.0003837217296025,0.0048014178992605,0.974719574206494,discharge,0.9775958111594888,0.009979737637716273,3.80501114222685,1
3.8442444652141687,-0.996988903321522,6.659509768214147,0.999,3.318,199.0,-0.0003837217296021,0.0048014178992605,0.9745811035254772,discharge,0.977473094741984,0.009979248344749047,3.8050514792541326,1
3.843868197934425,-0.9970372476520964,6.664510300230903,0.999,3.3176923076923077,200.0,-0.0003762672797442,0.0050005320167558,0.97444262612997,discharge,0.9773503723739183,0.009978807378731825,3.805086881990137,1
3.8434919306546806,-0.9970855919826708,6.669510832247659,0.999,3.3173846153846154,201.0,-0.0003762672797438,0.0050005320167558,0.9743041420199724,discharge,0.9772276440552919,0.009978412338711582,3.805121781688503,1
3.843115663374936,-0.9971339363132452,6.674511364264416,0.999,3.317076923076923,202.0,-0.0003762672797442,0.0050005320167567,0.9741656511954844,discharge,0.9771049097861048,0.009978060943018126,3.805156181218104,1
3.842739396095193,-0.9971822806438196,6.679511896281172,0.999,3.3167692307692307,203.0,-0.0003762672797438,0.0050005320167558,0.9740271536565062,discharge,0.9769821695663569,0.009977751023337948,3.8051900833341583,1
3.842363128815448,-0.997230624974394,6.684512428297928,0.999,3.3164615384615383,204.0,-0.0003762672797442,0.0050005320167558,0.9738886494030377,discharge,0.9768594233960481,0.009977480519082507,3.805223490683864,1
3.841986861535705,-0.9972789693049684,6.6895129603146835,0.999,3.316153846153846,205.0,-0.0003762672797438,0.0050005320167558,0.9737501384350784,discharge,0.9767366712751787,0.009977247472036288,3.805256405811782,1
3.84161059425596,-0.9973273136355428,6.69451349233144,0.999,3.315846153846154,206.0,-0.0003762672797442,0.0050005320167567,0.9736116207526292,discharge,0.9766139132037485,0.009977050021270768,3.805288831164855,1
3.841234326976216,-0.9973756579661172,6.699514024348196,0.999,3.3155384615384618,207.0,-0.0003762672797438,0.0050005320167558,0.9734730963556892,discharge,0.9764911491817575,0.00997688639831105,3.805320769097313,1
3.840858059696472,-0.9974240022966916,6.704514556364952,0.999,3.3152307692307694,208.0,-0.0003762672797442,0.0050005320167558,0.9733345652442592,discharge,0.9763683792092057,0.00997675492254264,3.8053522218752245,1
3.840481792416728,-0.997472346627266,6.709515088381708,0.999,3.314923076923077,209.0,-0.0003762672797438,0.0050005320167558,0.9731960274183388,discharge,0.9762456032860932,0.009976653996846415,3.8053831916808596,1
3.840105525136984,-0.9975206909578404,6.714515620398465,0.999,3.3146153846153847,210.0,-0.0003762672797442,0.0050005320167567,0.973057482877928,discharge,0.9761228214124199,0.00997658210345044,3.805413680616869,1
