Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.818615487496705,-0.9957918907070952,6.571720477322621,1.0,3.2868,137.0,-0.0006108720008666,-0.0110663924222089,0.983345169080105,discharge,0.9852399419677591,0.009930627745455042,3.801887500454141,1
3.818004615495839,-0.9957841160664128,6.560654084900412,1.0,3.2864,138.0,-0.0006108720008661,-0.0110663924222098,0.9832068657306514,discharge,0.9851173738439567,0.00993197974742391,3.8019525387225204,1
3.817393743494972,-0.9957763414257303,6.549587692478203,1.0,3.286,139.0,-0.0006108720008666,-0.0110663924222089,0.983068563461009,discharge,0.9849948066771119,0.009933260717418138,3.8020171475910156,1
3.8167828714941057,-0.995768566785048,6.538521300055994,1.0,3.2856,140.0,-0.0006108720008666,-0.0110663924222089,0.9829302622711776,discharge,0.9848722404672247,0.009934474184409335,3.8020813242241287,1
3.816171999493239,-0.9957607921443656,6.527454907633784,1.0,3.2851999999999997,141.0,-0.0006108720008661,-0.0110663924222098,0.9827919621611576,discharge,0.9847496752142949,0.009935623502044676,3.8021450659612137,1
3.815561127492373,-0.9957530175036832,6.516388515211575,1.0,3.2847999999999997,142.0,-0.0006108720008666,-0.0110663924222089,0.9826536631309488,discharge,0.9846271109183227,0.009936711857357275,3.802208370307734,1
3.8149502554915062,-0.9957452428630008,6.505322122789365,1.0,3.2844,143.0,-0.0006108720008661,-0.0110663924222098,0.9825153651805512,discharge,0.984504547579308,0.00993774227904381,3.8022712349269123,1
3.81433938349064,-0.9957374682223186,6.494255730367156,1.0,3.284,144.0,-0.0006108720008666,-0.0110663924222089,0.9823770683099649,discharge,0.984381985197251,0.00993871764533092,3.80233365763201,1
3.813788417218875,-0.9956839740947084,6.476834454752772,1.0,3.283733333333333,145.0,-0.0005509662717644,-0.0174212756143843,0.9822387788691184,discharge,0.9842594293996278,0.009939617977346025,3.802396570612861,1
3.8132374509471103,-0.9956304799670982,6.459413179138387,1.0,3.2834666666666665,146.0,-0.0005509662717648,-0.0174212756143843,0.9821004968580116,discharge,0.9841368801864389,0.009940447002900669,3.802459056510486,1
3.8126864846753463,-0.995576985839488,6.441991903524002,1.0,3.2832,147.0,-0.0005509662717644,-0.0174212756143852,0.9819622222766452,discharge,0.984014337557684,0.009941208264603315,3.8025211125401492,1
3.8121355184035814,-0.995523491711878,6.424570627909618,1.0,3.2829333333333333,148.0,-0.0005509662717648,-0.0174212756143843,0.9818239551250184,discharge,0.9838918015133631,0.009941905129060489,3.8025827360923574,1
3.811584552131817,-0.9954699975842676,6.407149352295233,1.0,3.2826666666666666,149.0,-0.0005509662717644,-0.0174212756143843,0.9816856954031318,discharge,0.9837692720534763,0.00994254079562082,3.802643924724191,1
3.8110335858600526,-0.9954165034566576,6.389728076680849,1.0,3.2824,150.0,-0.0005509662717644,-0.0174212756143843,0.981547443110985,discharge,0.9836467491780236,0.009943118304684659,3.802704676150989,1
3.810482619588288,-0.9953630093290474,6.372306801066465,1.0,3.2821333333333333,151.0,-0.0005509662717648,-0.0174212756143843,0.9814091982485782,discharge,0.983524232887005,0.009943640545600846,3.8027649882384402,1
3.8099316533165233,-0.9953095152014372,6.3548855254520795,1.0,3.2818666666666663,152.0,-0.0005509662717644,-0.0174212756143852,0.9812709608159114,discharge,0.9834017231804204,0.00994411026417118,3.802824858995037,1
3.8093806870447584,-0.995256021073827,6.337464249837695,1.0,3.2815999999999996,153.0,-0.0005509662717648,-0.0174212756143843,0.9811327308129844,discharge,0.9832792200582698,0.009944530069782045,3.8028842865650003,1
3.808829720772994,-0.9952025269462168,6.320042974223311,1.0,3.281333333333333,154.0,-0.0005509662717644,-0.0174212756143843,0.9809945082397974,discharge,0.9831567235205534,0.009944902442181713,3.802943269221521,1
3.8082787545012295,-0.9951490328186068,6.3026216986089265,1.0,3.2810666666666664,155.0,-0.0005509662717644,-0.0174212756143843,0.9808562930963504,discharge,0.983034233567271,0.009945229737920969,3.80300180536026,1
3.8077277882294647,-0.9950955386909964,6.285200422994542,1.0,3.2807999999999997,156.0,-0.0005509662717648,-0.0174212756143843,0.9807180853826432,discharge,0.9829117501984227,0.009945514196473734,3.8030598934932027,1
3.8071768219577,-0.9950420445633864,6.267779147380157,1.0,3.280533333333333,157.0,-0.0005509662717644,-0.0174212756143852,0.9805798850986762,discharge,0.9827892734140085,0.009945757946053612,3.8031175322429522,1
3.8066258556859354,-0.9949885504357762,6.250357871765773,1.0,3.2802666666666664,158.0,-0.0005509662717648,-0.0174212756143843,0.980441692244449,discharge,0.9826668032140282,0.009945963009141466,3.803174720337123,1
3.806074889414171,-0.994935056308166,6.232936596151388,1.0,3.28,159.0,-0.0005509662717644,-0.0174212756143843,0.9803035068199616,discharge,0.9825443395984821,0.009946131307738375,3.803231456603119,1
3.8055183098003336,-0.994974071406803,6.2276653839144345,1.0,3.2794999999999996,160.0,-0.0005565796138373,-0.0052712122369538,0.9801653159767107,discharge,0.9824218711806828,0.00994631062828402,3.803285848942572,1
3.804961730186496,-0.99501308650544,6.2223941716774815,1.0,3.279,161.0,-0.0005565796138378,-0.0052712122369529,0.980027119714696,discharge,0.9822993979606303,0.009946500423191987,3.8033397487006106,1
3.8044051505726584,-0.9950521016040772,6.217122959440529,1.0,3.2784999999999997,162.0,-0.0005565796138373,-0.0052712122369529,0.979888918033918,discharge,0.9821769199383246,0.009946700172080755,3.8033931570103117,1
3.803848570958821,-0.995091116702714,6.211851747203575,1.0,3.278,163.0,-0.0005565796138373,-0.0052712122369538,0.9797507109343756,discharge,0.9820544371137657,0.009946909380422107,3.803446074978562,1
3.803291991344984,-0.9951301318013512,6.206580534966621,1.0,3.2775,164.0,-0.0005565796138373,-0.0052712122369538,0.97961249841607,discharge,0.9819319494869537,0.009947127578256708,3.80349850368739,1
3.802735411731146,-0.995169146899988,6.201309322729668,1.0,3.277,165.0,-0.0005565796138378,-0.0052712122369529,0.9794742804790004,discharge,0.9818094570578885,0.009947354318973485,3.8035504441950936,1
3.802178832117309,-0.9952081619986252,6.196038110492715,1.0,3.2765,166.0,-0.0005565796138373,-0.0052712122369529,0.9793360571231674,discharge,0.9816869598265701,0.009947589178149651,3.803601897537505,1
3.801622252503471,-0.9952471770972624,6.190766898255761,1.0,3.276,167.0,-0.0005565796138373,-0.0052712122369538,0.9791978283485706,discharge,0.9815644577929985,0.009947831752448361,3.8036528647290315,1
3.8010656728896337,-0.9952861921958992,6.1854956860188075,1.0,3.2755,168.0,-0.0005565796138378,-0.0052712122369538,0.97905959415521,discharge,0.9814419509571737,0.009948081658571127,3.803703346763722,1
3.800509093275796,-0.9953252072945364,6.180224473781855,1.0,3.275,169.0,-0.0005565796138373,-0.0052712122369529,0.9789213545430858,discharge,0.9813194393190957,0.009948338532262287,3.803753344616197,1
3.7999525136619585,-0.9953642223931732,6.174953261544902,1.0,3.2745,170.0,-0.0005565796138373,-0.0052712122369529,0.9787831095121978,discharge,0.9811969228787646,0.00994860202736293,3.803802859242747,1
3.799395934048121,-0.9954032374918104,6.169682049307948,1.0,3.274,171.0,-0.0005565796138373,-0.0052712122369538,0.9786448590625464,discharge,0.9810744016361803,0.009948871814911824,3.8038518915820707,1
3.7988393544342833,-0.9954422525904474,6.164410837070994,1.0,3.2735000000000003,172.0,-0.0005565796138378,-0.0052712122369538,0.9785066031941309,discharge,0.9809518755913428,0.009949147582291002,3.8039004425562597,1
3.798282774820446,-0.9954812676890844,6.159139624834041,1.0,3.273,173.0,-0.0005565796138373,-0.0052712122369529,0.978368341906952,discharge,0.9808293447442521,0.009949429032413817,3.803948513071474,1
3.797787361171239,-0.9956001340416586,6.1505815145328215,1.0,3.2726,174.0,-0.0004954136492067,-0.0085581103012195,0.9782300641105572,discharge,0.9807067992662534,0.009949755554215343,3.8039944712063267,1
3.797291947522032,-0.9957190003942328,6.142023404231602,1.0,3.2722,175.0,-0.0004954136492072,-0.0085581103012195,0.9780917698049468,discharge,0.9805842391573466,0.009950124908469159,3.804039916719215,1
3.796796533872825,-0.9958378667468069,6.133465293930382,1.0,3.2718000000000003,176.0,-0.0004954136492067,-0.0085581103012195,0.9779534589901208,discharge,0.9804616644175318,0.009950534967196861,3.8040848522322324,1
3.7963011202236183,-0.9959567330993808,6.124907183629164,1.0,3.2714,177.0,-0.0004954136492067,-0.0085581103012186,0.9778151316660794,discharge,0.980339075046809,0.009950983708141103,3.8041292802616917,1
3.795805706574411,-0.9960755994519552,6.116349073327944,1.0,3.271,178.0,-0.0004954136492072,-0.0085581103012195,0.977676787832822,discharge,0.9802164710451782,0.00995146920951322,3.804173203223459,1
3.795310292925204,-0.9961944658045292,6.107790963026725,1.0,3.2706,179.0,-0.0004954136492067,-0.0085581103012195,0.9775384274903492,discharge,0.9800938524126394,0.009951989645001795,3.804216623437824,1
3.7948148792759975,-0.9963133321571034,6.099232852725505,1.0,3.2702,180.0,-0.0004954136492067,-0.0085581103012195,0.9774000506386608,discharge,0.9799712191491925,0.009952543279029214,3.8042595431344,1
3.7943194656267902,-0.9964321985096776,6.0906747424242855,1.0,3.2698,181.0,-0.0004954136492072,-0.0085581103012195,0.9772616572777568,discharge,0.9798485712548376,0.009953128462243879,3.804301964456451,1
3.793824051977583,-0.9965510648622516,6.082116632123066,1.0,3.2694,182.0,-0.0004954136492067,-0.0085581103012195,0.9771232474076368,discharge,0.9797259087295747,0.009953743627236371,3.8043438894653843,1
3.7933286383283766,-0.9966699312148256,6.073558521821846,1.0,3.269,183.0,-0.0004954136492067,-0.0085581103012195,0.9769848210283016,discharge,0.9796032315734037,0.009954387284468449,3.8043853201446187,1
3.7928332246791694,-0.9967887975674,6.065000411520627,1.0,3.2686,184.0,-0.0004954136492072,-0.0085581103012195,0.9768463781397504,discharge,0.9794805397863247,0.009955058018404293,3.8044262584036015,1
3.7923378110299626,-0.996907663919974,6.056442301219408,1.0,3.2682,185.0,-0.0004954136492067,-0.0085581103012186,0.9767079187419838,discharge,0.9793578333683376,0.009955754483833958,3.8044667060813526,1
3.791842397380756,-0.9970265302725482,6.047884190918189,1.0,3.2678,186.0,-0.0004954136492067,-0.0085581103012195,0.9765694428350016,discharge,0.9792351123194425,0.00995647540237948,3.804506664950155,1
3.791346983731549,-0.9971453966251222,6.039326080616969,1.0,3.2674,187.0,-0.0004954136492072,-0.0085581103012195,0.9764309504188036,discharge,0.9791123766396395,0.009957219559174568,3.8045461367186424,1
3.7908515700823417,-0.9972642629776964,6.0307679703157495,1.0,3.267,188.0,-0.0004954136492067,-0.0085581103012195,0.97629244149339,discharge,0.9789896263289284,0.009957985799709253,3.8045851230350984,1
3.790387904181575,-0.9971135876753656,6.027996966072476,1.0,3.2666666666666666,189.0,-0.0004636659007668,-0.0027710042432733,0.9761539534951018,discharge,0.9788668945643949,0.009958639114624641,3.804629139038432,1
3.789924238280809,-0.9969629123730348,6.025225961829202,1.0,3.2663333333333333,190.0,-0.0004636659007664,-0.0027710042432742,0.9760154864239388,discharge,0.9787441813460391,0.009959185114229418,3.804672789157437,1
3.7894605723800416,-0.9968122370707042,6.0224549575859285,1.0,3.266,191.0,-0.0004636659007668,-0.0027710042432733,0.9758770402799012,discharge,0.978621486673861,0.009959629130103986,3.8047160689316883,1
3.788996906479275,-0.9966615617683734,6.019683953342655,1.0,3.2656666666666667,192.0,-0.0004636659007668,-0.0027710042432733,0.975738615062989,discharge,0.9784988105478604,0.009959976228948092,3.804758974164458,1
3.788533240578508,-0.9965108864660428,6.016912949099381,1.0,3.2653333333333334,193.0,-0.0004636659007668,-0.0027710042432742,0.975600210773202,discharge,0.9783761529680375,0.009960231225740492,3.804801500909703,1
3.7880695746777415,-0.996360211163712,6.0141419448561075,1.0,3.265,194.0,-0.0004636659007664,-0.0027710042432733,0.9754618274105404,discharge,0.9782535139343922,0.009960398696244804,3.80484364545942,1
3.7876059087769742,-0.9962095358613812,6.011370940612834,1.0,3.264666666666667,195.0,-0.0004636659007668,-0.0027710042432733,0.975323464975004,discharge,0.9781308934469246,0.009960482988894064,3.8048854043318654,1
3.787142242876208,-0.9960588605590504,6.00859993636956,1.0,3.264333333333333,196.0,-0.0004636659007668,-0.0027710042432742,0.9751851234665933,discharge,0.9780082915056346,0.00996048823608485,3.804926774260202,1
3.786678576975441,-0.9959081852567196,6.0058289321262865,1.0,3.264,197.0,-0.0004636659007668,-0.0027710042432733,0.9750468028853074,discharge,0.9778857081105223,0.009960418364910276,3.804967752181847,1
3.7862149110746746,-0.9957575099543888,6.003057927883013,1.0,3.2636666666666665,198.0,-0.0004636659007664,-0.0027710042432733,0.9749085032311472,discharge,0.9777631432615876,0.009960277107359769,3.805008335228141,1
3.785751245173908,-0.9956068346520582,6.000286923639739,1.0,3.263333333333333,199.0,-0.0004636659007668,-0.0027710042432742,0.974770224504112,discharge,0.9776405969588307,0.009960068010012106,3.805048520714822,1
3.785287579273141,-0.9954561593497274,5.9975159193964656,1.0,3.263,200.0,-0.0004636659007668,-0.0027710042432733,0.9746319667042024,discharge,0.9775180692022513,0.009959794443246883,3.80508830613262,1
3.784823913372374,-0.9953054840473968,5.994744915153192,1.0,3.2626666666666666,201.0,-0.0004636659007668,-0.0027710042432733,0.974493729831418,discharge,0.9773955599918495,0.00995945960999834,3.805127689138705,1
3.784360247471608,-0.995154808745066,5.991973910909918,1.0,3.2623333333333333,202.0,-0.0004636659007664,-0.0027710042432742,0.974355513885759,discharge,0.9772730693276254,0.009959066554074305,3.805166667548235,1
3.7838965815708407,-0.9950041334427352,5.989202906666645,1.0,3.262,203.0,-0.0004636659007668,-0.0027710042432733,0.9742173188672252,discharge,0.9771505972095789,0.009958618168061805,3.8052052393264644,1
3.7834536217583,-0.9951076044931956,5.983568528643964,1.0,3.2616666666666667,204.0,-0.0004429598125406,-0.0056343780226804,0.9740791094777124,discharge,0.9770281123555866,0.009958243464437043,3.8052382021838955,1
3.783010661945759,-0.9952110755436562,5.977934150621285,1.0,3.2613333333333334,205.0,-0.000442959812541,-0.0056343780226795,0.9739408857172204,discharge,0.9769056147656485,0.009957938782552045,3.805270643215335,1
3.7825677021332185,-0.9953145465941168,5.972299772598604,1.0,3.261,206.0,-0.0004429598125406,-0.0056343780226804,0.9738026475857487,discharge,0.9767831044397647,0.009957700643625141,3.8053025664065756,1
3.782124742320678,-0.9954180176445772,5.966665394575925,1.0,3.260666666666667,207.0,-0.0004429598125406,-0.0056343780226795,0.9736643950832982,discharge,0.976660581377935,0.00995752574170558,3.805333975570481,1
3.7816817825081377,-0.9955214886950376,5.961031016553244,1.0,3.2603333333333335,208.0,-0.0004429598125406,-0.0056343780226804,0.9735261282098684,discharge,0.9765380455801596,0.009957410935087051,3.8053648743556674,1
3.781238822695596,-0.995624959745498,5.955396638530565,1.0,3.26,209.0,-0.000442959812541,-0.0056343780226795,0.9733878469654592,discharge,0.9764154970464384,0.009957353238147764,3.805395266254472,1
3.780795862883056,-0.9957284307959586,5.949762260507884,1.0,3.259666666666667,210.0,-0.0004429598125406,-0.0056343780226804,0.9732495513500709,discharge,0.9762929357767713,0.00995734981359596,3.805425154610868,1
3.780352903070515,-0.995831901846419,5.944127882485205,1.0,3.259333333333333,211.0,-0.0004429598125406,-0.0056343780226795,0.9731112413637032,discharge,0.9761703617711586,0.009957397965100652,3.805454542627771,1
3.7799099432579744,-0.9959353728968796,5.938493504462524,1.0,3.259,212.0,-0.0004429598125406,-0.0056343780226804,0.9729729170063566,discharge,0.9760477750295999,0.009957495130288485,3.8054834333740875,1
3.7794669834454337,-0.99603884394734,5.932859126439845,1.0,3.2586666666666666,213.0,-0.000442959812541,-0.0056343780226795,0.9728345782780304,discharge,0.9759251755520956,0.009957638874088537,3.805511829791297,1
3.7790240236328927,-0.9961423149978004,5.9272247484171645,1.0,3.2583333333333333,214.0,-0.0004429598125406,-0.0056343780226804,0.9726962251787252,discharge,0.9758025633386453,0.009957826882407742,3.805539734699804,1
3.778581063820352,-0.996245786048261,5.921590370394485,1.0,3.258,215.0,-0.0004429598125406,-0.0056343780226795,0.9725578577084408,discharge,0.9756799383892494,0.009958056956120537,3.805567150804999,1
3.778138104007811,-0.9963492570987216,5.915955992371805,1.0,3.2576666666666667,216.0,-0.0004429598125406,-0.0056343780226804,0.972419475867177,discharge,0.9755573007039076,0.00995832700535711,3.8055940807029125,1
3.7776951441952704,-0.996452728149182,5.910321614349125,1.0,3.2573333333333334,217.0,-0.000442959812541,-0.0056343780226795,0.9722810796549342,discharge,0.97543465028262,0.009958635044075412,3.805620526885633,1
