Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.763490660725873,-1.0055532847387287,6.572707351827418,0.998,3.264,135.0,-0.0009559392993132,0.0072344268800597,0.9833738387467992,discharge,0.985265451640249,0.01003102274445853,3.801578029449296,1
3.762534721426559,-1.0055955537548773,6.579941778707478,0.998,3.263,136.0,-0.0009559392993137,0.0072344268800597,0.9832341726976666,discharge,0.9851416758555793,0.010032261441810124,3.801642935428442,1
3.761578782127246,-1.0056378227710256,6.587176205587538,0.998,3.262,137.0,-0.0009559392993132,0.0072344268800597,0.9830945007778372,discharge,0.9850178948681414,0.01003345959874005,3.801707374773224,1
3.760622842827933,-1.0056800917871742,6.594410632467597,0.998,3.261,138.0,-0.0009559392993132,0.0072344268800597,0.9829548229873112,discharge,0.9848941086779351,0.0100346192293553,3.801771346107657,1
3.75966690352862,-1.0057223608033228,6.601645059347657,0.998,3.26,139.0,-0.0009559392993132,0.0072344268800597,0.9828151393260884,discharge,0.9847703172849607,0.010035742247699111,3.8018348481554667,1
3.758710964229306,-1.0057646298194711,6.608879486227717,0.998,3.259,140.0,-0.0009559392993137,0.0072344268800597,0.9826754497941692,discharge,0.9846465206892179,0.010036830472722273,3.8018978797351295,1
3.7577550249299927,-1.0058068988356197,6.616113913107776,0.998,3.258,141.0,-0.0009559392993132,0.0072344268800597,0.982535754391553,discharge,0.9845227188907069,0.010037885633007459,3.8019604397551774,1
3.7569064569590975,-1.0057535614991222,6.623260299975749,0.998,3.2572,142.0,-0.0008485679708951,0.0071463868679728,0.9823960663969004,discharge,0.984398923657331,0.010038861872635087,3.8020244807803025,1
3.7560578889882024,-1.005700224162625,6.630406686843723,0.998,3.2564,143.0,-0.0008485679708951,0.0071463868679737,0.9822563858102112,discharge,0.9842751349890901,0.010039763112497985,3.8020880875431895,1
3.755209321017307,-1.0056468868261277,6.637553073711696,0.998,3.2556,144.0,-0.0008485679708956,0.0071463868679728,0.9821167126314854,discharge,0.9841513528859844,0.010040593078693328,3.802151257097648,1
3.754360753046411,-1.0055935494896302,6.64469946057967,0.998,3.2548,145.0,-0.0008485679708951,0.0071463868679737,0.9819770468607228,discharge,0.9840275773480138,0.010041355312200377,3.8022139866818474,1
3.753512185075517,-1.0055402121531327,6.6518458474476425,0.998,3.254,146.0,-0.0008485679708951,0.0071463868679728,0.9818373884979238,discharge,0.9839038083751783,0.010042053178077402,3.8022762737091544,1
3.7526636171046217,-1.0054868748166352,6.658992234315615,0.998,3.2532,147.0,-0.0008485679708951,0.0071463868679728,0.9816977375430882,discharge,0.9837800459674779,0.010042689874201696,3.8023381157594187,1
3.751815049133726,-1.005433537480138,6.666138621183589,0.998,3.2524,148.0,-0.0008485679708951,0.0071463868679737,0.981558093996216,discharge,0.9836562901249126,0.010043268439575363,3.802399510570589,1
3.7509664811628305,-1.0053802001436405,6.673285008051562,0.998,3.2516,149.0,-0.0008485679708956,0.0071463868679728,0.9814184578573072,discharge,0.9835325408474824,0.010043791762218474,3.802460456030888,1
3.7501179131919353,-1.0053268628071432,6.680431394919536,0.998,3.2508,150.0,-0.0008485679708951,0.0071463868679737,0.9812788291263616,discharge,0.9834087981351873,0.010044262586670072,3.8025209501712864,1
3.74926934522104,-1.0052735254706455,6.687577781787509,0.998,3.25,151.0,-0.0008485679708951,0.0071463868679728,0.9811392078033796,discharge,0.9832850619880273,0.01004468352111651,3.802580991158421,1
3.748420777250145,-1.0052201881341485,6.6947241686554815,0.998,3.2492,152.0,-0.0008485679708951,0.0071463868679728,0.980999593888361,discharge,0.9831613324060025,0.010045057044165666,3.8026405772876894,1
3.74757220927925,-1.005166850797651,6.701870555523455,0.998,3.2484,153.0,-0.0008485679708951,0.0071463868679737,0.9808599873813058,discharge,0.9830376093891127,0.010045385511284574,3.8026997069770045,1
3.7467236413083542,-1.0051135134611535,6.709016942391428,0.998,3.2476,154.0,-0.0008485679708956,0.0071463868679728,0.980720388282214,discharge,0.9829138929373581,0.010045671160917247,3.8027583787604877,1
3.745875073337459,-1.0050601761246565,6.716163329259402,0.998,3.2468,155.0,-0.0008485679708951,0.0071463868679737,0.9805807965910855,discharge,0.9827901830507386,0.010045916120298556,3.8028165912828045,1
3.745026505366564,-1.0050068387881588,6.723309716127375,0.998,3.246,156.0,-0.0008485679708951,0.0071463868679728,0.9804412123079204,discharge,0.9826664797292542,0.010046122410979252,3.8028743432935332,1
3.74416153371906,-1.0050230630632089,6.730272334657102,0.998,3.245142857142857,157.0,-0.0008649716475037,0.0069626185297275,0.980301625771384,discharge,0.9825427744107718,0.010046326513294837,3.8029302117368995,1
3.743296562071556,-1.0050392873382588,6.73723495318683,0.998,3.244285714285714,158.0,-0.0008649716475042,0.0069626185297275,0.980162036981476,discharge,0.9824190670952913,0.010046528535966468,3.802985588403421,1
3.742431590424052,-1.0050555116133086,6.744197571716557,0.998,3.2434285714285713,159.0,-0.0008649716475042,0.0069626185297275,0.9800224459381962,discharge,0.9822953577828126,0.010046728582313875,3.803040473856415,1
3.741566618776548,-1.0050717358883583,6.751160190246284,0.998,3.2425714285714284,160.0,-0.0008649716475037,0.0069626185297266,0.9798828526415452,discharge,0.982171646473336,0.010046926750523716,3.8030948686638832,1
3.740701647129044,-1.0050879601634086,6.758122808776012,0.998,3.2417142857142855,161.0,-0.0008649716475037,0.0069626185297275,0.9797432570915224,discharge,0.9820479331668612,0.010047123133904587,3.8031487733982354,1
3.73983667548154,-1.0051041844384585,6.765085427305739,0.998,3.2408571428571427,162.0,-0.0008649716475042,0.0069626185297275,0.9796036592881282,discharge,0.9819242178633885,0.010047317821129387,3.8032021886360883,1
3.738971703834036,-1.0051204087135086,6.772048045835467,0.998,3.24,163.0,-0.0008649716475042,0.0069626185297275,0.9794640592313624,discharge,0.9818005005629176,0.01004751089646561,3.803255114958108,1
3.738106732186532,-1.0051366329885585,6.779010664365194,0.998,3.2391428571428573,164.0,-0.0008649716475037,0.0069626185297275,0.979324456921225,discharge,0.9816767812654487,0.010047702439994219,3.803307552948614,1
3.737241760539028,-1.0051528572636084,6.785973282894922,0.998,3.2382857142857144,165.0,-0.0008649716475037,0.0069626185297275,0.9791848523577162,discharge,0.9815530599709816,0.01004789252781764,3.8033595031955145,1
3.736376788891524,-1.0051690815386585,6.7929359014246495,0.998,3.2374285714285715,166.0,-0.0008649716475042,0.0069626185297275,0.9790452455408358,discharge,0.9814293366795166,0.010048081232257419,3.803410966290079,1
3.73551181724402,-1.0051853058137084,6.799898519954376,0.998,3.2365714285714287,167.0,-0.0008649716475042,0.0069626185297266,0.978905636470584,discharge,0.9813056113910534,0.010048268622042065,3.803461942826703,1
3.734646845596516,-1.0052015300887582,6.806861138484104,0.998,3.2357142857142858,168.0,-0.0008649716475037,0.0069626185297275,0.9787660251469604,discharge,0.9811818841055923,0.010048454762485554,3.803512433402782,1
3.733781873949012,-1.0052177543638083,6.813823757013831,0.998,3.234857142857143,169.0,-0.0008649716475037,0.0069626185297275,0.9786264115699655,discharge,0.981058154823133,0.010048639715656968,3.8035624386185223,1
3.732916902301508,-1.0052339786388582,6.820786375543559,0.998,3.234,170.0,-0.0008649716475042,0.0069626185297275,0.9784867957395992,discharge,0.9809344235436757,0.010048823540541704,3.8036119590767807,1
3.732169899895129,-1.005111043619053,6.828128094796944,0.998,3.2333333333333334,171.0,-0.0007470024063795,0.0073417192533851,0.9783471969835408,discharge,0.9808107073959266,0.010048937156837051,3.803663840880325,1
3.731422897488749,-1.0049881085992476,6.83546981405033,0.998,3.232666666666667,172.0,-0.0007470024063795,0.007341719253386,0.978207615301791,discharge,0.9806870063798858,0.01004898405260764,3.8037152982175813,1
3.7306758950823697,-1.004865173579442,6.842811533303715,0.998,3.232,173.0,-0.0007470024063795,0.0073417192533851,0.9780680506943492,discharge,0.9805633204955533,0.01004896754262599,3.803766328635103,1
3.7299288926759897,-1.0047422385596367,6.8501532525571,0.998,3.231333333333333,174.0,-0.0007470024063795,0.0073417192533851,0.977928503161216,discharge,0.980439649742929,0.010048890776981905,3.803816929843146,1
3.72918189026961,-1.0046193035398314,6.857494971810485,0.998,3.2306666666666666,175.0,-0.0007470024063795,0.0073417192533851,0.9777889727023912,discharge,0.9803159941220129,0.010048756749264162,3.803867099707428,1
3.7284348878632305,-1.004496368520026,6.864836691063871,0.998,3.23,176.0,-0.0007470024063795,0.007341719253386,0.9776494593178744,discharge,0.9801923536328051,0.010048568304335695,3.803916836241344,1
3.727687885456851,-1.0043734335002208,6.8721784103172565,0.998,3.2293333333333334,177.0,-0.0007470024063795,0.0073417192533851,0.977509963007666,discharge,0.9800687282753056,0.010048328145722521,3.8039661375986853,1
3.726940883050471,-1.0042504984804153,6.879520129570642,0.998,3.228666666666667,178.0,-0.00074700240638,0.0073417192533851,0.977370483771766,discharge,0.9799451180495142,0.010048038842635562,3.8040150020664427,1
3.7261938806440913,-1.00412756346061,6.886861848824027,0.998,3.228,179.0,-0.0007470024063795,0.0073417192533851,0.9772310216101744,discharge,0.9798215229554312,0.010047702836643612,3.8040634280583148,1
3.725446878237712,-1.0040046284408046,6.894203568077413,0.998,3.2273333333333336,180.0,-0.0007470024063795,0.007341719253386,0.9770915765228908,discharge,0.9796979429930565,0.01004732244801478,3.8041114141082404,1
3.724699875831332,-1.0038816934209993,6.901545287330798,0.998,3.226666666666667,181.0,-0.0007470024063795,0.0073417192533851,0.9769521485099156,discharge,0.9795743781623899,0.01004689988174289,3.8041589588644302,1
3.723952873424953,-1.003758758401194,6.908887006584183,0.998,3.226,182.0,-0.0007470024063795,0.0073417192533851,0.9768127375712488,discharge,0.9794508284634317,0.010046437233274471,3.804206061083644,1
3.723205871018573,-1.0036358233813885,6.916228725837568,0.998,3.2253333333333334,183.0,-0.0007470024063795,0.0073417192533851,0.9766733437068904,discharge,0.9793272938961817,0.010045936493951229,3.8042527196256706,1
3.7224588686121938,-1.0035128883615831,6.923570445090954,0.998,3.224666666666667,184.0,-0.0007470024063795,0.007341719253386,0.97653396691684,discharge,0.9792037744606399,0.010045399556182121,3.804298933448303,1
3.7217118662058137,-1.0033899533417778,6.930912164344339,0.998,3.224,185.0,-0.0007470024063795,0.0073417192533851,0.9763946072010982,discharge,0.9790802701568063,0.01004482821835848,3.8043447016022824,1
3.7209815548873153,-1.003474079387073,6.937256363050358,0.998,3.2232000000000003,186.0,-0.0007303113184984,0.0063441987060191,0.9762552358011832,discharge,0.9789567554981465,0.010044327060467657,3.8043857878072918,1
3.720251243568816,-1.0035582054323675,6.9436005617563765,0.998,3.2224000000000004,187.0,-0.0007303113184988,0.0063441987060182,0.9761158527170954,discharge,0.9788332304846604,0.010043892595868725,3.804426337325523,1
3.719520932250318,-1.0036423314776624,6.949944760462396,0.998,3.2216,188.0,-0.0007303113184984,0.0063441987060191,0.9759764579488348,discharge,0.9787096951163481,0.010043521511142132,3.804466354024516,1
3.718790620931819,-1.0037264575229574,6.956288959168414,0.998,3.2208,189.0,-0.0007303113184984,0.0063441987060182,0.975837051496401,discharge,0.9785861493932094,0.010043210657483823,3.80450584160702,1
3.7180603096133207,-1.0038105835682525,6.962633157874433,0.998,3.22,190.0,-0.0007303113184988,0.0063441987060191,0.9756976333597944,discharge,0.9784625933152445,0.010042957042526897,3.8045448036192115,1
3.7173299982948222,-1.003894709613547,6.968977356580451,0.998,3.2192000000000003,191.0,-0.0007303113184984,0.0063441987060182,0.9755582035390146,discharge,0.9783390268824533,0.010042757822569585,3.8045832434583744,1
3.716599686976324,-1.003978835658842,6.97532155528647,0.998,3.2184000000000004,192.0,-0.0007303113184984,0.0063441987060191,0.975418762034062,discharge,0.9782154500948359,0.01004261029518935,3.804621164380399,1
3.715869375657825,-1.0040629617041368,6.9816657539924885,0.998,3.2176,193.0,-0.0007303113184988,0.0063441987060182,0.9752793088449364,discharge,0.9780918629523921,0.01004251189222393,3.804658569506736,1
3.7151390643393265,-1.0041470877494316,6.9880099526985076,0.998,3.2168,194.0,-0.0007303113184984,0.0063441987060191,0.975139843971638,discharge,0.977968265455122,0.010042460173101092,3.8046954618310975,1
3.714408753020828,-1.0042312137947265,6.994354151404526,0.998,3.216,195.0,-0.0007303113184984,0.0063441987060182,0.9750003674141664,discharge,0.9778446576030257,0.010042452818499772,3.8047318442257216,1
3.713678441702329,-1.0043153398400213,7.000698350110545,0.998,3.2152000000000003,196.0,-0.0007303113184988,0.0063441987060191,0.974860879172522,discharge,0.9777210393961031,0.010042487624326144,3.8047677194475047,1
3.7129481303838303,-1.0043994658853164,7.007042548816563,0.998,3.2144000000000004,197.0,-0.0007303113184984,0.0063441987060182,0.9747213792467044,discharge,0.9775974108343543,0.010042562495988963,3.804803090143657,1
3.712217819065332,-1.0044835919306112,7.013386747522582,0.998,3.2136,198.0,-0.0007303113184984,0.0063441987060191,0.9745818676367142,discharge,0.9774737719177791,0.010042675442959318,3.8048379588571706,1
3.7114875077468334,-1.004567717975906,7.0197309462286,0.998,3.2128,199.0,-0.0007303113184988,0.0063441987060182,0.9744423443425508,discharge,0.9773501226463777,0.010042824573600662,3.8048723280319554,1
3.710757196428335,-1.004651844021201,7.0260751449346195,0.998,3.212,200.0,-0.0007303113184984,0.0063441987060191,0.9743028093642144,discharge,0.9772264630201499,0.010043008090255698,3.8049062000178213,1
3.7100063021716663,-1.0048264668731148,7.033573754232734,0.998,3.2112857142857143,201.0,-0.0007508942566687,0.0074986092981141,0.9741632501327044,discharge,0.9771027819001115,0.010043269244704476,3.8049377253351433,1
3.7092554079149975,-1.0050010897250288,7.041072363530849,0.998,3.210571428571429,202.0,-0.0007508942566687,0.007498609298115,0.9740236666480204,discharge,0.9769790792862623,0.01004360417978871,3.8049687182035496,1
3.708504513658329,-1.0051757125769427,7.048570972828963,0.998,3.209857142857143,203.0,-0.0007508942566687,0.0074986092981141,0.9738840589101624,discharge,0.9768553551786023,0.010044009229979334,3.8049991827150222,1
3.70775361940166,-1.0053503354288569,7.056069582127077,0.998,3.209142857142857,204.0,-0.0007508942566687,0.0074986092981141,0.9737444269191308,discharge,0.9767316095771317,0.010044480911856089,3.80502912277963,1
3.7070027251449913,-1.0055249582807706,7.063568191425191,0.998,3.2084285714285716,205.0,-0.0007508942566687,0.0074986092981141,0.973604770674925,discharge,0.9766078424818503,0.01004501591506009,3.8050585421345198,1
3.7062518308883226,-1.0056995811326843,7.071066800723306,0.998,3.2077142857142857,206.0,-0.0007508942566687,0.007498609298115,0.9734650901775456,discharge,0.976484053892758,0.010045611093695886,3.805087444352591,1
3.705500936631654,-1.0058742039845985,7.078565410021421,0.998,3.2070000000000003,207.0,-0.0007508942566687,0.0074986092981141,0.973325385426992,discharge,0.9763602438098551,0.010046263458160678,3.8051158328505164,1
3.704750042374985,-1.0060488268365122,7.086064019319535,0.998,3.2062857142857144,208.0,-0.0007508942566687,0.0074986092981141,0.9731856564232648,discharge,0.9762364122331414,0.010046970167379472,3.8051437108966546,1
3.703999148118316,-1.006223449688426,7.09356262861765,0.998,3.2055714285714285,209.0,-0.0007508942566687,0.007498609298115,0.9730459031663636,discharge,0.976112559162617,0.010047728521426009,3.8051710816183983,1
3.703248253861648,-1.00639807254034,7.101061237915764,0.998,3.204857142857143,210.0,-0.0007508942566687,0.0074986092981141,0.9729061256562884,discharge,0.9759886845982818,0.01004853595451028,3.80519794800909,1
3.702497359604979,-1.006572695392254,7.108559847213878,0.998,3.204142857142857,211.0,-0.0007508942566687,0.0074986092981141,0.9727663238930396,discharge,0.9758647885401359,0.010049390028314453,3.805224312934833,1
3.70174646534831,-1.006747318244168,7.116058456511992,0.998,3.2034285714285713,212.0,-0.0007508942566687,0.0074986092981141,0.9726264978766168,discharge,0.9757408709881793,0.01005028842565986,3.8052501791407174,1
3.700995571091642,-1.006921941096082,7.1235570658101075,0.998,3.202714285714286,213.0,-0.0007508942566687,0.007498609298115,0.9724866476070202,discharge,0.975616931942412,0.010051228944488639,3.8052755492568324,1
