Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8534394564597534,-0.9974973361034244,6.0793588424697855,0.999,3.3205714285714287,135.0,-0.0005653173178017,0.0050004547399051,0.9834471843617532,discharge,0.9853304524840426,0.009952463854839229,3.8017823230304577,1
3.852874139141952,-0.9974529531342212,6.084359297209691,0.999,3.3201428571428573,136.0,-0.0005653173178017,0.0050004547399051,0.9833086492293732,discharge,0.9852076789480179,0.009953560109677044,3.8018488300194164,1
3.85230882182415,-0.997408570165018,6.089359751949595,0.999,3.319714285714286,137.0,-0.0005653173178017,0.0050004547399042,0.9831701202612948,discharge,0.9850849108749615,0.009954579850879925,3.8019149084849233,1
3.851743504506348,-0.9973641871958144,6.0943602066895,0.999,3.3192857142857144,138.0,-0.0005653173178021,0.0050004547399051,0.9830315974575176,discharge,0.9849621482648737,0.009955526879756321,3.801980555378178,1
3.851178187188546,-0.9973198042266112,6.099360661429405,0.999,3.318857142857143,139.0,-0.0005653173178017,0.0050004547399051,0.9828930808180418,discharge,0.9848393911177544,0.009956404808760155,3.8020457678385515,1
3.850612869870744,-0.997275421257408,6.1043611161693105,0.999,3.3184285714285715,140.0,-0.0005653173178017,0.0050004547399051,0.9827545703428672,discharge,0.9847166394336037,0.009957217070873395,3.802110543184212,1
3.8500475525529425,-0.9972310382882048,6.109361570909216,0.999,3.318,141.0,-0.0005653173178017,0.0050004547399051,0.9826160660319938,discharge,0.9845938932124214,0.009957966928522485,3.8021748789032133,1
3.8494822352351408,-0.9971866553190014,6.11436202564912,0.999,3.3175714285714286,142.0,-0.0005653173178017,0.0050004547399042,0.9824775678854216,discharge,0.9844711524542077,0.009958657482051787,3.8022387726450138,1
3.848916917917339,-0.997142272349798,6.119362480389025,0.999,3.317142857142857,143.0,-0.0005653173178017,0.0050004547399051,0.9823390759031508,discharge,0.9843484171589624,0.009959291677776054,3.802302222212453,1
3.8483516005995377,-0.9970978893805948,6.12436293512893,0.999,3.3167142857142857,144.0,-0.0005653173178017,0.0050004547399051,0.9822005900851812,discharge,0.9842256873266856,0.009959872315632846,3.80236522555402,1
3.847786283281735,-0.9970535064113916,6.1293633898688356,0.999,3.3162857142857143,145.0,-0.0005653173178021,0.0050004547399051,0.9820621104315131,discharge,0.9841029629573773,0.00996040205645476,3.8024277807567013,1
3.847220965963934,-0.9970091234421882,6.13436384460874,0.999,3.315857142857143,146.0,-0.0005653173178017,0.0050004547399042,0.981923636942146,discharge,0.9839802440510376,0.009960883428880367,3.8024898860389427,1
3.846655648646131,-0.9969647404729848,6.139364299348645,0.999,3.3154285714285714,147.0,-0.0005653173178017,0.0050004547399051,0.9817851696170804,discharge,0.9838575306076663,0.009961318835921806,3.802551539744182,1
3.84609033132833,-0.9969203575037816,6.14436475408855,0.999,3.315,148.0,-0.0005653173178017,0.0050004547399051,0.981646708456316,discharge,0.9837348226272636,0.00996171056120608,3.8026127403345806,1
3.8455954792383378,-0.9968965450976134,6.14984174757852,0.999,3.3145,149.0,-0.0004948520899925,0.0054769934899701,0.9815082506028304,discharge,0.9836121175778596,0.009962070994660599,3.802673065991377,1
3.8451006271483448,-0.9968727326914452,6.15531874106849,0.999,3.314,150.0,-0.0004948520899925,0.0054769934899701,0.9813697960566232,discharge,0.9834894154594542,0.009962401690908883,3.802732927285134,1
3.8446057750583527,-0.996848920285277,6.1607957345584605,0.999,3.3135,151.0,-0.0004948520899921,0.0054769934899701,0.9812313448176946,discharge,0.9833667162720476,0.009962704127338505,3.8027923234518277,1
3.84411092296836,-0.9968251078791088,6.16627272804843,0.999,3.3129999999999997,152.0,-0.0004948520899925,0.0054769934899692,0.9810928968860448,discharge,0.9832440200156397,0.009962979707938276,3.802851253800304,1
3.843616070878367,-0.9968012954729406,6.1717497215384,0.999,3.3125,153.0,-0.0004948520899925,0.0054769934899701,0.9809544522616734,discharge,0.9831213266902304,0.009963229766944803,3.802909717708504,1
3.843121218788375,-0.9967774830667724,6.17722671502837,0.999,3.312,154.0,-0.0004948520899925,0.0054769934899701,0.9808160109445808,discharge,0.9829986362958198,0.009963455572307886,3.802967714620088,1
3.842626366698383,-0.9967536706606044,6.18270370851834,0.999,3.3115,155.0,-0.0004948520899921,0.0054769934899701,0.9806775729347668,discharge,0.982875948832408,0.009963658328983736,3.8030252440411516,1
3.8421315146083903,-0.996729858254436,6.18818070200831,0.999,3.311,156.0,-0.0004948520899925,0.0054769934899701,0.9805391382322316,discharge,0.9827532642999949,0.009963839182064591,3.8030823055370537,1
3.8416366625183977,-0.9967060458482678,6.19365769549828,0.999,3.3105,157.0,-0.0004948520899925,0.0054769934899701,0.9804007068369748,discharge,0.9826305826985804,0.009963999219752844,3.803138898729435,1
3.841141810428405,-0.9966822334420996,6.19913468898825,0.999,3.31,158.0,-0.0004948520899925,0.0054769934899701,0.9802622787489969,discharge,0.9825079040281647,0.009964139476187414,3.803195023293503,1
3.8406469583384126,-0.9966584210359314,6.20461168247822,0.999,3.3095,159.0,-0.0004948520899925,0.0054769934899692,0.9801238539682974,discharge,0.9823852282887476,0.009964260934129698,3.8032506789551435,1
3.840152106248421,-0.9966346086297632,6.21008867596819,0.999,3.3089999999999997,160.0,-0.0004948520899921,0.0054769934899701,0.9799854324948766,discharge,0.9822625554803293,0.009964364527516078,3.803305865488584,1
3.839657254158428,-0.996610796223595,6.21556566945816,0.999,3.3085,161.0,-0.0004948520899925,0.0054769934899701,0.9798470143287344,discharge,0.9821398856029095,0.009964451143883621,3.803360582713819,1
3.8391624020684354,-0.9965869838174268,6.22104266294813,0.999,3.308,162.0,-0.0004948520899925,0.0054769934899701,0.9797085994698708,discharge,0.9820172186564886,0.009964521626675268,3.8034148304943836,1
3.838676297010884,-0.9965805630990372,6.225891637539771,0.999,3.3077142857142854,163.0,-0.0004861050575515,0.0048489745916411,0.9795701855027736,discharge,0.9818945525003749,0.009964585417873421,3.8034682531878503,1
3.838190191953332,-0.9965741423806478,6.230740612131412,0.999,3.3074285714285714,164.0,-0.0004861050575519,0.0048489745916411,0.9794317724274432,discharge,0.9817718871345684,0.009964642849926162,3.8035211989760764,1
3.83770408689578,-0.9965677216622584,6.235589586723054,0.999,3.307142857142857,165.0,-0.0004861050575519,0.004848974591642,0.9792933602438788,discharge,0.9816492225590692,0.009964694238765061,3.8035736682231605,1
3.837217981838229,-0.9965613009438689,6.240438561314695,0.999,3.3068571428571425,166.0,-0.0004861050575515,0.0048489745916411,0.9791549489520812,discharge,0.9815265587738772,0.009964739884625758,3.8036256613083803,1
3.836731876780677,-0.9965548802254792,6.2452875359063365,0.999,3.3065714285714285,167.0,-0.0004861050575515,0.0048489745916411,0.9790165385520498,discharge,0.9814038957789925,0.009964780072827742,3.803677178625458,1
3.836245771723125,-0.9965484595070896,6.250136510497978,0.999,3.306285714285714,168.0,-0.0004861050575519,0.0048489745916411,0.9788781290437848,discharge,0.981281233574415,0.009964815074515422,3.8037282205816725,1
3.835759666665573,-0.9965420387887002,6.254985485089619,0.999,3.306,169.0,-0.0004861050575519,0.0048489745916411,0.9787397204272864,discharge,0.9811585721601448,0.009964845147362355,3.8037787875974236,1
3.835273561608022,-0.9965356180703108,6.259834459681261,0.999,3.3057142857142856,170.0,-0.0004861050575515,0.004848974591642,0.9786013127025546,discharge,0.9810359115361819,0.009964870536240508,3.803828880105254,1
3.83478745655047,-0.9965291973519212,6.264683434272902,0.999,3.305428571428571,171.0,-0.0004861050575515,0.0048489745916411,0.978462905869589,discharge,0.9809132517025262,0.009964891473856246,3.803878498549488,1
3.834301351492918,-0.9965227766335316,6.269532408864543,0.999,3.305142857142857,172.0,-0.0004861050575519,0.0048489745916411,0.97832449992839,discharge,0.9807905926591777,0.009964908181354749,3.8039276433854123,1
3.833815246435366,-0.9965163559151422,6.274381383456184,0.999,3.3048571428571427,173.0,-0.0004861050575519,0.0048489745916411,0.9781860948789572,discharge,0.9806679344061364,0.009964920868894377,3.8039763150788453,1
3.8333291413778143,-0.9965099351967528,6.279230358047826,0.999,3.3045714285714283,174.0,-0.0004861050575515,0.004848974591642,0.978047690721291,discharge,0.9805452769434024,0.009964929736192526,3.8040245141054996,1
3.832843036320263,-0.9965035144783632,6.284079332639467,0.999,3.3042857142857143,175.0,-0.0004861050575515,0.0048489745916411,0.9779092874553912,discharge,0.9804226202709757,0.009964934973044338,3.80407224095055,1
3.832356931262711,-0.9964970937599736,6.288928307231108,0.999,3.304,176.0,-0.0004861050575519,0.0048489745916411,0.977770885081258,discharge,0.9802999643888562,0.009964936759815654,3.8041194961080484,1
3.831910694008656,-0.9964719647142328,6.292626175241741,0.999,3.3035384615384613,177.0,-0.0004462372540547,0.0036978680106329,0.9776324861972698,discharge,0.9801773115997967,0.009964925973342895,3.804166662670196,1
3.8314644567546017,-0.9964468356684918,6.2963240432523735,0.999,3.303076923076923,178.0,-0.0004462372540543,0.003697868010632,0.977494090803427,discharge,0.9800546619037972,0.00996490323828308,3.8042133665458437,1
3.831018219500547,-0.9964217066227508,6.3000219112630065,0.999,3.3026153846153843,179.0,-0.0004462372540547,0.0036978680106329,0.9773556988997294,discharge,0.9799320153008576,0.009964869148259354,3.804259607840881,1
3.830571982246493,-0.9963965775770098,6.3037197792736395,0.999,3.302153846153846,180.0,-0.0004462372540543,0.0036978680106329,0.977217310486177,discharge,0.979809371790978,0.009964824267402809,3.8043053866900585,1
3.8301257449924377,-0.9963714485312688,6.307417647284272,0.999,3.3016923076923077,181.0,-0.0004462372540547,0.003697868010632,0.97707892556277,discharge,0.9796867313741584,0.009964769131817682,3.8043507032555888,1
3.8296795077383834,-0.996346319485528,6.3111155152949046,0.999,3.301230769230769,182.0,-0.0004462372540543,0.0036978680106329,0.976940544129508,discharge,0.9795640940503988,0.009964704250973773,3.8043955577257944,1
3.8292332704843286,-0.9963211904397872,6.3148133833055375,0.999,3.3007692307692307,183.0,-0.0004462372540547,0.0036978680106329,0.9768021661863914,discharge,0.9794414598196991,0.009964630109029685,3.8044399503136206,1
3.8287870332302743,-0.996296061394046,6.3185112513161705,0.999,3.300307692307692,184.0,-0.0004462372540543,0.0036978680106329,0.97666379173342,discharge,0.9793188286820594,0.009964547166090318,3.8044838812555666,1
3.828340795976219,-0.9962709323483052,6.322209119326803,0.999,3.2998461538461537,185.0,-0.0004462372540547,0.003697868010632,0.9765254207705938,discharge,0.9791962006374797,0.009964455859401892,3.8045273508103867,1
3.827894558722165,-0.9962458033025642,6.325906987337436,0.999,3.2993846153846156,186.0,-0.0004462372540543,0.0036978680106329,0.976387053297913,discharge,0.97907357568596,0.009964356604487601,3.80457035925797,1
3.8274483214681103,-0.9962206742568231,6.329604855348069,0.999,3.298923076923077,187.0,-0.0004462372540547,0.0036978680106329,0.9762486893153772,discharge,0.9789509538275002,0.009964249796226843,3.8046129068982846,1
3.827002084214056,-0.9961955452110824,6.333302723358701,0.999,3.2984615384615386,188.0,-0.0004462372540543,0.003697868010632,0.9761103288229868,discharge,0.9788283350621004,0.009964135809880833,3.804654994050307,1
3.826555846960001,-0.9961704161653414,6.337000591369334,0.999,3.298,189.0,-0.0004462372540547,0.0036978680106329,0.9759719718207416,discharge,0.9787057193897606,0.009964015002067268,3.8046966210511175,1
3.8261505309516153,-0.996056963403228,6.342864532059084,0.999,3.2977142857142856,190.0,-0.0004053160083858,0.0058639406897507,0.9758336305758244,discharge,0.9785831176819859,0.009963843831182212,3.8047395950360614,1
3.8257452149432294,-0.9959435106411144,6.348728472748835,0.999,3.2974285714285716,191.0,-0.0004053160083858,0.0058639406897507,0.9756953050882354,discharge,0.9784605299387764,0.009963624799336157,3.8047821478447403,1
3.825339898934844,-0.9958300578790013,6.354592413438586,0.999,3.297142857142857,192.0,-0.0004053160083854,0.0058639406897507,0.9755569953579744,discharge,0.9783379561601321,0.00996336028433112,3.8048242779143524,1
3.824934582926458,-0.9957166051168878,6.360456354128336,0.999,3.2968571428571427,193.0,-0.0004053160083858,0.0058639406897498,0.9754187013850416,discharge,0.9782153963460529,0.009963052545836461,3.804865983799358,1
3.824529266918072,-0.9956031523547744,6.366320294818086,0.999,3.2965714285714287,194.0,-0.0004053160083858,0.0058639406897507,0.9752804231694367,discharge,0.9780928504965389,0.009962703731257884,3.804907264165507,1
3.8241239509096863,-0.9954896995926608,6.372184235507837,0.999,3.2962857142857143,195.0,-0.0004053160083858,0.0058639406897507,0.97514216071116,discharge,0.9779703186115901,0.00996231588131486,3.804948117784318,1
3.823718634901301,-0.9953762468305474,6.378048176197588,0.999,3.2960000000000003,196.0,-0.0004053160083858,0.0058639406897507,0.9750039140102114,discharge,0.9778478006912065,0.009961890935340958,3.8049885435277013,1
3.823313318892915,-0.995262794068434,6.3839121168873385,0.999,3.295714285714286,197.0,-0.0004053160083854,0.0058639406897507,0.9748656830665908,discharge,0.9777252967353881,0.009961430736320838,3.8050285403630433,1
3.822908002884529,-0.9951493413063206,6.389776057577089,0.999,3.2954285714285714,198.0,-0.0004053160083858,0.0058639406897507,0.9747274678802982,discharge,0.9776028067441349,0.009960937035677006,3.805068107348271,1
3.822502686876143,-0.9950358885442072,6.39563999826684,0.999,3.295142857142858,199.0,-0.0004053160083858,0.0058639406897507,0.9745892684513336,discharge,0.9774803307174469,0.009960411497818759,3.80510724362745,1
3.822097370867757,-0.9949224357820936,6.40150393895659,0.999,3.294857142857143,200.0,-0.0004053160083858,0.0058639406897498,0.9744510847796972,discharge,0.977357868655324,0.009959855704465118,3.8051459484263965,1
3.821692054859372,-0.9948089830199804,6.4073678796463405,0.999,3.2945714285714285,201.0,-0.0004053160083854,0.0058639406897507,0.974312916865389,discharge,0.9772354205577664,0.009959271158753015,3.8051842210485267,1
3.821286738850986,-0.9946955302578668,6.413231820336091,0.999,3.2942857142857145,202.0,-0.0004053160083858,0.0058639406897507,0.9741747647084088,discharge,0.9771129864247738,0.009958659289141353,3.8052220608710448,1
3.8208814228426,-0.9945820774957534,6.419095761025842,0.999,3.294,203.0,-0.0004053160083858,0.0058639406897507,0.9740366283087564,discharge,0.9769905662563465,0.009958021453121121,3.8052594673411475,1
3.820506754481633,-0.9947475786617104,6.424156725211754,0.999,3.2937142857142856,204.0,-0.0003746683609668,0.0050609641859118,0.9738984689228312,discharge,0.9768681257168698,0.009957497529101775,3.8052907317906337,1
3.8201320861206662,-0.9949130798276676,6.4292176893976665,0.999,3.2934285714285716,205.0,-0.0003746683609668,0.0050609641859127,0.973760286550633,discharge,0.9767456648063436,0.009957081857769765,3.8053214393784502,1
3.8197574177597,-0.9950785809936246,6.434278653583578,0.999,3.293142857142857,206.0,-0.0003746683609664,0.0050609641859118,0.9736220811921616,discharge,0.9766231835247682,0.009956769060974448,3.8053515959039714,1
3.819382749398733,-0.9952440821595816,6.43933961776949,0.999,3.2928571428571427,207.0,-0.0003746683609668,0.0050609641859118,0.9734838528474172,discharge,0.9765006818721433,0.009956554027759518,3.805381206899463,1
3.819008081037766,-0.9954095833255386,6.444400581955403,0.999,3.2925714285714287,208.0,-0.0003746683609668,0.0050609641859127,0.9733456015163998,discharge,0.9763781598484691,0.009956431901088393,3.805410277643464,1
3.818633412676799,-0.9955750844914956,6.449461546141315,0.999,3.2922857142857143,209.0,-0.0003746683609668,0.0050609641859118,0.9732073271991092,discharge,0.9762556174537455,0.009956398065229119,3.8054388131733163,1
3.818258744315832,-0.9957405856574528,6.4545225103272275,0.999,3.2920000000000003,210.0,-0.0003746683609668,0.0050609641859127,0.9730690298955458,discharge,0.9761330546879725,0.009956448133766005,3.8054668182971723,1
3.817884075954866,-0.9959060868234098,6.459583474513139,0.999,3.291714285714286,211.0,-0.0003746683609664,0.0050609641859118,0.9729307096057092,discharge,0.9760104715511502,0.00995657793820686,3.805494297605411,1
3.817509407593899,-0.9960715879893668,6.464644438699051,0.999,3.2914285714285714,212.0,-0.0003746683609668,0.0050609641859118,0.9727923663295996,discharge,0.9758878680432784,0.009956783517156237,3.805521255481416,1
