Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205541734732221,0.7119772176329533,7.47634054092469,0.705,4.575,1970.0,6.473256472006028e-05,0.0002148107569759,0.2882632316023953,charge,,,,0
4.205606467296941,0.7120313432841062,7.476555351681667,0.705,4.575,1971.0,6.473256472006028e-05,0.0002148107569768,0.2883621248445181,charge,,,,0
4.205671199861661,0.7120854689352591,7.476770162438644,0.705,4.575,1972.0,6.473256472006028e-05,0.0002148107569768,0.2884610256040924,charge,,,,0
4.205735932426381,0.712139594586412,7.47698497319562,0.705,4.575,1973.0,6.473256472006028e-05,0.0002148107569759,0.2885599338811183,charge,,,,0
4.205800664991101,0.7121937202375648,7.477199783952596,0.705,4.575,1974.0,6.473256472006028e-05,0.0002148107569759,0.2886588496755957,charge,,,,0
4.205865397555821,0.7122478458887177,7.477414594709573,0.705,4.575,1975.0,6.473256472006028e-05,0.0002148107569768,0.2887577729875247,charge,,,,0
4.205908621206027,0.711932393820224,7.480444247009366,0.7048571428571428,4.574142857142857,1976.0,4.3223650205703734e-05,0.0030296522997934,0.2888566524866663,charge,,,,0
4.205951844856233,0.7116169417517303,7.483473899309159,0.7047142857142856,4.573285714285714,1977.0,4.3223650205703734e-05,0.0030296522997925,0.2889554881730208,charge,,,,0
4.2059950685064385,0.7113014896832366,7.486503551608952,0.7045714285714285,4.5724285714285715,1978.0,4.3223650205703734e-05,0.0030296522997934,0.2890542800465879,charge,,,,0
4.206038292156645,0.710986037614743,7.489533203908746,0.7044285714285714,4.571571428571429,1979.0,4.322365020659191e-05,0.0030296522997934,0.2891530281073677,charge,,,,0
4.206081515806851,0.7106705855462493,7.492562856208539,0.7042857142857143,4.570714285714286,1980.0,4.3223650205703734e-05,0.0030296522997934,0.2892517323553603,charge,,,,0
4.206124739457056,0.7103551334777556,7.495592508508332,0.7041428571428571,4.569857142857143,1981.0,4.3223650205703734e-05,0.0030296522997925,0.2893503927905655,charge,,,,0
4.206167963107262,0.7100396814092619,7.498622160808125,0.704,4.569,1982.0,4.3223650205703734e-05,0.0030296522997934,0.2894490094129834,charge,,,,0
4.206196267378279,0.70999813862142,7.500704019516057,0.704,4.569857142857143,1983.0,2.83042710167436e-05,0.0020818587079318,0.2895476202655698,charge,,,,0
4.206224571649296,0.7099565958335782,7.502785878223989,0.704,4.570714285714286,1984.0,2.83042710167436e-05,0.0020818587079318,0.2896462253483244,charge,,,,0
4.206252875920312,0.7099150530457363,7.504867736931921,0.704,4.571571428571429,1985.0,2.83042710167436e-05,0.0020818587079318,0.2897448246612475,charge,,,,0
4.206281180191328,0.7098735102578944,7.506949595639852,0.704,4.5724285714285715,1986.0,2.830427101585542e-05,0.0020818587079309,0.2898434182043388,charge,,,,0
4.206309484462345,0.7098319674700525,7.509031454347784,0.704,4.573285714285714,1987.0,2.83042710167436e-05,0.0020818587079318,0.2899420059775985,charge,,,,0
4.206337788733362,0.7097904246822107,7.5111133130557155,0.704,4.574142857142857,1988.0,2.83042710167436e-05,0.0020818587079318,0.2900405879810266,charge,,,,0
4.2063660930043785,0.7097488818943688,7.513195171763647,0.704,4.575,1989.0,2.83042710167436e-05,0.0020818587079318,0.2901391642146231,charge,,,,0
4.206395612356593,0.7100002445360265,7.513665693758115,0.7037142857142856,4.575,1990.0,2.9519352214180117e-05,0.000470521994468,0.2902377753596975,charge,,,,0
4.206425131708806,0.7102516071776843,7.514136215752584,0.7034285714285714,4.575,1991.0,2.951935221329194e-05,0.000470521994468,0.29033642141625,charge,,,,0
4.20645465106102,0.710502969819342,7.514606737747052,0.7031428571428571,4.575,1992.0,2.9519352214180117e-05,0.000470521994468,0.2904351023842804,charge,,,,0
4.206484170413234,0.7107543324609998,7.515077259741519,0.7028571428571428,4.575,1993.0,2.9519352214180117e-05,0.0004705219944671,0.2905338182637889,charge,,,,0
4.2065136897654485,0.7110056951026575,7.515547781735987,0.7025714285714285,4.575,1994.0,2.9519352214180117e-05,0.000470521994468,0.2906325690547753,charge,,,,0
4.206543209117662,0.7112570577443154,7.516018303730455,0.7022857142857143,4.575,1995.0,2.951935221329194e-05,0.000470521994468,0.2907313547572399,charge,,,,0
4.206572728469876,0.7115084203859731,7.516488825724923,0.702,4.575,1996.0,2.9519352214180117e-05,0.000470521994468,0.2908301753711824,charge,,,,0
4.206645479115917,0.7110081256973513,7.518167761134954,0.702,4.575,1997.0,7.275064604073123e-05,0.0016789354100312,0.2909289264997514,charge,,,,0
4.206718229761957,0.7105078310087294,7.5198466965449855,0.702,4.575,1998.0,7.275064604073123e-05,0.0016789354100312,0.2910276081429471,charge,,,,0
4.206790980407999,0.7100075363201076,7.521525631955016,0.702,4.575,1999.0,7.27506460416194e-05,0.0016789354100303,0.2911262203007693,charge,,,,0
4.20686373105404,0.7095072416314858,7.523204567365047,0.702,4.575,2000.0,7.275064604073123e-05,0.0016789354100312,0.2912247629732181,charge,,,,0
4.2069364817000805,0.7090069469428639,7.5248835027750784,0.702,4.575,2001.0,7.275064604073123e-05,0.0016789354100312,0.2913232361602935,charge,,,,0
4.207009232346121,0.7085066522542421,7.52656243818511,0.702,4.575,2002.0,7.275064604073123e-05,0.0016789354100312,0.2914216398619955,charge,,,,0
4.207061743083369,0.7084750532914448,7.526447182250163,0.702,4.575,2003.0,5.2510737248212536e-05,-0.0001152559349471,0.2915200391749526,charge,,,,0
4.2071142538206185,0.7084434543286474,7.526331926315215,0.702,4.575,2004.0,5.2510737249100714e-05,-0.0001152559349479,0.2916184340991649,charge,,,,0
4.207166764557867,0.70841185536585,7.5262166703802675,0.702,4.575,2005.0,5.2510737248212536e-05,-0.0001152559349471,0.2917168246346323,charge,,,,0
4.207219275295116,0.7083802564030526,7.52610141444532,0.702,4.575,2006.0,5.2510737249100714e-05,-0.0001152559349471,0.291815210781355,charge,,,,0
4.207271786032364,0.7083486574402552,7.525986158510373,0.702,4.575,2007.0,5.2510737248212536e-05,-0.0001152559349471,0.2919135925393328,charge,,,,0
4.207324296769613,0.7083170584774579,7.525870902575425,0.702,4.575,2008.0,5.2510737249100714e-05,-0.0001152559349479,0.2920119699085657,charge,,,,0
4.207376807506861,0.7082854595146605,7.525755646640478,0.702,4.575,2009.0,5.2510737248212536e-05,-0.0001152559349471,0.2921103428890539,charge,,,,0
4.207398160859415,0.7080269557976103,7.526829735234033,0.7018571428571428,4.575,2010.0,2.135335255371018e-05,0.0010740885935547,0.292208679966248,charge,,,,0
4.207419514211968,0.7077684520805602,7.527903823827587,0.7017142857142856,4.575,2011.0,2.1353352552822003e-05,0.0010740885935538,0.2923069811401481,charge,,,,0
4.207440867564522,0.70750994836351,7.528977912421142,0.7015714285714285,4.575,2012.0,2.135335255371018e-05,0.0010740885935547,0.2924052464107541,charge,,,,0
4.207462220917075,0.7072514446464597,7.530052001014696,0.7014285714285714,4.575,2013.0,2.135335255371018e-05,0.0010740885935547,0.2925034757780662,charge,,,,0
4.207483574269629,0.7069929409294096,7.531126089608251,0.7012857142857143,4.575,2014.0,2.135335255371018e-05,0.0010740885935547,0.2926016692420841,charge,,,,0
4.207504927622182,0.7067344372123594,7.532200178201805,0.7011428571428571,4.575,2015.0,2.1353352552822003e-05,0.0010740885935538,0.292699826802808,charge,,,,0
4.207526280974736,0.7064759334953092,7.53327426679536,0.701,4.575,2016.0,2.135335255371018e-05,0.0010740885935547,0.2927979484602379,charge,,,,0
4.20756286211276,0.7063244159857902,7.534144003368643,0.701,4.575,2017.0,3.658113802451623e-05,0.000869736573283,0.2928960490735693,charge,,,,0
4.2075994432507855,0.7061728984762712,7.535013739941925,0.701,4.575,2018.0,3.6581138025404414e-05,0.0008697365732821,0.2929941286428021,charge,,,,0
4.20763602438881,0.706021380966752,7.535883476515208,0.701,4.575,2019.0,3.658113802451623e-05,0.000869736573283,0.2930921871679364,charge,,,,0
4.2076726055268345,0.705869863457233,7.536753213088491,0.701,4.575,2020.0,3.658113802451623e-05,0.000869736573283,0.2931902246489721,charge,,,,0
4.20770918666486,0.705718345947714,7.537622949661773,0.701,4.575,2021.0,3.6581138025404414e-05,0.0008697365732821,0.2932882410859093,charge,,,,0
4.2077457678028845,0.705566828438195,7.538492686235056,0.701,4.575,2022.0,3.658113802451623e-05,0.000869736573283,0.293386236478748,charge,,,,0
4.207809575690994,0.7055288725663641,7.541872955271662,0.7007142857142856,4.575,2023.0,6.380788810922411e-05,0.0033802690366062,0.2934842265999378,charge,,,,0
4.207873383579102,0.7054909166945333,7.545253224308269,0.7004285714285714,4.575,2024.0,6.380788810833593e-05,0.0033802690366071,0.2935822114494787,charge,,,,0
4.207937191467211,0.7054529608227025,7.548633493344876,0.7001428571428571,4.575,2025.0,6.380788810922411e-05,0.0033802690366062,0.2936801910273707,charge,,,,0
4.2080009993553205,0.7054150049508717,7.552013762381483,0.6998571428571428,4.575,2026.0,6.380788810922411e-05,0.0033802690366071,0.2937781653336139,charge,,,,0
4.20806480724343,0.7053770490790409,7.555394031418089,0.6995714285714285,4.575,2027.0,6.380788810922411e-05,0.0033802690366062,0.2938761343682082,charge,,,,0
4.208128615131538,0.7053390932072101,7.558774300454696,0.6992857142857143,4.575,2028.0,6.380788810833593e-05,0.0033802690366071,0.2939740981311536,charge,,,,0
4.208192423019647,0.7053011373353792,7.562154569491303,0.699,4.575,2029.0,6.380788810922411e-05,0.0033802690366062,0.2940720566224502,charge,,,,0
4.208236242861868,0.7052199168059126,7.562347912679283,0.699,4.575,2030.0,4.381984222057156e-05,0.0001933431879805,0.2941700038331177,charge,,,,0
4.208280062704089,0.7051386962764459,7.562541255867264,0.699,4.575,2031.0,4.381984222145974e-05,0.0001933431879805,0.2942679397631562,charge,,,,0
4.20832388254631,0.7050574757469792,7.562734599055244,0.699,4.575,2032.0,4.381984222057156e-05,0.0001933431879805,0.2943658644125654,charge,,,,0
4.208367702388531,0.7049762552175126,7.562927942243226,0.699,4.575,2033.0,4.381984222145974e-05,0.0001933431879814,0.2944637777813456,charge,,,,0
4.208411522230752,0.7048950346880459,7.563121285431206,0.699,4.575,2034.0,4.381984222057156e-05,0.0001933431879805,0.2945616798694968,charge,,,,0
4.208455342072973,0.7048138141585792,7.563314628619187,0.699,4.575,2035.0,4.381984222145974e-05,0.0001933431879805,0.2946595706770188,charge,,,,0
4.208499161915194,0.7047325936291126,7.563507971807168,0.699,4.575,2036.0,4.381984222057156e-05,0.0001933431879805,0.2947574502039117,charge,,,,0
4.208564881368755,0.704823266881184,7.565316437507992,0.6988571428571428,4.575,2037.0,6.571945356093067e-05,0.0018084657008241,0.2948553423243119,charge,,,,0
4.208630600822316,0.7049139401332555,7.567124903208816,0.6987142857142856,4.575,2038.0,6.571945356093067e-05,0.0018084657008241,0.2949532470382193,charge,,,,0
4.208696320275877,0.7050046133853269,7.56893336890964,0.6985714285714285,4.575,2039.0,6.571945356093067e-05,0.0018084657008241,0.2950511643456339,charge,,,,0
4.2087620397294385,0.7050952866373983,7.570741834610465,0.6984285714285714,4.575,2040.0,6.571945356181885e-05,0.001808465700825,0.2951490942465558,charge,,,,0
4.2088277591829995,0.7051859598894697,7.572550300311289,0.6982857142857143,4.575,2041.0,6.571945356093067e-05,0.0018084657008241,0.2952470367409849,charge,,,,0
4.20889347863656,0.7052766331415412,7.574358766012113,0.6981428571428571,4.575,2042.0,6.571945356093067e-05,0.0018084657008241,0.2953449918289212,charge,,,,0
4.208959198090121,0.7053673063936127,7.576167231712938,0.698,4.575,2043.0,6.571945356093067e-05,0.0018084657008241,0.2954429595103648,charge,,,,0
4.209019339573521,0.7051747664824365,7.577679021374132,0.698,4.575,2044.0,6.014148339961167e-05,0.001511789661194,0.2955409004501541,charge,,,,0
4.2090794810569205,0.7049822265712603,7.579190811035325,0.698,4.575,2045.0,6.014148339961167e-05,0.0015117896611931,0.2956388146482889,charge,,,,0
4.20913962254032,0.7047896866600842,7.580702600696519,0.698,4.575,2046.0,6.014148339961167e-05,0.001511789661194,0.2957367021047695,charge,,,,0
4.209199764023721,0.704597146748908,7.582214390357713,0.698,4.575,2047.0,6.014148340049985e-05,0.001511789661194,0.2958345628195957,charge,,,,0
4.20925990550712,0.7044046068377319,7.583726180018906,0.698,4.575,2048.0,6.014148339961167e-05,0.0015117896611931,0.2959323967927676,charge,,,,0
4.20932004699052,0.7042120669265557,7.5852379696801,0.698,4.575,2049.0,6.014148339961167e-05,0.001511789661194,0.2960302040242852,charge,,,,0
4.209323082218185,0.7040922707075745,7.586267982912624,0.6978571428571428,4.575,2050.0,3.035227664760498e-06,0.0010300132325236,0.296127994617439,charge,,,,0
4.20932611744585,0.7039724744885933,7.587297996145148,0.6977142857142856,4.575,2051.0,3.0352276656486765e-06,0.0010300132325244,0.2962257685722291,charge,,,,0
4.209329152673515,0.7038526782696122,7.588328009377672,0.6975714285714285,4.575,2052.0,3.035227664760498e-06,0.0010300132325236,0.2963235258886554,charge,,,,0
4.209332187901181,0.7037328820506311,7.589358022610196,0.6974285714285714,4.575,2053.0,3.0352276656486765e-06,0.0010300132325244,0.296421266566718,charge,,,,0
4.2093352231288454,0.7036130858316499,7.59038803584272,0.6972857142857143,4.575,2054.0,3.035227664760498e-06,0.0010300132325236,0.2965189906064169,charge,,,,0
4.209338258356511,0.7034932896126688,7.591418049075244,0.6971428571428571,4.575,2055.0,3.0352276656486765e-06,0.0010300132325244,0.296616698007752,charge,,,,0
4.209341293584176,0.7033734933936876,7.592448062307768,0.697,4.575,2056.0,3.035227664760498e-06,0.0010300132325236,0.2967143887707233,charge,,,,0
4.209402155513836,0.7029971693247846,7.594067828706245,0.697,4.575,2057.0,6.086192966048287e-05,0.0016197663984769,0.2968120272664629,charge,,,,0
4.209463017443498,0.7026208452558815,7.595687595104722,0.697,4.575,2058.0,6.086192966137105e-05,0.0016197663984769,0.2969096134949706,charge,,,,0
4.209523879373158,0.7022445211869786,7.597307361503199,0.697,4.575,2059.0,6.086192966048287e-05,0.0016197663984769,0.2970071474562466,charge,,,,0
4.209584741302819,0.7018681971180755,7.598927127901675,0.697,4.575,2060.0,6.086192966048287e-05,0.001619766398476,0.2971046291502908,charge,,,,0
4.209645603232479,0.7014918730491725,7.600546894300152,0.697,4.575,2061.0,6.086192966048287e-05,0.0016197663984769,0.2972020585771032,charge,,,,0
4.2097064651621405,0.7011155489802694,7.602166660698629,0.697,4.575,2062.0,6.086192966137105e-05,0.0016197663984769,0.2972994357366837,charge,,,,0
4.209767327091801,0.7007392249113664,7.603786427097106,0.697,4.575,2063.0,6.086192966048287e-05,0.0016197663984769,0.2973967606290326,charge,,,,0
4.209441672720998,0.6987770736664625,7.60528526446782,0.6944285714285714,4.572571428571429,2064.0,-0.000325654370803,0.0014988373707147,0.2974938130003752,charge,,,,0
4.209116018350196,0.6968149224215584,7.606784101838534,0.6918571428571428,4.570142857142857,2065.0,-0.0003256543708021,0.0014988373707138,0.2975905928507115,charge,,,,0
4.208790363979393,0.6948527711766544,7.608282939209249,0.6892857142857143,4.567714285714286,2066.0,-0.000325654370803,0.0014988373707147,0.2976871001800416,charge,,,,0
4.20846470960859,0.6928906199317504,7.609781776579964,0.6867142857142857,4.565285714285714,2067.0,-0.000325654370803,0.0014988373707147,0.2977833349883654,charge,,,,0
4.208139055237787,0.6909284686868464,7.611280613950679,0.6841428571428572,4.562857142857143,2068.0,-0.000325654370803,0.0014988373707147,0.2978792972756831,charge,,,,0
4.207813400866985,0.6889663174419424,7.612779451321392,0.6815714285714286,4.560428571428571,2069.0,-0.0003256543708021,0.0014988373707138,0.2979749870419944,charge,,,,0
4.207487746496182,0.6870041661970384,7.614278288692107,0.679,4.558,2070.0,-0.000325654370803,0.0014988373707147,0.2980704042872996,charge,,,,0
4.207289387518418,0.6854379729205647,7.615763017583289,0.6778333333333334,4.557166666666666,2071.0,-0.0001983589777641,0.0014847288911816,0.2981656040057608,charge,,,,0
4.207091028540654,0.6838717796440912,7.617247746474471,0.6766666666666667,4.556333333333333,2072.0,-0.0001983589777632,0.0014847288911816,0.298260586197378,charge,,,,0
4.20689266956289,0.6823055863676175,7.618732475365651,0.6755000000000001,4.555499999999999,2073.0,-0.0001983589777641,0.0014847288911807,0.2983553508621512,charge,,,,0
4.206694310585126,0.6807393930911438,7.620217204256833,0.6743333333333333,4.554666666666667,2074.0,-0.0001983589777641,0.0014847288911816,0.2984498980000806,charge,,,,0
4.206495951607363,0.6791731998146703,7.621701933148015,0.6731666666666667,4.553833333333333,2075.0,-0.0001983589777632,0.0014847288911816,0.2985442276111659,charge,,,,0
4.206297592629599,0.6776070065381966,7.623186662039196,0.672,4.553,2076.0,-0.0001983589777641,0.0014847288911816,0.2986383396954074,charge,,,,0
4.206275698689517,0.6775856532087273,7.623420958566894,0.672,4.553714285714285,2077.0,-2.1893940082229335e-05,0.0002342965276973,0.2987324488139085,charge,,,,0
4.2062538047494336,0.677564299879258,7.62365525509459,0.672,4.554428571428572,2078.0,-2.1893940083117513e-05,0.0002342965276964,0.2988265549666695,charge,,,,0
4.206231910809351,0.6775429465497887,7.623889551622288,0.672,4.555142857142857,2079.0,-2.1893940082229335e-05,0.0002342965276973,0.2989206581536903,charge,,,,0
4.206210016869269,0.6775215932203195,7.624123848149985,0.672,4.555857142857143,2080.0,-2.1893940082229335e-05,0.0002342965276973,0.2990147583749709,charge,,,,0
4.206188122929187,0.6775002398908502,7.624358144677682,0.672,4.556571428571428,2081.0,-2.1893940082229335e-05,0.0002342965276973,0.2991088556305113,charge,,,,0
4.206166228989104,0.6774788865613809,7.624592441205379,0.672,4.557285714285714,2082.0,-2.1893940083117513e-05,0.0002342965276964,0.2992029499203115,charge,,,,0
4.2061443350490215,0.6774575332319116,7.624826737733076,0.672,4.558,2083.0,-2.1893940082229335e-05,0.0002342965276973,0.2992970412443715,charge,,,,0
