Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7312794960188698,-1.005601740589437,5.220434952902943,0.998,3.248142857142857,130.0,-0.0009499982661518,0.0003418175871994,0.9840155063931632,discharge,0.9858341146540538,0.010018799985353405,3.8012749374012933,1
3.730329497752718,-1.0056840644886431,5.220776770490142,0.998,3.2470714285714286,131.0,-0.0009499982661518,0.0003418175871985,0.9838758280508731,discharge,0.9857103279748595,0.010020689900536431,3.801340749086727,1
3.729379499486566,-1.0057663883878492,5.221118588077341,0.998,3.246,132.0,-0.0009499982661518,0.0003418175871994,0.9837361382747082,discharge,0.9855865311626597,0.01002252682169797,3.8014061060982263,1
3.7283587031651377,-1.0058200258741063,5.220295680755333,0.998,3.244923076923077,133.0,-0.0010207963214288,-0.000822907322008,0.9835964410488924,discharge,0.9854627277483803,0.010024299129831587,3.80147159242049,1
3.727337906843708,-1.0058736633603635,5.219472773433324,0.998,3.243846153846154,134.0,-0.0010207963214292,-0.0008229073220089,0.9834567363734256,discharge,0.9853389177320212,0.010026010035006293,3.80153663173778,1
3.726317110522279,-1.0059273008466207,5.218649866111316,0.998,3.242769230769231,135.0,-0.0010207963214288,-0.000822907322008,0.983317024248308,discharge,0.9852151011135825,0.01002766258781022,3.801601221621799,1
3.72529631420085,-1.005980938332878,5.217826958789307,0.998,3.2416923076923077,136.0,-0.0010207963214292,-0.0008229073220089,0.9831773046735396,discharge,0.985091277893064,0.010029259687273846,3.8016653597955647,1
3.724275517879421,-1.0060345758191351,5.217004051467299,0.998,3.240615384615385,137.0,-0.0010207963214288,-0.000822907322008,0.9830375776491204,discharge,0.984967448070466,0.01003080408839961,3.8017290441258105,1
3.723254721557992,-1.0060882133053923,5.21618114414529,0.998,3.2395384615384617,138.0,-0.0010207963214292,-0.0008229073220089,0.98289784317505,discharge,0.9848436116457883,0.010032298409317431,3.801792272615873,1
3.722233925236563,-1.0061418507916495,5.215358236823282,0.998,3.2384615384615385,139.0,-0.0010207963214288,-0.000822907322008,0.982758101251329,discharge,0.9847197686190309,0.010033745138084733,3.801855043398815,1
3.721213128915134,-1.0061954882779067,5.214535329501273,0.998,3.2373846153846153,140.0,-0.0010207963214292,-0.0008229073220089,0.9826183518779572,discharge,0.9845959189901938,0.010035146639148637,3.80191735473111,1
3.720192332593705,-1.006249125764164,5.213712422179265,0.998,3.236307692307693,141.0,-0.0010207963214288,-0.000822907322008,0.9824785950549344,discharge,0.9844720627592771,0.010036505159487095,3.801979204986373,1
3.719171536272276,-1.0063027632504211,5.212889514857256,0.998,3.23523076923077,142.0,-0.0010207963214292,-0.0008229073220089,0.9823388307822606,discharge,0.9843481999262808,0.010037822834444937,3.8020405926495395,1
3.718150739950847,-1.0063564007366783,5.212066607535248,0.998,3.234153846153846,143.0,-0.0010207963214288,-0.000822907322008,0.982199059059936,discharge,0.9842243304912047,0.01003910169327996,3.802101516311406,1
3.7171299436294176,-1.0064100382229355,5.211243700213239,0.998,3.2330769230769234,144.0,-0.0010207963214292,-0.0008229073220089,0.9820592798879608,discharge,0.984100454454049,0.010040343664433488,3.8021619746632735,1
3.716109147307989,-1.0064636757091927,5.210420792891231,0.998,3.232,145.0,-0.0010207963214288,-0.000822907322008,0.9819194932663344,discharge,0.9839765718148137,0.010041550580539082,3.8022219664919352,1
3.7151736890822216,-1.0064533324916385,5.2206666352877535,0.9980142857142856,3.2310000000000003,146.0,-0.0009354582257672,0.0102458423965225,0.981779708081266,discharge,0.9838526904486944,0.01004269239664005,3.8022827981651073,1
3.7142382308564543,-1.0064429892740838,5.230912477684275,0.9980285714285714,3.23,147.0,-0.0009354582257672,0.0102458423965217,0.9816399243327558,discharge,0.9837288103556913,0.010043772346999116,3.8023431875492615,1
3.713302772630687,-1.0064326460565294,5.241158320080798,0.9980428571428572,3.229,148.0,-0.0009354582257672,0.0102458423965225,0.9815001420208036,discharge,0.9836049315358042,0.01004479350519614,3.8024031322851353,1
3.7123673144049194,-1.006422302838975,5.25140416247732,0.9980571428571428,3.228,149.0,-0.0009354582257676,0.0102458423965217,0.9813603611454093,discharge,0.9834810539890332,0.01004575879211107,3.8024626301656137,1
3.711431856179152,-1.0064119596214205,5.261650004873842,0.9980714285714286,3.2270000000000003,150.0,-0.0009354582257672,0.0102458423965225,0.9812205817065728,discharge,0.9833571777153782,0.0100466709835103,3.8025216791281133,1
3.710496397953385,-1.006401616403866,5.271895847270364,0.9980857142857142,3.226,151.0,-0.0009354582257672,0.0102458423965217,0.9810808037042946,discharge,0.9832333027148393,0.01004753271725612,3.802580277247416,1
3.7095609397276177,-1.0063912731863116,5.2821416896668865,0.9981,3.225,152.0,-0.0009354582257672,0.0102458423965225,0.9809410271385745,discharge,0.9831094289874166,0.010048346500157995,3.8026384227288483,1
3.7086254815018505,-1.0063809299687574,5.292387532063409,0.9981142857142856,3.224,153.0,-0.0009354582257672,0.0102458423965225,0.980801252009412,discharge,0.9829855565331099,0.010049114714483451,3.8026961139016797,1
3.707690023276083,-1.006370586751203,5.302633374459931,0.9981285714285714,3.223,154.0,-0.0009354582257672,0.0102458423965217,0.9806614783168076,discharge,0.9828616853519193,0.010049839624145511,3.8027533492130274,1
3.706754565050316,-1.0063602435336485,5.312879216856453,0.9981428571428572,3.222,155.0,-0.0009354582257672,0.0102458423965225,0.9805217060607612,discharge,0.9827378154438448,0.010050523380582708,3.8028101272219006,1
3.705819106824548,-1.006349900316094,5.323125059252975,0.9981571428571429,3.221,156.0,-0.0009354582257676,0.0102458423965217,0.9803819352412728,discharge,0.9826139468088863,0.01005116802834699,3.802866446593705,1
3.704883648598781,-1.0063395570985396,5.333370901649498,0.9981714285714286,3.22,157.0,-0.0009354582257672,0.0102458423965225,0.9802421658583426,discharge,0.9824900794470439,0.010051775510413998,3.8029223060947808,1
3.703948190373014,-1.0063292138809852,5.343616744046019,0.9981857142857142,3.219,158.0,-0.0009354582257672,0.0102458423965217,0.9801023979119702,discharge,0.9823662133583176,0.010052347673229517,3.802977704587564,1
3.7030127321472466,-1.0063188706634307,5.353862586442542,0.9982,3.218,159.0,-0.0009354582257672,0.0102458423965225,0.979962631402156,discharge,0.9822423485427074,0.010052886271505228,3.8030326410255713,1
3.7020433786935816,-1.0062818287911872,5.366581695332993,0.9981846153846152,3.217076923076923,160.0,-0.000969353453665,0.012719108890451,0.979822870037046,discharge,0.9821184882864717,0.010053379708497,3.803087660239737,1
3.701074025239916,-1.0062447869189437,5.379300804223443,0.9981692307692308,3.216153846153846,161.0,-0.0009693534536654,0.0127191088904501,0.9796831138166404,discharge,0.9819946325896107,0.010053830227882973,3.8031422267597725,1
3.700104671786251,-1.0062077450467002,5.392019913113894,0.9981538461538462,3.2152307692307693,162.0,-0.000969353453665,0.012719108890451,0.9795433627409396,discharge,0.9818707814521243,0.010054239961872097,3.8031963391992116,1
3.6991353183325857,-1.006170703174457,5.404739022004344,0.9981384615384616,3.2143076923076923,163.0,-0.0009693534536654,0.0127191088904501,0.9794036168099431,discharge,0.9817469348740123,0.01005461093674209,3.803249996276947,1
3.6981659648789207,-1.0061336613022132,5.417458130894795,0.9981230769230768,3.2133846153846153,164.0,-0.000969353453665,0.012719108890451,0.9792638760236512,discharge,0.981623092855275,0.010054945078102251,3.803303196811837,1
3.6971966114252552,-1.0060966194299696,5.430177239785246,0.9981076923076924,3.2124615384615383,165.0,-0.0009693534536654,0.012719108890451,0.9791241403820636,discharge,0.9814992553959123,0.010055244215894812,3.803355939717757,1
3.6962272579715902,-1.006059577557726,5.4428963486756965,0.9980923076923076,3.2115384615384617,166.0,-0.000969353453665,0.0127191088904501,0.9789844098851808,discharge,0.9813754224959241,0.010055510089147823,3.8034082239988503,1
3.695257904517925,-1.0060225356854824,5.4556154575661475,0.9980769230769232,3.2106153846153846,167.0,-0.0009693534536654,0.012719108890451,0.978844684533002,discharge,0.9812515941553105,0.010055744350491893,3.803460048744993,1
3.69428855106426,-1.0059854938132389,5.4683345664565985,0.9980615384615384,3.2096923076923076,168.0,-0.000969353453665,0.012719108890451,0.978704964325528,discharge,0.9811277703740715,0.010055948570452543,3.8035114131275414,1
3.6933191976105944,-1.0059484519409954,5.481053675347049,0.9980461538461538,3.2087692307692306,169.0,-0.0009693534536654,0.0127191088904501,0.9785652492627586,discharge,0.9810039511522071,0.010056124241529308,3.803562316395123,1
3.69234984415693,-1.0059114100687518,5.4937727842375,0.9980307692307692,3.207846153846154,170.0,-0.000969353453665,0.012719108890451,0.9784255393446936,discharge,0.9808801364897172,0.01005627278207218,3.8036127578700283,1
3.691380490703264,-1.0058743681965083,5.50649189312795,0.9980153846153846,3.206923076923077,171.0,-0.0009693534536654,0.0127191088904501,0.9782858345713328,discharge,0.9807563263866019,0.010056395539965462,3.803662736944178,1
3.690411137249599,-1.0058373263242648,5.519211002018401,0.998,3.206,172.0,-0.000969353453665,0.012719108890451,0.9781461349426768,discharge,0.9806325208428612,0.01005649379612861,3.8037122530759495,1
3.689553623994702,-1.0058724818516338,5.5281412600553645,0.998,3.205142857142857,173.0,-0.0008575132548962,0.0089302580369636,0.9780064304313084,discharge,0.9805087109719306,0.010056604636559245,3.8037598294257844,1
3.688696110739807,-1.0059076373790028,5.537071518092328,0.998,3.204285714285714,174.0,-0.0008575132548958,0.0089302580369636,0.977866721037228,discharge,0.9803848967738099,0.010056727436052688,3.8038069112006205,1
3.6878385974849106,-1.0059427929063716,5.546001776129292,0.998,3.2034285714285713,175.0,-0.0008575132548962,0.0089302580369636,0.9777270067604352,discharge,0.9802610782484993,0.010056861600465341,3.8038534996279423,1
3.686981084230015,-1.0059779484337406,5.554932034166256,0.998,3.2025714285714284,176.0,-0.0008575132548958,0.0089302580369636,0.9775872876009308,discharge,0.9801372553959987,0.010057006565171521,3.803899595905392,1
3.6861235709751186,-1.0060131039611095,5.563862292203219,0.998,3.2017142857142855,177.0,-0.0008575132548962,0.0089302580369636,0.977447563558714,discharge,0.9800134282163082,0.01005716179359697,3.803945201202246,1
3.6852660577202223,-1.0060482594884783,5.572792550240183,0.998,3.200857142857142,178.0,-0.0008575132548958,0.0089302580369636,0.9773078346337848,discharge,0.9798895967094278,0.010057326775825213,3.803990316660659,1
3.6844085444653265,-1.0060834150158473,5.581722808277147,0.998,3.2,179.0,-0.0008575132548962,0.0089302580369636,0.9771681008261438,discharge,0.9797657608753574,0.010057501027273173,3.804034943397158,1
3.6835510312104303,-1.0061185705432163,5.59065306631411,0.998,3.1991428571428573,180.0,-0.0008575132548962,0.0089302580369636,0.9770283621357906,discharge,0.979641920714097,0.010057684087432558,3.8040790825038515,1
3.6826935179555345,-1.0061537260705853,5.599583324351074,0.998,3.1982857142857144,181.0,-0.0008575132548958,0.0089302580369636,0.9768886185627252,discharge,0.9795180762256466,0.010057875518673801,3.804122735049576,1
3.681836004700638,-1.0061888815979545,5.608513582388038,0.998,3.1974285714285715,182.0,-0.0008575132548962,0.0089302580369636,0.9767488701069478,discharge,0.9793942274100063,0.0100580749051094,3.8041659020811025,1
3.6809784914457424,-1.0062240371253233,5.617443840425001,0.998,3.1965714285714286,183.0,-0.0008575132548958,0.0089302580369636,0.976609116768458,discharge,0.979270374267176,0.010058281851513756,3.80420858462411,1
3.680120978190846,-1.006259192652692,5.626374098461965,0.998,3.1957142857142857,184.0,-0.0008575132548962,0.0089302580369636,0.9764693585472564,discharge,0.9791465167971558,0.010058495982296644,3.804250783684395,1
3.6792634649359504,-1.006294348180061,5.635304356498929,0.998,3.194857142857143,185.0,-0.0008575132548958,0.0089302580369636,0.9763295954433424,discharge,0.9790226549999456,0.010058716940527712,3.804292500248629,1
3.678405951681054,-1.00632950370743,5.644234614535892,0.998,3.194,186.0,-0.0008575132548962,0.0089302580369636,0.9761898274567165,discharge,0.9788987888755454,0.010058944387009423,3.804333735285478,1
3.6775331160908658,-1.006271934536092,5.6523119454342226,0.998,3.193076923076923,187.0,-0.0008728355901888,0.0080773308983301,0.9760500674658088,discharge,0.9787749298371644,0.010059131932419817,3.8043763864877937,1
3.676660280500677,-1.0062143653647542,5.660389276332553,0.998,3.192153846153846,188.0,-0.0008728355901883,0.0080773308983301,0.9759103154706192,discharge,0.9786510778848025,0.010059281559102035,3.8044185981392835,1
3.675787444910488,-1.006156796193416,5.668466607230883,0.998,3.1912307692307693,189.0,-0.0008728355901888,0.0080773308983301,0.9757705714711478,discharge,0.9785272330184598,0.010059395150913534,3.804460369115295,1
3.6749146093202993,-1.0060992270220783,5.676543938129214,0.998,3.1903076923076923,190.0,-0.0008728355901888,0.008077330898331,0.9756308354673948,discharge,0.9784033952381362,0.010059474498118996,3.8045016983840534,1
3.674041773730111,-1.0060416578507403,5.684621269027544,0.998,3.1893846153846153,191.0,-0.0008728355901883,0.0080773308983301,0.97549110745936,discharge,0.9782795645438318,0.010059521302040157,3.80454258500201,1
3.673168938139922,-1.0059840886794025,5.692698599925874,0.998,3.1884615384615382,192.0,-0.0008728355901888,0.0080773308983301,0.9753513874470432,discharge,0.9781557409355466,0.010059537179474618,3.8045830281093926,1
3.672296102549734,-1.0059265195080644,5.7007759308242045,0.998,3.1875384615384617,193.0,-0.0008728355901888,0.0080773308983301,0.975211675430445,discharge,0.9780319244132805,0.01005952366689513,3.8046230269259973,1
3.671423266959545,-1.0058689503367266,5.708853261722535,0.998,3.1866153846153846,194.0,-0.0008728355901888,0.0080773308983301,0.9750719714095648,discharge,0.9779081149770336,0.010059482224440247,3.8046625807472627,1
3.670550431369356,-1.0058113811653886,5.716930592620865,0.998,3.1856923076923076,195.0,-0.0008728355901883,0.0080773308983301,0.974932275384403,discharge,0.9777843126268058,0.010059414239706719,3.80470168894041,1
3.6696775957791674,-1.0057538119940508,5.725007923519196,0.998,3.1847692307692306,196.0,-0.0008728355901888,0.008077330898331,0.9747925873549594,discharge,0.9776605173625972,0.010059321031353477,3.8047403509408793,1
3.6688047601889786,-1.0056962428227127,5.733085254417526,0.998,3.183846153846154,197.0,-0.0008728355901888,0.0080773308983301,0.974652907321234,discharge,0.9775367291844077,0.010059203852526559,3.8047785662488574,1
3.6679319245987902,-1.005638673651375,5.741162585315856,0.998,3.182923076923077,198.0,-0.0008728355901883,0.0080773308983301,0.9745132352832268,discharge,0.9774129480922373,0.010059063894113896,3.8048163344261114,1
3.6670590890086014,-1.005581104480037,5.7492399162141865,0.998,3.182,199.0,-0.0008728355901888,0.0080773308983301,0.974373571240938,discharge,0.9772891740860862,0.01005890228783837,3.8048536550928236,1
3.666269056853341,-1.0056019491386454,5.757432191903293,0.998,3.181285714285714,200.0,-0.0007900321552605,0.0081922756891064,0.9742339043035576,discharge,0.9771653975142276,0.010058759066326152,3.80488892344418,1
3.66547902469808,-1.005622793797254,5.7656244675924,0.998,3.1805714285714286,201.0,-0.0007900321552609,0.0081922756891072,0.9740942344710858,discharge,0.9770416183766616,0.010058633316195517,3.804923709311766,1
3.664688992542819,-1.0056436384558625,5.773816743281507,0.998,3.1798571428571427,202.0,-0.0007900321552605,0.0081922756891064,0.9739545617435224,discharge,0.9769178366733882,0.010058524169442869,3.804958014204759,1
3.663898960387559,-1.005664483114471,5.782009018970614,0.998,3.1791428571428573,203.0,-0.0007900321552605,0.0081922756891072,0.9738148861208676,discharge,0.9767940524044073,0.010058430801188288,3.8049918395887343,1
3.663108928232298,-1.0056853277730795,5.79020129465972,0.998,3.1784285714285714,204.0,-0.0007900321552609,0.0081922756891064,0.9736752076031214,discharge,0.976670265569719,0.010058352427533085,3.8050251868879497,1
3.6623188960770374,-1.005706172431688,5.798393570348828,0.998,3.177714285714286,205.0,-0.0007900321552605,0.0081922756891072,0.9735355261902836,discharge,0.9765464761693233,0.0100582883035238,3.805058057487283,1
3.661528863921777,-1.0057270170902963,5.806585846037934,0.998,3.177,206.0,-0.0007900321552609,0.0081922756891064,0.9733958418823544,discharge,0.9764226842032202,0.01005823772121734,3.805090452734188,1
