Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.705858549876443,-0.9928960198732104,6.938709095796267,1.0,3.1646666666666667,464.0,-0.0001838083843952,0.0047113111341197,0.9380795093112012,discharge,0.945124406613224,0.009939172897250943,3.8006451700508497,1
3.705674741492048,-0.9928481718836786,6.943420406930386,1.0,3.1643333333333334,465.0,-0.0001838083843948,0.0047113111341188,0.937941613731773,discharge,0.9450021998661139,0.009938641743988686,3.8005831251122455,1
3.705490933107653,-0.9928003238941466,6.948131718064506,1.0,3.164,466.0,-0.0001838083843952,0.0047113111341197,0.9378037247978988,discharge,0.9448799990084714,0.009938113207615756,3.8005207805634615,1
3.705251167567886,-0.9928784724085504,6.95253529597856,1.0,3.1635714285714287,467.0,-0.0002397655397672,0.0044035779140543,0.9376658250100643,discharge,0.9447577885317593,0.009937649755013335,3.8004555464190775,1
3.705011402028118,-0.9929566209229544,6.956938873892614,1.0,3.1631428571428573,468.0,-0.0002397655397672,0.0044035779140543,0.9375279143682694,discharge,0.9446355684359774,0.009937248152725231,3.8003899462975315,1
3.704771636488351,-0.993034769437358,6.961342451806669,1.0,3.162714285714286,469.0,-0.0002397655397676,0.0044035779140543,0.9373899928725142,discharge,0.9445133387211259,0.00993690532793805,3.800323983726354,1
3.704531870948584,-0.993112917951762,6.965746029720724,1.0,3.1622857142857144,470.0,-0.0002397655397672,0.0044035779140552,0.9372520605227987,discharge,0.9443910993872047,0.00993661836050023,3.8002576620802104,1
3.704292105408817,-0.9931910664661658,6.970149607634778,1.0,3.161857142857143,471.0,-0.0002397655397672,0.0044035779140543,0.9371141173191228,discharge,0.9442688504342138,0.009936384475337576,3.8001909845885042,1
3.7040523398690497,-0.9932692149805696,6.9745531855488325,1.0,3.1614285714285715,472.0,-0.0002397655397672,0.0044035779140543,0.9369761632614868,discharge,0.9441465918621533,0.009936201035245604,3.800123954342605,1
3.7038125743292816,-0.9933473634949735,6.978956763462887,1.0,3.161,473.0,-0.0002397655397676,0.0044035779140543,0.93683819834989,discharge,0.9440243236710232,0.009936065534039982,3.8000565743026335,1
3.7035728087895143,-0.9934255120093772,6.983360341376941,1.0,3.1605714285714286,474.0,-0.0002397655397672,0.0044035779140543,0.9367002225843332,discharge,0.9439020458608233,0.009935975590047252,3.79998884730399,1
3.703333043249747,-0.9935036605237813,6.9877639192909955,1.0,3.160142857142857,475.0,-0.0002397655397672,0.0044035779140543,0.936562235964816,discharge,0.9437797584315537,0.009935928939918948,3.7999207760636575,1
3.70309327770998,-0.993581809038185,6.99216749720505,1.0,3.1597142857142857,476.0,-0.0002397655397672,0.0044035779140543,0.9364242384913386,discharge,0.9436574613832145,0.009935923432753043,3.799852363185846,1
3.7028535121702126,-0.9936599575525888,6.996571075119105,1.0,3.1592857142857143,477.0,-0.0002397655397672,0.0044035779140552,0.9362862301639008,discharge,0.9435351547158056,0.009935957024507443,3.7997836111678307,1
3.702613746630445,-0.9937381060669926,7.000974653033159,1.0,3.158857142857143,478.0,-0.0002397655397676,0.0044035779140543,0.9361482109825026,discharge,0.9434128384293271,0.009936027772691038,3.7997145224050644,1
3.7023739810906777,-0.9938162545813966,7.005378230947214,1.0,3.1584285714285714,479.0,-0.0002397655397672,0.0044035779140543,0.936010180947144,discharge,0.9432905125237789,0.009936133831318488,3.7996450991963533,1
3.7021342155509105,-0.9938944030958003,7.009781808861268,1.0,3.158,480.0,-0.0002397655397672,0.0044035779140543,0.9358721400578252,discharge,0.943168176999161,0.009936273446115687,3.79957534374857,1
3.7019280347095487,-0.993952208553246,7.01304498651637,1.0,3.1576666666666666,481.0,-0.0002061808413618,0.0032631776551017,0.9357340911399704,discharge,0.9430458343594402,0.009936434843237432,3.799505676551021,1
3.7017218538681864,-0.9940100140106916,7.016308164171472,1.0,3.1573333333333333,482.0,-0.0002061808413622,0.0032631776551026,0.9355960341935802,discharge,0.9429234846046165,0.009936616940506222,3.799435692294898,1
3.7015156730268246,-0.9940678194681372,7.019571341826574,1.0,3.157,483.0,-0.0002061808413618,0.0032631776551017,0.935457969218654,discharge,0.9428011277346899,0.009936818709508705,3.799365392478519,1
3.701309492185463,-0.9941256249255828,7.022834519481677,1.0,3.1566666666666667,484.0,-0.0002061808413618,0.0032631776551026,0.9353198962151922,discharge,0.9426787637496604,0.009937039172924595,3.7992947785488282,1
3.701103311344101,-0.9941834303830284,7.026097697136779,1.0,3.1563333333333334,485.0,-0.0002061808413618,0.0032631776551017,0.9351818151831944,discharge,0.942556392649528,0.0099372774019883,3.799223851904044,1
3.7008971305027383,-0.994241235840474,7.02936087479188,1.0,3.156,486.0,-0.0002061808413622,0.0032631776551017,0.9350437261226612,discharge,0.9424340144342926,0.009937532514076648,3.799152613895909,1
3.700690949661377,-0.9942990412979196,7.032624052446983,1.0,3.155666666666667,487.0,-0.0002061808413618,0.0032631776551026,0.934905629033592,discharge,0.9423116291039544,0.009937803670416469,3.7990810658320715,1
3.700484768820015,-0.9943568467553652,7.035887230102085,1.0,3.155333333333333,488.0,-0.0002061808413618,0.0032631776551017,0.934767523915987,discharge,0.9421892366585132,0.00993809007390606,3.79900920897828,1
3.7002785879786537,-0.9944146522128108,7.039150407757187,1.0,3.155,489.0,-0.0002061808413618,0.0032631776551026,0.9346294107698464,discharge,0.9420668370979691,0.00993839096704489,3.798937044560422,1
3.700072407137291,-0.9944724576702564,7.042413585412289,1.0,3.1546666666666665,490.0,-0.0002061808413622,0.0032631776551017,0.93449128959517,discharge,0.9419444304223221,0.009938705629966153,3.7988645737664792,1
3.699866226295929,-0.994530263127702,7.045676763067391,1.0,3.154333333333333,491.0,-0.0002061808413618,0.0032631776551017,0.9343531603919576,discharge,0.9418220166315722,0.00993903337856707,3.7987917977484136,1
3.6996600454545674,-0.9945880685851476,7.0489399407224935,1.0,3.154,492.0,-0.0002061808413618,0.0032631776551026,0.9342150231602098,discharge,0.9416995957257194,0.00993937356273208,3.798718717623996,1
3.6994538646132056,-0.9946458740425932,7.052203118377595,1.0,3.1536666666666666,493.0,-0.0002061808413618,0.0032631776551017,0.934076877899926,discharge,0.9415771677047636,0.009939725564644307,3.79864533447837,1
3.6992476837718433,-0.9947036795000388,7.055466296032698,1.0,3.1533333333333333,494.0,-0.0002061808413622,0.0032631776551026,0.9339387246111068,discharge,0.9414547325687049,0.009940088797180918,3.798571649365791,1
3.6990415029304815,-0.9947614849574844,7.0587294736878,1.0,3.153,495.0,-0.0002061808413618,0.0032631776551017,0.9338005632937516,discharge,0.9413322903175434,0.009940462702388193,3.798497663311017,1
3.698809124834251,-0.9948925066091298,7.064001688821268,1.0,3.1525714285714286,496.0,-0.0002323780962303,0.005272215133468,0.9336623837789446,discharge,0.941209831939314,0.009940883124900398,3.7984218712477738,1
3.698576746738021,-0.995023528260775,7.069273903954737,1.0,3.152142857142857,497.0,-0.0002323780962307,0.0052722151334689,0.9335241860666862,discharge,0.9410873574340166,0.009941347753670303,3.7983457402144216,1
3.69834436864179,-0.9951545499124204,7.074546119088205,1.0,3.1517142857142857,498.0,-0.0002323780962303,0.005272215133468,0.933385970156976,discharge,0.9409648668016515,0.009941854392466858,3.7982692728105696,1
3.69811199054556,-0.9952855715640656,7.079818334221673,1.0,3.1512857142857142,499.0,-0.0002323780962303,0.005272215133468,0.9332477360498144,discharge,0.9408423600422184,0.009942400954170958,3.798192471526715,1
3.6978796124493294,-0.9954165932157112,7.085090549355142,1.0,3.150857142857143,500.0,-0.0002323780962303,0.0052722151334689,0.9331094837452012,discharge,0.9407198371557175,0.009942985455354611,3.7981153387496436,1
3.6976472343530986,-0.9955476148673564,7.09036276448861,1.0,3.1504285714285714,501.0,-0.0002323780962307,0.005272215133468,0.9329712132431364,discharge,0.9405972981421488,0.0099436060111294,3.798037876767491,1
3.697414856256868,-0.9956786365190016,7.095634979622079,1.0,3.15,502.0,-0.0002323780962303,0.0052722151334689,0.9328329245436198,discharge,0.9404747430015121,0.009944260830250903,3.797960087774753,1
3.697182478160638,-0.995809658170647,7.100907194755547,1.0,3.1495714285714285,503.0,-0.0002323780962303,0.005272215133468,0.9326946176466516,discharge,0.9403521717338076,0.00994494821046632,3.797881973876904,1
3.696950100064407,-0.9959406798222924,7.106179409889015,1.0,3.149142857142857,504.0,-0.0002323780962307,0.005272215133468,0.9325562925522318,discharge,0.9402295843390353,0.009945666534093244,3.7978035370947745,1
3.696717721968177,-0.9960717014739376,7.111451625022484,1.0,3.1487142857142856,505.0,-0.0002323780962303,0.0052722151334689,0.9324179492603604,discharge,0.940106980817195,0.009946414263818074,3.7977247793687936,1
3.6964853438719465,-0.996202723125583,7.116723840155952,1.0,3.148285714285714,506.0,-0.0002323780962303,0.005272215133468,0.9322795877710376,discharge,0.9399843611682869,0.009947189938703182,3.7976457025630053,1
3.696252965775716,-0.9963337447772284,7.12199605528942,1.0,3.1478571428571427,507.0,-0.0002323780962303,0.005272215133468,0.9321412080842628,discharge,0.9398617253923109,0.00994799217039244,3.7975663084687756,1
3.6960205876794854,-0.9964647664288736,7.127268270422889,1.0,3.1474285714285712,508.0,-0.0002323780962307,0.0052722151334689,0.9320028102000366,discharge,0.9397390734892671,0.009948819639505276,3.7974865988084923,1
3.695788209583255,-0.996595788080519,7.1325404855563574,1.0,3.147,509.0,-0.0002323780962303,0.005272215133468,0.9318643941183588,discharge,0.9396164054591554,0.009949671092209848,3.79740657523893,1
3.695588421272089,-0.996486808720666,7.134482372333722,1.0,3.146533333333333,510.0,-0.0001997883111659,0.0019418867773648,0.9317259931727032,discharge,0.939493750842991,0.00995042610098029,3.797331177146909,1
3.6953886329609222,-0.9963778293608128,7.136424259111087,1.0,3.1460666666666666,511.0,-0.0001997883111664,0.0019418867773648,0.9315876073630696,discharge,0.939371109640774,0.009951089457291243,3.797255600324856,1
3.6951888446497567,-0.9962688500009595,7.138366145888452,1.0,3.1456,512.0,-0.0001997883111659,0.0019418867773648,0.9314492366894584,discharge,0.9392484818525042,0.00995166571456993,3.797179840822776,1
3.6949890563385903,-0.9961598706411064,7.140308032665816,1.0,3.1451333333333333,513.0,-0.0001997883111659,0.0019418867773639,0.9313108811518692,discharge,0.9391258674781817,0.009952159200022702,3.7971038949160483,1
3.694789268027424,-0.9960508912812532,7.142249919443181,1.0,3.1446666666666667,514.0,-0.0001997883111664,0.0019418867773648,0.9311725407503024,discharge,0.9390032665178066,0.009952574025874017,3.79702775909429,1
3.6945894797162584,-0.9959419119214,7.144191806220546,1.0,3.1442,515.0,-0.0001997883111659,0.0019418867773648,0.9310342154847578,discharge,0.9388806789713788,0.009952914100047054,3.796951430050671,1
3.694389691405093,-0.9958329325615468,7.1461336929979105,1.0,3.1437333333333335,516.0,-0.0001997883111659,0.0019418867773648,0.9308959053552356,discharge,0.9387581048388983,0.009953183136313692,3.796874904671677,1
3.694189903093926,-0.9957239532016938,7.148075579775275,1.0,3.1432666666666664,517.0,-0.0001997883111664,0.0019418867773648,0.9307576103617352,discharge,0.9386355441203652,0.009953384663940239,3.7967981800275434,1
3.69399011478276,-0.9956149738418406,7.15001746655264,1.0,3.1428,518.0,-0.0001997883111659,0.0019418867773648,0.9306193305042572,discharge,0.9385129968157794,0.009953522036853922,3.796721253363089,1
3.693790326471594,-0.9955059944819876,7.151959353330005,1.0,3.142333333333333,519.0,-0.0001997883111659,0.0019418867773648,0.9304810657828012,discharge,0.9383904629251408,0.009953598442354002,3.7966441220889897,1
3.693590538160428,-0.9953970151221344,7.15390124010737,1.0,3.1418666666666666,520.0,-0.0001997883111664,0.0019418867773648,0.9303428161973676,discharge,0.9382679424484496,0.009953616909390079,3.796566783773449,1
3.6933907498492617,-0.9952880357622812,7.155843126884734,1.0,3.1414,521.0,-0.0001997883111659,0.0019418867773639,0.9302045817479564,discharge,0.9381454353857057,0.009953580316429149,3.796489236134447,1
3.693190961538096,-0.995179056402428,7.157785013662099,1.0,3.140933333333334,522.0,-0.0001997883111659,0.0019418867773648,0.9300663624345672,discharge,0.9380229417369091,0.009953491398931782,3.7964114770321427,1
3.6929911732269294,-0.9950700770425748,7.1597269004394635,1.0,3.1404666666666667,523.0,-0.0001997883111664,0.0019418867773648,0.9299281582572,discharge,0.9379004615020599,0.009953352756456901,3.796333504461849,1
3.6927913849157634,-0.9949610976827218,7.161668787216828,1.0,3.14,524.0,-0.0001997883111659,0.0019418867773648,0.9297899692158552,discharge,0.9377779946811579,0.009953166859413567,3.796255316547276,1
3.6925750481770576,-0.9948868849366076,7.167290524922044,1.0,3.139466666666667,525.0,-0.0002163367387058,0.0056217377052156,0.9296517904818362,discharge,0.9376555369948835,0.009952953328035688,3.7961761961002605,1
3.6923587114383514,-0.9948126721904936,7.172912262627259,1.0,3.1389333333333336,526.0,-0.0002163367387062,0.0056217377052147,0.9295136220551432,discharge,0.9375330884432367,0.009952713535237115,3.796096837644456,1
3.6921423746996456,-0.9947384594443792,7.1785340003324745,1.0,3.1384000000000003,527.0,-0.0002163367387058,0.0056217377052156,0.929375463935776,discharge,0.9374106490262175,0.009952448785723348,3.7960172404387498,1
3.69192603796094,-0.9946642466982653,7.18415573803769,1.0,3.1378666666666666,528.0,-0.0002163367387058,0.0056217377052156,0.9292373161237344,discharge,0.9372882187438258,0.009952160319380225,3.7959374038061484,1
3.691709701222234,-0.9945900339521512,7.189777475742906,1.0,3.1373333333333333,529.0,-0.0002163367387058,0.0056217377052156,0.9290991786190188,discharge,0.9371657975960618,0.009951849314494252,3.7958573271306775,1
3.691493364483528,-0.9945158212060368,7.195399213448121,1.0,3.1368,530.0,-0.0002163367387062,0.0056217377052147,0.9289610514216292,discharge,0.9370433855829253,0.009951516890812955,3.795777009854184,1
3.691277027744822,-0.9944416084599228,7.201020951153336,1.0,3.1362666666666668,531.0,-0.0002163367387058,0.0056217377052156,0.9288229345315652,discharge,0.9369209827044165,0.009951164112453174,3.7956964514735563,1
3.691060691006116,-0.9943673957138086,7.206642688858552,1.0,3.1357333333333335,532.0,-0.0002163367387058,0.0056217377052156,0.9286848279488272,discharge,0.9367985889605351,0.009950791990664882,3.7956156515378257,1
3.6908443542674103,-0.9942931829676944,7.212264426563768,1.0,3.1352,533.0,-0.0002163367387058,0.0056217377052156,0.9285467316734152,discharge,0.9366762043512814,0.009950401486457686,3.7955346096456317,1
3.690628017528704,-0.9942189702215803,7.217886164268982,1.0,3.134666666666667,534.0,-0.0002163367387062,0.0056217377052147,0.9284086457053288,discharge,0.9365538288766553,0.009949993513096842,3.7954533254427365,1
3.6904116807899983,-0.9941447574754662,7.223507901974198,1.0,3.1341333333333337,535.0,-0.0002163367387058,0.0056217377052156,0.9282705700445684,discharge,0.9364314625366568,0.009949568938475256,3.795371798619564,1
3.690195344051293,-0.994070544729352,7.229129639679414,1.0,3.1336,536.0,-0.0002163367387058,0.0056217377052156,0.9281325046911336,discharge,0.9363091053312858,0.009949128587367663,3.7952900289090445,1
3.689979007312586,-0.993996331983238,7.234751377384629,1.0,3.1330666666666667,537.0,-0.0002163367387058,0.0056217377052156,0.9279944496450248,discharge,0.9361867572605423,0.009948673243572785,3.7952080160844415,1
3.68976267057388,-0.9939221192371238,7.240373115089844,1.0,3.1325333333333334,538.0,-0.0002163367387062,0.0056217377052147,0.927856404906242,discharge,0.9360644183244266,0.009948203651949091,3.795125759957256,1
3.6895463338351746,-0.9938479064910096,7.24599485279506,1.0,3.132,539.0,-0.0002163367387058,0.0056217377052156,0.9277183704747848,discharge,0.9359420885229384,0.009947720520349396,3.7950432603753836,1
3.689327951152029,-0.9937766929384262,7.249482504925317,1.0,3.1313333333333335,540.0,-0.0002183826831454,0.0034876521302571,0.9275803459340988,discharge,0.9358197674869159,0.009947226011502244,3.794960455491214,1
3.6891095684688833,-0.9937054793858427,7.252970157055573,1.0,3.130666666666667,541.0,-0.0002183826831458,0.0034876521302562,0.9274423312841842,discharge,0.935697455216359,0.0099467206906458,3.794877405275454,1
3.688891185785738,-0.9936342658332594,7.2564578091858305,1.0,3.13,542.0,-0.0002183826831454,0.0034876521302571,0.9273043265250408,discharge,0.935575151711268,0.009946205094936381,3.7947941097423503,1
