Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.865830933268966,-0.9964943421823296,5.706161936110227,1.0,3.3326666666666664,136.0,-0.0007009146018712,0.0067477005157066,0.9834747127817862,discharge,0.9853548489054463,0.009932319417836422,3.8018092103826913,1
3.8651300186670943,-0.9964736921688764,5.712909636625933,1.0,3.3322,137.0,-0.0007009146018712,0.0067477005157057,0.983336313657874,discharge,0.9852321959037595,0.009933929966483013,3.801874762923047,1
3.864429104065223,-0.996453042155423,5.71965733714164,1.0,3.331733333333333,138.0,-0.0007009146018712,0.0067477005157066,0.9831979174020188,discharge,0.9851095454438219,0.009935450241508645,3.801939903116084,1
3.863728189463352,-0.9964323921419698,5.726405037657345,1.0,3.3312666666666666,139.0,-0.0007009146018712,0.0067477005157057,0.9830595240142216,discharge,0.9849868975256334,0.009936884727837842,3.8020046271915975,1
3.863027274861481,-0.9964117421285164,5.733152738173052,1.0,3.3308,140.0,-0.0007009146018712,0.0067477005157066,0.9829211334944814,discharge,0.984864252149194,0.009938237687577567,3.8020689316017555,1
3.8623263602596096,-0.9963910921150632,5.739900438688758,1.0,3.330333333333334,141.0,-0.0007009146018712,0.0067477005157057,0.9827827458427988,discharge,0.9847416093145037,0.009939513171087124,3.8021328130098433,1
3.8616254456577384,-0.99637044210161,5.746648139204464,1.0,3.3298666666666668,142.0,-0.0007009146018712,0.0067477005157066,0.9826443610591736,discharge,0.9846189690215625,0.00994071502749809,3.802196268279813,1
3.860924531055866,-0.9963497920881564,5.75339583972017,1.0,3.3293999999999997,143.0,-0.0007009146018717,0.0067477005157057,0.9825059791436056,discharge,0.9844963312703705,0.009941846914711594,3.802259294466241,1
3.8602236164539954,-0.9963291420747034,5.760143540235877,1.0,3.328933333333333,144.0,-0.0007009146018712,0.0067477005157066,0.9823676000960954,discharge,0.9843736960609276,0.009942912308898927,3.802321888804908,1
3.859522701852124,-0.99630849206125,5.766891240751582,1.0,3.3284666666666665,145.0,-0.0007009146018712,0.0067477005157057,0.9822292239166424,discharge,0.9842510633932339,0.00994391451353015,3.802384048703712,1
3.858821787250253,-0.9962878420477967,5.773638941267289,1.0,3.328,146.0,-0.0007009146018712,0.0067477005157066,0.9820908506052468,discharge,0.9841284332672892,0.009944856667954131,3.802445771734078,1
3.8581793221235983,-0.996252628330924,5.779679056945949,1.0,3.3275333333333332,147.0,-0.0006424651266545,0.00604011567866,0.9819524821846454,discharge,0.9840058074756969,0.009945734520093074,3.802507353233268,1
3.8575368569969433,-0.9962174146140512,5.78571917262461,1.0,3.3270666666666666,148.0,-0.000642465126655,0.0060401156786609,0.9818141186548378,discharge,0.9838831860184569,0.009946551264577837,3.802568499463839,1
3.8568943918702887,-0.9961822008971783,5.79175928830327,1.0,3.3266,149.0,-0.0006424651266545,0.00604011567866,0.9816757600158244,discharge,0.9837605688955693,0.009947309937325378,3.8026292081205697,1
3.8562519267436337,-0.9961469871803056,5.79779940398193,1.0,3.3261333333333334,150.0,-0.000642465126655,0.00604011567866,0.9815374062676048,discharge,0.983637956107034,0.009948013423423899,3.8026894770484385,1
3.855609461616979,-0.9961117734634328,5.80383951966059,1.0,3.3256666666666668,151.0,-0.0006424651266545,0.00604011567866,0.9813990574101792,discharge,0.983515347652851,0.009948664464626226,3.8027493042351064,1
3.8549669964903246,-0.99607655974656,5.809879635339251,1.0,3.3252,152.0,-0.0006424651266545,0.0060401156786609,0.981260713443548,discharge,0.9833927435330203,0.009949265666470928,3.8028086878038043,1
3.8543245313636696,-0.9960413460296872,5.815919751017911,1.0,3.3247333333333335,153.0,-0.000642465126655,0.00604011567866,0.9811223743677104,discharge,0.983270143747542,0.009949819505049636,3.8028676260066065,1
3.853682066237015,-0.9960061323128144,5.821959866696571,1.0,3.3242666666666665,154.0,-0.0006424651266545,0.00604011567866,0.9809840401826668,discharge,0.9831475482964159,0.009950328333438155,3.8029261172179982,1
3.85303960111036,-0.9959709185959416,5.827999982375231,1.0,3.3238,155.0,-0.000642465126655,0.00604011567866,0.9808457108884177,discharge,0.9830249571796423,0.009950794387808066,3.8029841599286605,1
3.8523971359837055,-0.9959357048790688,5.834040098053892,1.0,3.3233333333333333,156.0,-0.0006424651266545,0.0060401156786609,0.980707386484962,discharge,0.9829023703972211,0.009951219793234701,3.8030417527398086,1
3.851754670857051,-0.995900491162196,5.840080213732552,1.0,3.322866666666666,157.0,-0.0006424651266545,0.00604011567866,0.9805690669723008,discharge,0.9827797879491521,0.009951606569216568,3.8030988943576007,1
3.851112205730396,-0.9958652774453234,5.846120329411212,1.0,3.3224,158.0,-0.000642465126655,0.00604011567866,0.9804307523504332,discharge,0.9826572098354355,0.009951956634920553,3.8031555835878583,1
3.850469740603742,-0.9958300637284504,5.852160445089872,1.0,3.3219333333333334,159.0,-0.0006424651266545,0.00604011567866,0.98029244261936,discharge,0.9825346360560712,0.009952271814166549,3.8032118193311955,1
3.8498272754770864,-0.9957948500115776,5.858200560768533,1.0,3.321466666666667,160.0,-0.000642465126655,0.0060401156786609,0.9801541377790806,discharge,0.9824120666110592,0.009952553840164427,3.8032676005780988,1
3.849184810350432,-0.995759636294705,5.864240676447193,1.0,3.321,161.0,-0.0006424651266545,0.00604011567866,0.9800158378295952,discharge,0.9822895015003995,0.009952804360015676,3.8033229264046513,1
3.848622091483707,-0.9957302181858012,5.871292454320266,1.0,3.3205333333333336,162.0,-0.0005627188667243,0.0070517778730732,0.9798775419659582,discharge,0.9821669400107279,0.009953027818333557,3.8033776774916936,1
3.848059372616983,-0.9957008000768977,5.878344232193339,1.0,3.320066666666667,163.0,-0.0005627188667243,0.0070517778730723,0.9797392501881698,discharge,0.9820443821420445,0.009953225559574331,3.8034319691204,1
3.847496653750259,-0.995671381967994,5.885396010066412,1.0,3.3196000000000003,164.0,-0.0005627188667243,0.0070517778730732,0.9796009624962296,discharge,0.9819218278943491,0.009953398861399716,3.8034858007259476,1
3.846933934883534,-0.9956419638590904,5.892447787939484,1.0,3.3191333333333333,165.0,-0.0005627188667247,0.0070517778730723,0.9794626788901384,discharge,0.9817992772676418,0.009953548937995344,3.803539171806365,1
3.8463712160168098,-0.9956125457501868,5.899499565812557,1.0,3.3186666666666667,166.0,-0.0005627188667243,0.0070517778730732,0.9793243993698952,discharge,0.9816767302619226,0.009953676943224342,3.8035920819194486,1
3.8458084971500854,-0.995583127641283,5.9065513436856305,1.0,3.3182,167.0,-0.0005627188667243,0.0070517778730732,0.9791861239355004,discharge,0.9815541868771914,0.00995378397362424,3.803644530679677,1
3.845245778283361,-0.9955537095323792,5.913603121558703,1.0,3.3177333333333334,168.0,-0.0005627188667243,0.0070517778730723,0.9790478525869544,discharge,0.9814316471134483,0.009953871071254995,3.8036965177554327,1
3.844683059416637,-0.9955242914234756,5.920654899431776,1.0,3.317266666666667,169.0,-0.0005627188667243,0.0070517778730732,0.9789095853242566,discharge,0.9813091109706933,0.009953939226405509,3.8037480428662898,1
3.844120340549913,-0.995494873314572,5.927706677304848,1.0,3.3168,170.0,-0.0005627188667243,0.0070517778730723,0.9787713221474074,discharge,0.9811865784489264,0.0099539893801657,3.8037991057803353,1
3.843557621683188,-0.9954654552056684,5.9347584551779216,1.0,3.3163333333333336,171.0,-0.0005627188667243,0.0070517778730732,0.9786330630564066,discharge,0.9810640495481476,0.009954022426870764,3.803849706311925,1
3.842994902816464,-0.9954360370967646,5.941810233050995,1.0,3.315866666666667,172.0,-0.0005627188667243,0.0070517778730732,0.9784948080512544,discharge,0.9809415242683569,0.009954039216424035,3.8038998443191363,1
3.842432183949739,-0.995406618987861,5.948862010924067,1.0,3.3154,173.0,-0.0005627188667247,0.0070517778730723,0.9783565571319504,discharge,0.9808190026095542,0.009954040556504411,3.8039495197017503,1
3.8418694650830143,-0.9953772008789572,5.95591378879714,1.0,3.3149333333333333,174.0,-0.0005627188667243,0.0070517778730732,0.978218310298495,discharge,0.9806964845717396,0.009954027214664131,3.8039987323990503,1
3.8413067462162904,-0.9953477827700536,5.962965566670213,1.0,3.3144666666666667,175.0,-0.0005627188667243,0.0070517778730723,0.978080067550888,discharge,0.9805739701549131,0.009953999920322325,3.8040474823878716,1
3.840744027349566,-0.99531836466115,5.970017344543286,1.0,3.314,176.0,-0.0005627188667243,0.0070517778730732,0.9779418288891296,discharge,0.9804514593590746,0.00995395936665952,3.804095769680604,1
3.8402237258136087,-0.9952669120037309,5.97514046629019,1.0,3.3136,177.0,-0.0005203015359573,0.0051231217469043,0.9778035973735736,discharge,0.9803289548963917,0.009953895265334488,3.8041440449223423,1
3.8397034242776513,-0.9952154593463116,5.980263588037094,1.0,3.3132,178.0,-0.0005203015359573,0.0051231217469034,0.97766537300422,discharge,0.9802064567668644,0.009953808786229267,3.804191866988026,1
3.8391831227416944,-0.9951640066888924,5.985386709783998,1.0,3.3128,179.0,-0.0005203015359569,0.0051231217469043,0.9775271557810686,discharge,0.9800839649704925,0.009953701041104462,3.804239235501074,1
3.838662821205737,-0.9951125540314733,5.990509831530902,1.0,3.3124,180.0,-0.0005203015359573,0.0051231217469043,0.9773889457041198,discharge,0.9799614795072763,0.009953573086486794,3.804286150139387,1
3.838142519669779,-0.995061101374054,5.995632953277806,1.0,3.312,181.0,-0.0005203015359573,0.0051231217469034,0.9772507427733734,discharge,0.9798390003772155,0.009953425926413201,3.8043326106327746,1
3.837622218133822,-0.995009648716635,6.00075607502471,1.0,3.3116,182.0,-0.0005203015359573,0.0051231217469043,0.9771125469888294,discharge,0.9797165275803102,0.009953260515038614,3.804378616760132,1
3.837101916597865,-0.9949581960592158,6.005879196771614,1.0,3.3112,183.0,-0.0005203015359573,0.0051231217469043,0.9769743583504878,discharge,0.9795940611165606,0.009953077759114156,3.8044241683471274,1
3.836581615061908,-0.9949067434017966,6.011002318518518,1.0,3.3108,184.0,-0.0005203015359569,0.0051231217469034,0.9768361768583488,discharge,0.9794716009859664,0.009952878520342242,3.8044692652637506,1
3.8360613135259505,-0.9948552907443774,6.016125440265422,1.0,3.3104,185.0,-0.0005203015359573,0.0051231217469043,0.976698002512412,discharge,0.9793491471885278,0.009952663617614658,3.804513907422198,1
3.835541011989993,-0.9948038380869584,6.021248562012326,1.0,3.31,186.0,-0.0005203015359573,0.0051231217469043,0.9765598353126776,discharge,0.9792266997242447,0.00995243382913946,3.8045580947745736,1
3.835020710454036,-0.9947523854295393,6.02637168375923,1.0,3.3096,187.0,-0.0005203015359573,0.0051231217469034,0.9764216752591458,discharge,0.9791042585931171,0.009952189894462197,3.8046018273110023,1
3.8345004089180783,-0.99470093277212,6.031494805506134,1.0,3.3091999999999997,188.0,-0.0005203015359573,0.0051231217469043,0.9762835223518164,discharge,0.9789818237951451,0.00995193251638672,3.804645105057666,1
3.833980107382122,-0.9946494801147008,6.0366179272530385,1.0,3.3087999999999997,189.0,-0.0005203015359569,0.0051231217469043,0.9761453765906892,discharge,0.9788593953303286,0.009951662362800566,3.8046879280750034,1
3.833459805846164,-0.9945980274572817,6.041741048999942,1.0,3.3084,190.0,-0.0005203015359573,0.0051231217469034,0.9760072379757648,discharge,0.9787369731986677,0.009951380068409649,3.8047302964558916,1
3.8329395043102066,-0.9945465747998624,6.046864170746846,1.0,3.308,191.0,-0.0005203015359573,0.0051231217469043,0.9758691065070424,discharge,0.9786145574001622,0.009951086236386773,3.8047722103240784,1
3.83246708334381,-0.9947129223327974,6.052665003760208,1.0,3.3076,192.0,-0.0004724209663966,0.005800833013362,0.9757309519344964,discharge,0.9784921211264306,0.00995088964623426,3.804809214359587,1
3.8319946623774137,-0.9948792698657324,6.058465836773571,1.0,3.3072,193.0,-0.0004724209663962,0.0058008330133629,0.975592774258126,discharge,0.9783696643774727,0.00995078546683484,3.8048456698191546,1
3.831522241411017,-0.9950456173986676,6.064266669786933,1.0,3.3068,194.0,-0.0004724209663966,0.005800833013362,0.9754545734779316,discharge,0.9782471871532887,0.009950769107088163,3.804881581715838,1
3.831049820444621,-0.9952119649316024,6.0700675028002955,1.0,3.3064,195.0,-0.0004724209663966,0.005800833013362,0.9753163495939134,discharge,0.9781246894538785,0.009950836203986405,3.804916954834766,1
3.830577399478224,-0.9953783124645376,6.075868335813658,1.0,3.306,196.0,-0.0004724209663962,0.005800833013362,0.9751781026060712,discharge,0.9780021712792422,0.009950982611282308,3.8049517937444195,1
3.830104978511827,-0.9955446599974724,6.081669168827021,1.0,3.3056,197.0,-0.0004724209663966,0.0058008330133629,0.9750398325144048,discharge,0.9778796326293796,0.009951204388720193,3.8049861028074314,1
3.829632557545431,-0.9957110075304076,6.087470001840383,1.0,3.3052,198.0,-0.0004724209663966,0.005800833013362,0.9749015393189144,discharge,0.9777570735042909,0.009951497791802004,3.8050198861908515,1
3.829160136579034,-0.9958773550633424,6.093270834853745,1.0,3.3047999999999997,199.0,-0.0004724209663962,0.005800833013362,0.9747632230196002,discharge,0.9776344939039759,0.009951859262061782,3.805053147875791,1
3.828687715612638,-0.9960437025962776,6.099071667867107,1.0,3.3044,200.0,-0.0004724209663966,0.005800833013362,0.9746248836164618,discharge,0.9775118938284348,0.009952285417823325,3.8050858916667103,1
3.8282152946462418,-0.9962100501292126,6.10487250088047,1.0,3.304,201.0,-0.0004724209663966,0.0058008330133629,0.9744865211094994,discharge,0.9773892732776676,0.009952773045417012,3.8051181212002394,1
3.827742873679845,-0.9963763976621476,6.110673333893832,1.0,3.3036,202.0,-0.0004724209663962,0.005800833013362,0.974348135498713,discharge,0.9772666322516741,0.009953319090832993,3.8051498399534758,1
3.827270452713449,-0.9965427451950826,6.116474166907194,1.0,3.3032,203.0,-0.0004724209663966,0.005800833013362,0.9742097267841026,discharge,0.9771439707504544,0.009953920651789062,3.8051810512518944,1
3.826798031747052,-0.9967090927280176,6.122274999920556,1.0,3.3028,204.0,-0.0004724209663966,0.005800833013362,0.974071294965668,discharge,0.9770212887740086,0.009954574970192602,3.805211758276997,1
3.826325610780656,-0.9968754402609526,6.128075832933919,1.0,3.3024,205.0,-0.0004724209663962,0.0058008330133629,0.9739328400434096,discharge,0.9768985863223365,0.009955279424977048,3.805241964073277,1
3.825853189814259,-0.9970417877938876,6.133876665947281,1.0,3.302,206.0,-0.0004724209663966,0.005800833013362,0.9737943620173272,discharge,0.9767758633954382,0.009956031525294217,3.805271671555245,1
3.825436907813516,-0.996971483635974,6.138890153307899,1.0,3.3016666666666667,207.0,-0.0004162820007431,0.0050134873606175,0.973655893755711,discharge,0.9766531491220709,0.009956711332049785,3.805305726262444,1
3.825020625812772,-0.9969011794780602,6.143903640668517,1.0,3.3013333333333335,208.0,-0.0004162820007436,0.0050134873606184,0.9735174352585614,discharge,0.9765304435022347,0.009957322436892829,3.8053393923171743,1
3.824604343812029,-0.9968308753201466,6.148917128029135,1.0,3.301,209.0,-0.0004162820007431,0.0050134873606175,0.973378986525878,discharge,0.9764077465359295,0.009957868253034087,3.8053726670532386,1
3.824188061811286,-0.9967605711622328,6.153930615389753,1.0,3.300666666666667,210.0,-0.0004162820007431,0.0050134873606184,0.973240547557661,discharge,0.9762850582231554,0.009958352024111031,3.805405547973237,1
3.823771779810542,-0.9966902670043192,6.158944102750371,1.0,3.3003333333333336,211.0,-0.0004162820007436,0.0050134873606175,0.9731021183539104,discharge,0.9761623785639122,0.009958776832612521,3.805438032740202,1
3.823355497809799,-0.9966199628464056,6.163957590110988,1.0,3.3000000000000003,212.0,-0.0004162820007431,0.0050134873606175,0.9729636989146262,discharge,0.9760397075582,0.009959145607884889,3.805470119169504,1
3.822939215809056,-0.996549658688492,6.168971077471607,1.0,3.299666666666667,213.0,-0.0004162820007431,0.0050134873606184,0.9728252892398084,discharge,0.9759170452060189,0.00995946113374029,3.8055018052213163,1
3.822522933808312,-0.996479354530578,6.1739845648322245,1.0,3.2993333333333332,214.0,-0.0004162820007436,0.0050134873606175,0.9726868893294568,discharge,0.9757943915073687,0.009959726055687058,3.80553308899333,1
3.822106651807569,-0.9964090503726644,6.178998052192843,1.0,3.299,215.0,-0.0004162820007431,0.0050134873606184,0.9725484991835718,discharge,0.9756717464622495,0.009959942887800822,3.8055639687139737,1
3.821690369806826,-0.9963387462147508,6.1840115395534605,1.0,3.298666666666666,216.0,-0.0004162820007431,0.0050134873606175,0.9724101188021532,discharge,0.9755491100706614,0.009960114019254293,3.8055944427357487,1
3.8212740878060822,-0.9962684420568372,6.189025026914078,1.0,3.2983333333333333,217.0,-0.0004162820007436,0.0050134873606175,0.9722717481852008,discharge,0.9754264823326042,0.00996024172052261,3.8056245095291277,1
