Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8693266366699848,-0.9947784378419772,6.4277745907736055,1.0,3.3398,135.0,-0.0006658653951219,0.0050683632871981,0.9835358981200324,discharge,0.9854090729870945,0.009932003087215788,3.8018141750648833,1
3.868660771274863,-0.9947267682134856,6.4328429540608045,1.0,3.3394,136.0,-0.0006658653951219,0.005068363287199,0.9833977416244474,discharge,0.9852866350091143,0.009932761454448491,3.801881305028038,1
3.867994905879741,-0.994675098584994,6.437911317348003,1.0,3.339,137.0,-0.0006658653951219,0.0050683632871981,0.9832595923051994,discharge,0.985164203390996,0.009933456474674838,3.8019479951045536,1
3.867335682635434,-0.9947291762355198,6.443234156035153,1.0,3.3384285714285715,138.0,-0.0006592232443067,0.0053228386871504,0.9831214354751668,discharge,0.9850417651166194,0.009934143831849231,3.8020120823974763,1
3.866676459391127,-0.9947832538860456,6.448556994722304,1.0,3.337857142857142,139.0,-0.0006592232443072,0.0053228386871504,0.9829832711343492,discharge,0.9849193201859848,0.009934823906683213,3.8020756820701536,1
3.86601723614682,-0.9948373315365716,6.453879833409453,1.0,3.337285714285714,140.0,-0.0006592232443067,0.0053228386871495,0.9828450992827468,discharge,0.984796868599092,0.00993549706097403,3.8021387943590437,1
3.865358012902514,-0.9948914091870972,6.459202672096604,1.0,3.3367142857142857,141.0,-0.0006592232443067,0.0053228386871504,0.9827069199203596,discharge,0.9846744103559409,0.009936163638544306,3.8022014195182767,1
3.8646987896582066,-0.9949454868376232,6.464525510783754,1.0,3.3361428571428573,142.0,-0.0006592232443067,0.0053228386871504,0.982568733047188,discharge,0.9845519454565318,0.009936823966135069,3.8022635578188098,1
3.8640395664138993,-0.994999564488149,6.4698483494709045,1.0,3.3355714285714284,143.0,-0.0006592232443072,0.0053228386871504,0.9824305386632312,discharge,0.9844294739008644,0.00993747835425437,3.802325209547569,1
3.863380343169593,-0.9950536421386748,6.475171188158055,1.0,3.335,144.0,-0.0006592232443067,0.0053228386871504,0.9822923367684896,discharge,0.9843069956889389,0.009938127097983775,3.80238637500662,1
3.8627211199252858,-0.9951077197892008,6.4804940268452045,1.0,3.3344285714285715,145.0,-0.0006592232443067,0.0053228386871495,0.9821541273629636,discharge,0.9841845108207552,0.009938770477744765,3.8024470545124642,1
3.8620618966809785,-0.9951617974397264,6.485816865532355,1.0,3.333857142857142,146.0,-0.0006592232443072,0.0053228386871504,0.9820159104466524,discharge,0.9840620192963133,0.009939408760027078,3.802507248395218,1
3.861402673436672,-0.9952158750902524,6.491139704219505,1.0,3.333285714285714,147.0,-0.0006592232443067,0.0053228386871504,0.9818776860195564,discharge,0.9839395211156132,0.009940042198080853,3.8025669569980143,1
3.860743450192365,-0.995269952740778,6.496462542906656,1.0,3.3327142857142857,148.0,-0.0006592232443067,0.0053228386871504,0.9817394540816758,discharge,0.983817016278655,0.009940671032574398,3.802626180676272,1
3.860084226948058,-0.995324030391304,6.501785381593805,1.0,3.3321428571428573,149.0,-0.0006592232443067,0.0053228386871495,0.9816012146330104,discharge,0.9836945047854386,0.009941295492219265,3.8026849197971155,1
3.859425003703751,-0.9953781080418298,6.507108220280956,1.0,3.3315714285714284,150.0,-0.0006592232443072,0.0053228386871504,0.98146296767356,discharge,0.983571986635964,0.009941915794364287,3.802743174738764,1
3.858765780459444,-0.9954321856923556,6.512431058968106,1.0,3.331,151.0,-0.0006592232443067,0.0053228386871504,0.9813247132033251,discharge,0.9834494618302313,0.00994253214556009,3.802800945889962,1
3.858178961146373,-0.9954529458279964,6.517466672346633,1.0,3.3304285714285715,152.0,-0.0005868193130713,0.0050356133785269,0.9811864558497378,discharge,0.9833269344691948,0.009943128189470556,3.802858914586486,1
3.8575921418333015,-0.9954737059636372,6.522502285725159,1.0,3.329857142857142,153.0,-0.0005868193130713,0.005035613378526,0.9810481956127984,discharge,0.9832044045528546,0.009943704934991098,3.802916414113089,1
3.85700532252023,-0.9954944660992782,6.527537899103686,1.0,3.329285714285714,154.0,-0.0005868193130713,0.0050356133785269,0.9809099324925068,discharge,0.9830818720812107,0.00994426334089374,3.8029734441545098,1
3.856418503207159,-0.9955152262349192,6.532573512482213,1.0,3.3287142857142857,155.0,-0.0005868193130709,0.0050356133785269,0.9807716664888632,discharge,0.982959337054263,0.00994480431831732,3.8030300044426615,1
3.855831683894088,-0.9955359863705598,6.537609125860739,1.0,3.3281428571428573,156.0,-0.0005868193130713,0.005035613378526,0.9806333976018672,discharge,0.9828367994720115,0.009945328733133975,3.8030860947544003,1
3.855244864581017,-0.9955567465062009,6.542644739239266,1.0,3.3275714285714284,157.0,-0.0005868193130713,0.0050356133785269,0.9804951258315192,discharge,0.9827142593344563,0.009945837408198058,3.8031417149091804,1
3.854658045267945,-0.9955775066418416,6.5476803526177925,1.0,3.327,158.0,-0.0005868193130713,0.005035613378526,0.9803568511778188,discharge,0.9825917166415974,0.009946331125483324,3.8031968647669103,1
3.8540712259548737,-0.9955982667774824,6.5527159659963194,1.0,3.3264285714285715,159.0,-0.0005868193130713,0.0050356133785269,0.9802185736407664,discharge,0.9824691713934347,0.009946810628113936,3.803251544225991,1
3.8534844066418024,-0.9956190269131232,6.557751579374846,1.0,3.325857142857142,160.0,-0.0005868193130713,0.0050356133785269,0.980080293220362,discharge,0.9823466235899683,0.009947276622294571,3.8033057532212773,1
3.852897587328731,-0.995639787048764,6.5627871927533725,1.0,3.325285714285714,161.0,-0.0005868193130713,0.005035613378526,0.9799420099166052,discharge,0.9822240732311981,0.009947729779144631,3.803359491722418,1
3.85231076801566,-0.995660547184405,6.5678228061318995,1.0,3.3247142857142857,162.0,-0.0005868193130709,0.0050356133785269,0.9798037237294962,discharge,0.9821015203171242,0.009948170736441334,3.8034127597319043,1
3.8517239487025887,-0.995681307320046,6.5728584195104265,1.0,3.3241428571428573,163.0,-0.0005868193130713,0.0050356133785269,0.9796654346590352,discharge,0.9819789648477465,0.009948600100276199,3.803465557283562,1
3.851137129389518,-0.9957020674556868,6.577894032888953,1.0,3.3235714285714284,164.0,-0.0005868193130713,0.005035613378526,0.9795271427052218,discharge,0.9818564068230651,0.00994901844662924,3.8035178844409394,1
3.850550310076446,-0.9957228275913276,6.58292964626748,1.0,3.323,165.0,-0.0005868193130713,0.0050356133785269,0.9793888478680564,discharge,0.9817338462430799,0.009949426322864942,3.803569741295763,1
3.850007109572392,-0.9957276303431554,6.58848227086888,1.0,3.3224285714285715,166.0,-0.0005432005040542,0.0055526246014006,0.979250552363842,discharge,0.9816112850719383,0.009949816321294028,3.803621454209406,1
3.849463909068338,-0.9957324330949832,6.594034895470281,1.0,3.3218571428571426,167.0,-0.0005432005040537,0.0055526246014006,0.9791122561925788,discharge,0.9814887233096401,0.009950189330111882,3.8036727038074423,1
3.848920708564284,-0.995737235846811,6.599587520071681,1.0,3.321285714285714,168.0,-0.0005432005040537,0.0055526246014006,0.9789739593542668,discharge,0.9813661609561855,0.00995054619338705,3.8037234899067216,1
3.84837750806023,-0.9957420385986387,6.605140144673083,1.0,3.3207142857142857,169.0,-0.0005432005040542,0.0055526246014014,0.9788356618489058,discharge,0.9812435980115742,0.009950887713253531,3.803773812365606,1
3.847834307556176,-0.9957468413504664,6.6106927692744835,1.0,3.3201428571428573,170.0,-0.0005432005040542,0.0055526246014006,0.978697363676496,discharge,0.9811210344758065,0.009951214651994137,3.803823671081814,1
3.847291107052122,-0.9957516441022944,6.616245393875884,1.0,3.3195714285714284,171.0,-0.0005432005040537,0.0055526246014006,0.9785590648370374,discharge,0.9809984703488822,0.009951527734020369,3.8038730659904862,1
3.846747906548068,-0.995756446854122,6.621798018477285,1.0,3.319,172.0,-0.0005432005040537,0.0055526246014006,0.97842076533053,discharge,0.9808759056308014,0.00995182764775391,3.8039219970623117,1
3.846204706044014,-0.99576124960595,6.627350643078685,1.0,3.3184285714285715,173.0,-0.0005432005040542,0.0055526246014006,0.9782824651569736,discharge,0.980753340321564,0.009952115047414653,3.803970464301673,1
3.84566150553996,-0.9957660523577778,6.632903267680086,1.0,3.3178571428571426,174.0,-0.0005432005040542,0.0055526246014006,0.9781441643163682,discharge,0.9806307744211702,0.0099523905547199,3.804018467745042,1
3.845118305035906,-0.9957708551096056,6.6384558922814865,1.0,3.317285714285714,175.0,-0.0005432005040537,0.0055526246014006,0.9780058628087142,discharge,0.9805082079296198,0.009952654760499136,3.8040660074592862,1
3.844575104531853,-0.9957756578614334,6.644008516882888,1.0,3.3167142857142857,176.0,-0.0005432005040537,0.0055526246014014,0.9778675606340111,discharge,0.9803856408469128,0.009952908226228577,3.8041130835401935,1
3.844031904027798,-0.9957804606132612,6.649561141484289,1.0,3.3161428571428573,177.0,-0.0005432005040542,0.0055526246014006,0.9777292577922592,discharge,0.9802630731730494,0.009953151485489486,3.804159696110968,1
3.843488703523744,-0.995785263365089,6.655113766085689,1.0,3.3155714285714284,178.0,-0.0005432005040542,0.0055526246014006,0.9775909542834584,discharge,0.9801405049080294,0.009953385045354035,3.8042058453208596,1
3.84294550301969,-0.9957900661169168,6.66066639068709,1.0,3.315,179.0,-0.0005432005040537,0.0055526246014006,0.9774526501076092,discharge,0.980017936051853,0.009953609387702315,3.8042515313438345,1
3.842476565047242,-0.9958852553471202,6.665321391276078,1.0,3.3145,180.0,-0.0004689379724482,0.004655000588988,0.9773143327110332,discharge,0.9798953554791154,0.009953869875788363,3.804294905854195,1
3.8420076270747936,-0.9959804445773236,6.669976391865065,1.0,3.314,181.0,-0.0004689379724482,0.0046550005889871,0.9771760020937306,discharge,0.9797727631898169,0.00995416471383946,3.8043377789039385,1
3.841538689102345,-0.9960756338075272,6.674631392454053,1.0,3.3135,182.0,-0.0004689379724487,0.004655000588988,0.9770376582557018,discharge,0.9796501591839574,0.00995449219529948,3.8043801527262286,1
3.841069751129897,-0.9961708230377307,6.679286393043041,1.0,3.3129999999999997,183.0,-0.0004689379724482,0.004655000588988,0.9768993011969466,discharge,0.9795275434615368,0.009954850698396488,3.804422029469253,1
3.840600813157448,-0.9962660122679342,6.683941393632029,1.0,3.3125,184.0,-0.0004689379724482,0.004655000588988,0.9767609309174649,discharge,0.9794049160225552,0.00995523868193053,3.80446341120059,1
3.840131875185,-0.9963612014981376,6.688596394221016,1.0,3.312,185.0,-0.0004689379724482,0.0046550005889871,0.9766225474172568,discharge,0.9792822768670126,0.009955654681270699,3.8045042999110783,1
3.839662937212552,-0.9964563907283412,6.693251394810004,1.0,3.3115,186.0,-0.0004689379724482,0.004655000588988,0.9764841506963224,discharge,0.979159625994909,0.009956097304551083,3.8045446975186756,1
3.839193999240103,-0.9965515799585448,6.697906395398992,1.0,3.311,187.0,-0.0004689379724487,0.004655000588988,0.9763457407546614,discharge,0.9790369634062444,0.009956565229055685,3.8045846058721273,1
3.8387250612676542,-0.9966467691887482,6.7025613959879795,1.0,3.3105,188.0,-0.0004689379724482,0.0046550005889871,0.976207317592274,discharge,0.9789142891010187,0.00995705719778296,3.8046240267543117,1
3.8382561232952064,-0.9967419584189516,6.707216396576968,1.0,3.31,189.0,-0.0004689379724482,0.004655000588988,0.9760688812091604,discharge,0.9787916030792321,0.009957572016181025,3.8046629618855556,1
3.837787185322758,-0.9968371476491552,6.711871397165956,1.0,3.3095,190.0,-0.0004689379724482,0.004655000588988,0.9759304316053202,discharge,0.9786689053408845,0.009958108549045068,3.8047014129267143,1
3.83731824735031,-0.9969323368793588,6.716526397754944,1.0,3.3089999999999997,191.0,-0.0004689379724487,0.004655000588988,0.9757919687807536,discharge,0.9785461958859758,0.009958665717568902,3.8047393814821304,1
3.836849309377861,-0.997027526109562,6.721181398343931,1.0,3.3085,192.0,-0.0004689379724482,0.0046550005889871,0.9756534927354606,discharge,0.9784234747145061,0.009959242496542993,3.8047768691024326,1
3.8363803714054128,-0.9971227153397656,6.725836398932919,1.0,3.308,193.0,-0.0004689379724482,0.004655000588988,0.9755150034694412,discharge,0.9783007418264754,0.009959837911691706,3.804813877287212,1
3.8359387066581783,-0.9970221199308248,6.7312587743582375,1.0,3.3073571428571427,194.0,-0.0004416647472345,0.0054223754253186,0.9753765281750064,discharge,0.9781780213204363,0.009960353768492223,3.804854412828322,1
3.835497041910944,-0.996921524521884,6.736681149783556,1.0,3.3067142857142855,195.0,-0.0004416647472345,0.0054223754253186,0.975238066852156,discharge,0.9780553131963887,0.009960794019518764,3.804894556878208,1
3.8350553771637097,-0.9968209291129434,6.742103525208874,1.0,3.3060714285714283,196.0,-0.0004416647472345,0.0054223754253177,0.9750996195008904,discharge,0.9779326174543328,0.009961162420975923,3.8049343064775645,1
3.834613712416475,-0.9967203337040026,6.7475259006341926,1.0,3.305428571428571,197.0,-0.0004416647472345,0.0054223754253186,0.9749611861212092,discharge,0.9778099340942684,0.009961462542454601,3.804973658852818,1
3.83417204766924,-0.996619738295062,6.752948276059511,1.0,3.304785714285714,198.0,-0.0004416647472345,0.0054223754253186,0.9748227667131129,discharge,0.9776872631161956,0.009961697776203239,3.8050126114068523,1
3.8337303829220057,-0.9965191428861212,6.75837065148483,1.0,3.304142857142857,199.0,-0.0004416647472345,0.0054223754253186,0.9746843612766009,discharge,0.9775646045201143,0.009961871345938454,3.8050511617102094,1
3.8332887181747712,-0.9964185474771804,6.7637930269101485,1.0,3.3035,200.0,-0.0004416647472345,0.0054223754253186,0.9745459698116734,discharge,0.9774419583060246,0.009961986315217938,3.8050893074926293,1
3.8328470534275367,-0.9963179520682396,6.769215402335466,1.0,3.302857142857143,201.0,-0.0004416647472345,0.0054223754253177,0.9744075923183306,discharge,0.9773193244739266,0.009962045595397394,3.8051270466352554,1
3.8324053886803022,-0.9962173566592988,6.774637777760785,1.0,3.3022142857142858,202.0,-0.0004416647472345,0.0054223754253186,0.9742692287965724,discharge,0.97719670302382,0.009962051953192146,3.8051643771629644,1
3.831963723933068,-0.9961167612503582,6.780060153186104,1.0,3.3015714285714286,203.0,-0.0004416647472345,0.0054223754253186,0.9741308792463989,discharge,0.9770740939557051,0.009962008017863086,3.805201297237148,1
3.831522059185833,-0.9960161658414174,6.785482528611422,1.0,3.300928571428571,204.0,-0.0004416647472345,0.0054223754253186,0.9739925436678096,discharge,0.9769514972695817,0.009961916288045604,3.8052378051489684,1
3.8310803944385983,-0.9959155704324768,6.79090490403674,1.0,3.3002857142857143,205.0,-0.0004416647472345,0.0054223754253177,0.9738542220608052,discharge,0.9768289129654499,0.009961779138239264,3.8052738993128594,1
3.830638729691364,-0.995814975023536,6.796327279462059,1.0,3.299642857142857,206.0,-0.0004416647472345,0.0054223754253186,0.9737159144253852,discharge,0.9767063410433098,0.00996159882497504,3.805309578260334,1
3.8301970649441297,-0.9957143796145952,6.801749654887377,1.0,3.299,207.0,-0.0004416647472345,0.0054223754253186,0.97357762076155,discharge,0.9765837815031612,0.009961377492676171,3.8053448406340897,1
3.82977443893114,-0.9957664592225556,6.806525581094265,1.0,3.2985,208.0,-0.0004226260129898,0.0047759262068876,0.9734393198644355,discharge,0.9764612155526875,0.009961193030392373,3.8053765607911623,1
3.8293518129181496,-0.995818538830516,6.811301507301153,1.0,3.298,209.0,-0.0004226260129902,0.0047759262068884,0.9733010117340424,discharge,0.9763386431918888,0.009961043606367776,3.8054077946408698,1
3.8289291869051594,-0.9958706184384764,6.816077433508042,1.0,3.2975,210.0,-0.0004226260129902,0.0047759262068884,0.9731626963703705,discharge,0.9762160644207651,0.009960927479850806,3.8054385445008854,1
3.8285065608921696,-0.9959226980464368,6.8208533597149295,1.0,3.2969999999999997,211.0,-0.0004226260129898,0.0047759262068876,0.9730243737734195,discharge,0.9760934792393164,0.00996084299657295,3.8054688126021543,1
3.82808393487918,-0.9959747776543972,6.825629285921817,1.0,3.2965,212.0,-0.0004226260129898,0.0047759262068876,0.9728860439431898,discharge,0.9759708876475427,0.009960788584452158,3.805498601093128,1
3.8276613088661895,-0.9960268572623576,6.8304052121287055,1.0,3.296,213.0,-0.0004226260129902,0.0047759262068884,0.9727477068796812,discharge,0.9758482896454439,0.009960762749509699,3.8055279120439045,1
3.8272386828531992,-0.996078936870318,6.835181138335594,1.0,3.2955,214.0,-0.0004226260129902,0.0047759262068884,0.9726093625828937,discharge,0.9757256852330202,0.00996076407198987,3.805556747450093,1
3.8268160568402094,-0.9961310164782784,6.839957064542482,1.0,3.295,215.0,-0.0004226260129898,0.0047759262068876,0.9724710110528272,discharge,0.9756030744102714,0.009960791202672495,3.805585109236454,1
