Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7023516870837834,-1.0042909615486333,6.944596769717651,0.998,3.223533333333333,137.0,-0.000989662357977,0.0069658994218322,0.9831793825592866,discharge,0.9850917746732641,0.010023869601250198,3.801704282402283,1
3.701362024725806,-1.0043034827940234,6.951562669139483,0.998,3.2224666666666666,138.0,-0.0009896623579774,0.0069658994218322,0.983039895964454,discharge,0.9849681579257903,0.010024821757531195,3.8017692696959013,1
3.700372362367829,-1.0043160040394137,6.958528568561316,0.998,3.2214,139.0,-0.000989662357977,0.0069658994218322,0.9829004076305596,discharge,0.9848445396371134,0.010025732830042523,3.80183379122203,1
3.699382700009852,-1.0043285252848035,6.965494467983147,0.998,3.220333333333333,140.0,-0.000989662357977,0.0069658994218313,0.9827609175576036,discharge,0.9847209198072333,0.010026604859885492,3.8018978456194663,1
3.698393037651875,-1.0043410465301936,6.972460367404979,0.998,3.2192666666666665,141.0,-0.000989662357977,0.0069658994218322,0.9826214257455854,discharge,0.9845972984361502,0.01002743978675654,3.8019614316279857,1
3.6974033752938977,-1.004353567775584,6.979426266826811,0.998,3.2182,142.0,-0.000989662357977,0.0069658994218322,0.9824819321945056,discharge,0.984473675523864,0.010028239453985167,3.8020245480832657,1
3.69641371293592,-1.004366089020974,6.986392166248644,0.998,3.2171333333333334,143.0,-0.0009896623579774,0.0069658994218322,0.9823424369043636,discharge,0.9843500510703747,0.010029005613321589,3.802087193912137,1
3.695424050577943,-1.004378610266364,6.993358065670475,0.998,3.2160666666666664,144.0,-0.000989662357977,0.0069658994218313,0.98220293987516,discharge,0.9842264250756823,0.01002973992948653,3.8021493681279885,1
3.694434388219966,-1.0043911315117542,7.000323965092307,0.998,3.215,145.0,-0.000989662357977,0.0069658994218322,0.9820634411068944,discharge,0.9841027975397868,0.01003044398449497,3.8022110698264924,1
3.693487141116353,-1.0044678124174693,7.007986595101526,0.998,3.214066666666666,146.0,-0.0009472471036131,0.0076626300092188,0.9819239316885032,discharge,0.9839791605654653,0.01003115115721564,3.802270987066987,1
3.69253989401274,-1.0045444933231842,7.015649225110745,0.998,3.2131333333333334,147.0,-0.0009472471036131,0.0076626300092188,0.981784411619986,discharge,0.9838555141527178,0.01003186129275607,3.802330403778209,1
3.6915926469091263,-1.0046211742288993,7.023311855119965,0.998,3.2121999999999997,148.0,-0.0009472471036131,0.0076626300092197,0.9816448809013432,discharge,0.9837318583015441,0.010032574243919075,3.802389320687753,1
3.690645399805513,-1.0046978551346142,7.0309744851291835,0.998,3.2112666666666665,149.0,-0.0009472471036136,0.0076626300092188,0.9815053395325744,discharge,0.9836081930119444,0.010033289870820437,3.8024477385156823,1
3.6896981527019,-1.0047745360403293,7.038637115138402,0.998,3.2103333333333333,150.0,-0.0009472471036131,0.0076626300092188,0.98136578751368,discharge,0.9834845182839186,0.01003400804052559,3.8025056579749625,1
3.6887509055982863,-1.0048512169460442,7.046299745147621,0.998,3.2094,151.0,-0.0009472471036131,0.0076626300092188,0.9812262248446596,discharge,0.9833608341174668,0.010034728626704355,3.802563079771754,1
3.6878036584946736,-1.0049278978517593,7.05396237515684,0.998,3.208466666666667,152.0,-0.0009472471036131,0.0076626300092188,0.9810866515255136,discharge,0.9832371405125889,0.01003545150930281,3.8026200046056906,1
3.686856411391061,-1.0050045787574742,7.06162500516606,0.998,3.207533333333333,153.0,-0.0009472471036131,0.0076626300092197,0.9809470675562416,discharge,0.983113437469285,0.010036176574231495,3.8026764331703795,1
3.6859091642874473,-1.0050812596631893,7.069287635175279,0.998,3.2066,154.0,-0.0009472471036131,0.0076626300092188,0.980807472936844,discharge,0.9829897249875551,0.010036903713069074,3.8027323661534043,1
3.684961917183834,-1.0051579405689042,7.0769502651844975,0.998,3.2056666666666667,155.0,-0.0009472471036131,0.0076626300092188,0.9806678676673206,discharge,0.9828660030673991,0.010037632822780746,3.802787804236908,1
3.684014670080221,-1.0052346214746193,7.084612895193716,0.998,3.2047333333333334,156.0,-0.0009472471036131,0.0076626300092188,0.9805282517476712,discharge,0.9827422717088171,0.010038363805450623,3.8028427480976332,1
3.6830674229766074,-1.0053113023803342,7.092275525202935,0.998,3.2038,157.0,-0.0009472471036136,0.0076626300092188,0.9803886251778964,discharge,0.982618530911809,0.010039096568027423,3.8028971984073054,1
3.6821201758729942,-1.0053879832860493,7.099938155212155,0.998,3.2028666666666665,158.0,-0.0009472471036131,0.0076626300092197,0.9802489879579956,discharge,0.9824947806763747,0.010039831022082786,3.802951155832819,1
3.681172928769381,-1.0054646641917642,7.107600785221374,0.998,3.2019333333333333,159.0,-0.0009472471036131,0.0076626300092188,0.9801093400879688,discharge,0.9823710210025145,0.010040567083581602,3.8030046210364827,1
3.680225681665768,-1.0055413450974793,7.115263415230593,0.998,3.201,160.0,-0.0009472471036131,0.0076626300092188,0.9799696815678164,discharge,0.9822472518902282,0.010041304672663749,3.8030575946762633,1
3.67937622663154,-1.0054608202167454,7.122148694445762,0.998,3.2001875,161.0,-0.0008494550342281,0.0068852792151696,0.9798300342316753,discharge,0.9821234926895115,0.010041965611320059,3.803113291102529,1
3.678526771597311,-1.0053802953360118,7.129033973660932,0.998,3.199375,162.0,-0.0008494550342286,0.0068852792151696,0.9796903980795452,discharge,0.9819997434003643,0.01004255370765495,3.803168563200198,1
3.6776773165630825,-1.005299770455278,7.135919252876101,0.998,3.1985625,163.0,-0.0008494550342286,0.0068852792151687,0.9795507731114264,discharge,0.9818760040227867,0.01004307258058068,3.803223408158225,1
3.6768278615288543,-1.005219245574544,7.1428045320912705,0.998,3.19775,164.0,-0.0008494550342281,0.0068852792151696,0.9794111593273188,discharge,0.9817522745567788,0.010043525669216702,3.8032778233445224,1
3.675978406494626,-1.0051387206938105,7.14968981130644,0.998,3.1969375,165.0,-0.0008494550342281,0.0068852792151696,0.9792715567272224,discharge,0.9816285550023405,0.010043916241822014,3.803331806297063,1
3.6751289514603975,-1.0050581958130766,7.15657509052161,0.998,3.1961250000000003,166.0,-0.0008494550342286,0.0068852792151696,0.9791319653111372,discharge,0.9815048453594717,0.010044247404283765,3.80338535471528,1
3.674279496426169,-1.004977670932343,7.16346036973678,0.998,3.1953125,167.0,-0.0008494550342286,0.0068852792151696,0.9789923850790634,discharge,0.9813811456281725,0.010044522108184127,3.803438466452124,1
3.6734300413919407,-1.0048971460516092,7.170345648951949,0.998,3.1945,168.0,-0.0008494550342281,0.0068852792151696,0.9788528160310008,discharge,0.9812574558084428,0.010044743158466379,3.8034911395063316,1
3.672580586357713,-1.0048166211708751,7.177230928167118,0.998,3.1936875,169.0,-0.0008494550342281,0.0068852792151687,0.9787132581669492,discharge,0.9811337759002827,0.010044913220720148,3.803543372015159,1
3.671731131323484,-1.0047360962901415,7.184116207382288,0.998,3.192875,170.0,-0.0008494550342286,0.0068852792151696,0.9785737114869087,discharge,0.9810101059036922,0.010045034828104702,3.8035951622474466,1
3.6708816762892553,-1.004655571409408,7.191001486597457,0.998,3.1920625,171.0,-0.0008494550342286,0.0068852792151696,0.9784341759908798,discharge,0.9808864458186712,0.010045110387928277,3.803646508597062,1
3.670032221255027,-1.0045750465286742,7.197886765812627,0.998,3.19125,172.0,-0.0008494550342281,0.0068852792151696,0.978294651678862,discharge,0.9807627956452198,0.010045142187900542,3.8036974095766047,1
3.669182766220799,-1.0044945216479404,7.204772045027797,0.998,3.1904375000000003,173.0,-0.0008494550342281,0.0068852792151696,0.9781551385508552,discharge,0.9806391553833381,0.01004513240207443,3.803747863811554,1
3.6683333111865704,-1.0044139967672066,7.211657324242966,0.998,3.1896250000000004,174.0,-0.0008494550342286,0.0068852792151687,0.97801563660686,discharge,0.980515525033026,0.010045083096492765,3.803797870034486,1
3.6674838561523417,-1.004333471886473,7.218542603458135,0.998,3.1888125,175.0,-0.0008494550342286,0.0068852792151696,0.9778761458468757,discharge,0.9803919045942834,0.01004499623455437,3.803847427079842,1
3.6666344011181136,-1.004252947005739,7.225427882673305,0.998,3.188,176.0,-0.0008494550342281,0.0068852792151696,0.9777366662709026,discharge,0.9802682940671104,0.01004487368211356,3.803896533878768,1
3.665767424903422,-1.0042623244172604,7.232683362231166,0.998,3.187066666666667,177.0,-0.0008669762146915,0.0072554795578607,0.9775971853925112,discharge,0.9801446823856994,0.01004476187709006,3.8039433509199934,1
3.664900448688731,-1.0042717018287817,7.239938841789027,0.998,3.1861333333333333,178.0,-0.0008669762146911,0.0072554795578616,0.9774577032117018,discharge,0.9800210695500506,0.010044660285536576,3.803989677449652,1
3.6640334724740393,-1.0042810792403027,7.247194321346888,0.998,3.1852,179.0,-0.0008669762146915,0.0072554795578607,0.977318219728474,discharge,0.9798974555601639,0.010044568400033092,3.804035514640982,1
3.663166496259348,-1.004290456651824,7.25444980090475,0.998,3.184266666666667,180.0,-0.0008669762146915,0.0072554795578616,0.9771787349428278,discharge,0.9797738404160394,0.010044485738368959,3.8040808636416528,1
3.6622995200446566,-1.004299834063345,7.261705280462611,0.998,3.1833333333333336,181.0,-0.0008669762146911,0.0072554795578607,0.9770392488547636,discharge,0.9796502241176771,0.010044411842290445,3.804125725574832,1
3.661432543829965,-1.0043092114748666,7.268960760020472,0.998,3.1824,182.0,-0.0008669762146915,0.0072554795578616,0.9768997614642808,discharge,0.9795266066650768,0.010044346276310536,3.8041701015404867,1
3.6605655676152735,-1.004318588886388,7.276216239578333,0.998,3.1814666666666667,183.0,-0.0008669762146915,0.0072554795578607,0.97676027277138,discharge,0.9794029880582388,0.01004428862657784,3.8042139926165053,1
3.6596985914005824,-1.004327966297909,7.283471719136195,0.998,3.1805333333333334,184.0,-0.0008669762146911,0.0072554795578616,0.9766207827760608,discharge,0.9792793682971628,0.010044238499801706,3.8042573998597704,1
3.658831615185891,-1.0043373437094305,7.290727198694055,0.998,3.1796,185.0,-0.0008669762146915,0.0072554795578607,0.9764812914783234,discharge,0.979155747381849,0.010044195522230731,3.8043003243071203,1
3.6579646389711993,-1.0043467211209516,7.297982678251917,0.998,3.1786666666666665,186.0,-0.0008669762146915,0.0072554795578616,0.9763417988781676,discharge,0.9790321253122972,0.010044159338682027,3.804342766976391,1
3.657097662756508,-1.0043560985324729,7.305238157809778,0.998,3.1777333333333333,187.0,-0.0008669762146911,0.0072554795578607,0.9762023049755936,discharge,0.9789085020885077,0.010044129611618704,3.80438472886736,1
3.6562306865418166,-1.0043654759439942,7.31249363736764,0.998,3.1768,188.0,-0.0008669762146915,0.0072554795578616,0.9760628097706016,discharge,0.9787848777104802,0.010044106020273199,3.804426210962485,1
3.655363710327125,-1.0043748533555152,7.3197491169255,0.998,3.175866666666667,189.0,-0.0008669762146915,0.0072554795578607,0.975923313263191,discharge,0.9786612521782149,0.010044088259814142,3.804467214227915,1
3.654496734112434,-1.0043842307670363,7.327004596483362,0.998,3.174933333333333,190.0,-0.0008669762146911,0.0072554795578616,0.9757838154533622,discharge,0.9785376254917116,0.010044076040554632,3.8045077396141314,1
3.6536297578977424,-1.0043936081785578,7.334260076041223,0.998,3.174,191.0,-0.0008669762146915,0.0072554795578607,0.9756443163411151,discharge,0.9784139976509706,0.01004406908719983,3.8045477880568264,1
3.6528199865091344,-1.0043314569103616,7.340711503227932,0.998,3.1732,192.0,-0.0008097713886079,0.0064514271867093,0.9755048258609887,discharge,0.9782903774602454,0.0100440316016456,3.8045888237730017,1
3.6520102151205265,-1.0042693056421657,7.34716293041464,0.998,3.1724,193.0,-0.0008097713886079,0.0064514271867084,0.9753653440129828,discharge,0.9781667649195361,0.010043965100775928,3.8046294154321316,1
3.6512004437319185,-1.0042071543739697,7.35361435760135,0.998,3.1716,194.0,-0.0008097713886079,0.0064514271867093,0.9752258707970975,discharge,0.9780431600288428,0.0100438710261138,3.8046695623518483,1
3.65039067234331,-1.0041450031057737,7.360065784788059,0.998,3.1708,195.0,-0.0008097713886083,0.0064514271867093,0.975086406213333,discharge,0.9779195627881654,0.010043750747565252,3.804709263920746,1
3.6495809009547022,-1.0040828518375773,7.366517211974768,0.998,3.17,196.0,-0.0008097713886079,0.0064514271867084,0.9749469502616888,discharge,0.9777959731975039,0.010043605566977394,3.804748519594647,1
3.6487711295660943,-1.0040207005693813,7.372968639161477,0.998,3.1692,197.0,-0.0008097713886079,0.0064514271867093,0.9748075029421652,discharge,0.9776723912568583,0.010043436721519689,3.80478732889333,1
3.6479613581774863,-1.003958549301185,7.379420066348186,0.998,3.1684,198.0,-0.0008097713886079,0.0064514271867093,0.9746680642547624,discharge,0.9775488169662286,0.010043245386897218,3.804825691397297,1
3.6471515867888784,-1.0038963980329891,7.385871493534895,0.998,3.1675999999999997,199.0,-0.0008097713886079,0.0064514271867084,0.97452863419948,discharge,0.9774252503256149,0.010043032680404334,3.8048636067447252,1
3.6463418154002705,-1.003834246764793,7.392322920721604,0.998,3.1668,200.0,-0.0008097713886079,0.0064514271867093,0.9743892127763184,discharge,0.9773016913350171,0.010042799663826579,3.804901074628542,1
3.6455320440116625,-1.003772095496597,7.398774347908313,0.998,3.166,201.0,-0.0008097713886079,0.0064514271867093,0.974249799985277,discharge,0.9771781399944351,0.010042547346198449,3.8049380947936675,1
3.6447222726230546,-1.0037099442284008,7.405225775095022,0.998,3.1652,202.0,-0.0008097713886079,0.0064514271867084,0.9741103958263564,discharge,0.9770545963038691,0.010042276686424144,3.804974667034411,1
3.643912501234446,-1.0036477929602048,7.411677202281731,0.998,3.1644,203.0,-0.0008097713886083,0.0064514271867093,0.9739710002995564,discharge,0.976931060263319,0.010041988595768112,3.805010791191995,1
3.6431027298458383,-1.0035856416920086,7.41812862946844,0.998,3.1635999999999997,204.0,-0.0008097713886079,0.0064514271867093,0.973831613404877,discharge,0.9768075318727848,0.010041683940221856,3.805046467152149,1
3.6422929584572303,-1.0035234904238126,7.424580056655149,0.998,3.1628,205.0,-0.0008097713886079,0.0064514271867084,0.9736922351423182,discharge,0.9766840111322665,0.01004136354275317,3.8050816948429005,1
3.6414831870686224,-1.0034613391556164,7.431031483841858,0.998,3.162,206.0,-0.0008097713886079,0.0064514271867093,0.9735528655118798,discharge,0.9765604980417641,0.010041028185443609,3.8051164742324066,1
3.64072418153049,-1.0035296111768954,7.43803361164629,0.998,3.1612,207.0,-0.0007590055381325,0.0070021278044318,0.9734134863992164,discharge,0.9764369765478604,0.010040743407703135,3.805148136290498,1
3.6399651759923577,-1.003597883198175,7.445035739450723,0.998,3.1604,208.0,-0.0007590055381321,0.0070021278044327,0.9732740978043276,discharge,0.9763134466505554,0.01004050669666534,3.805179292565381,1
3.639206170454225,-1.0036661552194537,7.452037867255155,0.998,3.1595999999999997,209.0,-0.0007590055381325,0.0070021278044318,0.973134699727214,discharge,0.9761899083498491,0.010040315664306661,3.805209946014444,1
3.638447164916093,-1.003734427240733,7.459039995059587,0.998,3.1588,210.0,-0.0007590055381321,0.0070021278044327,0.972995292167875,discharge,0.9760663616457415,0.010040168041244016,3.8052400994762348,1
3.63768815937796,-1.003802699262012,7.466042122864019,0.998,3.158,211.0,-0.0007590055381325,0.0070021278044318,0.9728558751263108,discharge,0.9759428065382325,0.01004006167084057,3.8052697556762713,1
3.636929153839828,-1.003870971283291,7.473044250668451,0.998,3.1572,212.0,-0.0007590055381321,0.0070021278044318,0.9727164486025216,discharge,0.9758192430273223,0.010039994503604332,3.8052989172327614,1
3.636170148301696,-1.0039392433045702,7.480046378472884,0.998,3.1564,213.0,-0.0007590055381325,0.0070021278044327,0.9725770125965068,discharge,0.9756956711130107,0.010039964591865052,3.8053275866618033,1
3.635411142763563,-1.0040075153258492,7.487048506277316,0.998,3.1555999999999997,214.0,-0.0007590055381321,0.0070021278044318,0.9724375671082672,discharge,0.9755720907952977,0.010039970084715561,3.8053557663825366,1
3.634652137225431,-1.0040757873471284,7.4940506340817485,0.998,3.1548,215.0,-0.0007590055381325,0.0070021278044327,0.9722981121378024,discharge,0.9754485020741834,0.01004000922320445,3.80538345872194,1
3.633893131687299,-1.0041440593684074,7.50105276188618,0.998,3.154,216.0,-0.0007590055381321,0.0070021278044318,0.9721586476851124,discharge,0.9753249049496678,0.010040080335767565,3.8054106659193248,1
