Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.865449570839088,-0.9955998354412796,6.536568355361305,1.0,3.337666666666667,136.0,-0.0006788936361821,0.0048657009731991,0.983488361059736,discharge,0.9853669443740523,0.009928927480730843,3.8018238826923847,1
3.864770677202906,-0.9955228155923496,6.541434056334504,1.0,3.3372,137.0,-0.0006788936361825,0.0048657009731991,0.9833500940020148,discharge,0.9852444084129529,0.009930234136450817,3.8018908524868795,1
3.864091783566724,-0.9954457957434192,6.546299757307703,1.0,3.3367333333333336,138.0,-0.0006788936361821,0.0048657009731991,0.9832118376414948,discharge,0.9851218819319992,0.009931437611039044,3.801957419992351,1
3.863412889930541,-0.9953687758944892,6.551165458280902,1.0,3.3362666666666665,139.0,-0.0006788936361825,0.0048657009731991,0.9830735919781762,discharge,0.9849993649311911,0.00993254303068392,3.8020235808803,1
3.862733996294359,-0.995291756045559,6.556031159254101,1.0,3.3358,140.0,-0.0006788936361821,0.0048657009731991,0.9829353570120588,discharge,0.9848768574105286,0.00993355526689736,3.802089331076064,1
3.862055102658176,-0.9952147361966288,6.560896860227301,1.0,3.3353333333333333,141.0,-0.0006788936361825,0.0048657009731991,0.9827971327431426,discharge,0.9847543593700115,0.009934478949167498,3.80215466674625,1
3.8613762090219943,-0.9951377163476988,6.5657625612005,1.0,3.334866666666666,142.0,-0.0006788936361821,0.0048657009731991,0.9826589191714276,discharge,0.9846318708096401,0.009935318476982776,3.802219584286572,1
3.860697315385812,-0.9950606964987686,6.570628262173699,1.0,3.3344,143.0,-0.0006788936361825,0.0048657009731991,0.982520716296914,discharge,0.9845093917294142,0.009936078031258667,3.8022840803105975,1
3.8600184217496296,-0.9949836766498384,6.575493963146898,1.0,3.3339333333333334,144.0,-0.0006788936361821,0.0048657009731991,0.9823825241196016,discharge,0.9843869221293339,0.009936761585196689,3.8023481516387343,1
3.859339528113447,-0.9949066568009084,6.580359664120097,1.0,3.333466666666667,145.0,-0.0006788936361825,0.0048657009731991,0.9822443426394902,discharge,0.9842644620093991,0.009937372914603948,3.8024117952880103,1
3.858660634477265,-0.9948296369519782,6.585225365093296,1.0,3.333,146.0,-0.0006788936361821,0.0048657009731991,0.9821061718565802,discharge,0.98414201136961,0.009937915607699967,3.8024750084622116,1
3.8580241635913417,-0.9949592896232028,6.591417721147188,1.0,3.3325333333333336,147.0,-0.0006364708859236,0.0061923560538916,0.9819679830663548,discharge,0.9840195447712567,0.009938495752344255,3.802533565185605,1
3.857387692705418,-0.9950889422944276,6.597610077201081,1.0,3.332066666666667,148.0,-0.0006364708859232,0.0061923560538925,0.9818297762688138,discharge,0.9838970622143394,0.009939111487889535,3.8025916012526517,1
3.8567512218194944,-0.9952185949656523,6.603802433254972,1.0,3.3316000000000003,149.0,-0.0006364708859236,0.0061923560538916,0.9816915514639576,discharge,0.9837745636988579,0.009939761046128185,3.802649118914968,1
3.8561147509335703,-0.995348247636877,6.609994789308865,1.0,3.3311333333333333,150.0,-0.0006364708859236,0.0061923560538925,0.9815533086517858,discharge,0.9836520492248123,0.009940442746699701,3.802706120336421,1
3.855478280047647,-0.9954779003081018,6.6161871453627565,1.0,3.3306666666666667,151.0,-0.0006364708859232,0.0061923560538916,0.9814150478322984,discharge,0.9835295187922026,0.009941154992726332,3.8027626075973133,1
3.854841809161724,-0.9956075529793263,6.622379501416649,1.0,3.3302,152.0,-0.0006364708859236,0.0061923560538925,0.981276769005496,discharge,0.9834069724010288,0.009941896266665529,3.802818582698718,1
3.8542053382758,-0.9957372056505512,6.628571857470541,1.0,3.3297333333333334,153.0,-0.0006364708859236,0.0061923560538916,0.9811384721713776,discharge,0.9832844100512909,0.00994266512636846,3.8028740475663083,1
3.853568867389877,-0.995866858321776,6.634764213524433,1.0,3.329266666666667,154.0,-0.0006364708859232,0.0061923560538925,0.9810001573299442,discharge,0.9831618317429888,0.009943460201334344,3.8029290040540924,1
3.8529323965039537,-0.9959965109930006,6.640956569578325,1.0,3.3288,155.0,-0.0006364708859236,0.0061923560538916,0.9808618244811952,discharge,0.9830392374761227,0.009944280189150863,3.802983453948042,1
3.8522959256180296,-0.9961261636642252,6.647148925632218,1.0,3.3283333333333336,156.0,-0.0006364708859236,0.0061923560538925,0.9807234736251308,discharge,0.9829166272506924,0.009945123852111434,3.8030373989694537,1
3.8516594547321064,-0.99625581633545,6.653341281686109,1.0,3.327866666666667,157.0,-0.0006364708859232,0.0061923560538916,0.9805851047617506,discharge,0.982794001066698,0.009945990014000537,3.8030908407781157,1
3.8510229838461822,-0.9963854690066748,6.659533637740002,1.0,3.3274,158.0,-0.0006364708859236,0.0061923560538925,0.9804467178910552,discharge,0.9826713589241395,0.009946877557038745,3.803143780975426,1
3.850386512960259,-0.9965151216778994,6.6657259937938935,1.0,3.3269333333333333,159.0,-0.0006364708859236,0.0061923560538916,0.9803083130130446,discharge,0.9825487008230169,0.009947785418979534,3.8031962211072607,1
3.849750042074336,-0.996644774349124,6.671918349847786,1.0,3.3264666666666667,160.0,-0.0006364708859232,0.0061923560538925,0.9801698901277184,discharge,0.9824260267633302,0.009948712590350331,3.803248162666732,1
3.849113571188412,-0.9967744270203488,6.678110705901678,1.0,3.326,161.0,-0.0006364708859236,0.0061923560538916,0.9800314492350766,discharge,0.9823033367450794,0.009949658111830623,3.8032996070967884,1
3.848561649431165,-0.99678777466428,6.68286023135593,1.0,3.3256,162.0,-0.0005519217572471,0.004749525454252,0.9798930064885952,discharge,0.9821806450839066,0.009950563289734565,3.803352933344834,1
3.848009727673918,-0.9968011223082116,6.687609756810181,1.0,3.3252,163.0,-0.0005519217572476,0.0047495254542511,0.9797545618882748,discharge,0.9820579517798117,0.009951430128389593,3.8034058139592104,1
3.84745780591667,-0.9968144699521428,6.692359282264433,1.0,3.3248,164.0,-0.0005519217572471,0.004749525454252,0.9796161154341148,discharge,0.9819352568327947,0.009952260532545242,3.8034582476880026,1
3.8469058841594226,-0.996827817596074,6.697108807718685,1.0,3.3244,165.0,-0.0005519217572476,0.004749525454252,0.9794776671261152,discharge,0.9818125602428557,0.009953056312320326,3.8035102333734936,1
3.8463539624021754,-0.9968411652400054,6.701858333172936,1.0,3.324,166.0,-0.0005519217572471,0.0047495254542511,0.9793392169642764,discharge,0.9816898620099946,0.009953819187904332,3.8035617699474558,1
3.845802040644928,-0.9968545128839368,6.706607858627188,1.0,3.3236,167.0,-0.0005519217572476,0.004749525454252,0.979200764948598,discharge,0.9815671621342116,0.009954550794025234,3.8036128564267173,1
3.8452501188876806,-0.996867860527868,6.71135738408144,1.0,3.3232,168.0,-0.0005519217572471,0.004749525454252,0.9790623110790804,discharge,0.9814444606155065,0.009955252684195347,3.8036634919088557,1
3.844698197130433,-0.9968812081717996,6.716106909535691,1.0,3.3228,169.0,-0.0005519217572476,0.0047495254542511,0.9789238553557232,discharge,0.9813217574538793,0.00995592633474624,3.803713675568224,1
3.844146275373186,-0.9968945558157308,6.720856434989943,1.0,3.3224,170.0,-0.0005519217572471,0.004749525454252,0.9787853977785266,discharge,0.98119905264933,0.009956573148663186,3.803763406652086,1
3.8435943536159383,-0.9969079034596622,6.725605960444195,1.0,3.322,171.0,-0.0005519217572476,0.004749525454252,0.9786469383474904,discharge,0.9810763462018588,0.009957194459229116,3.803812684476971,1
3.843042431858691,-0.9969212511035936,6.730355485898446,1.0,3.3216,172.0,-0.0005519217572471,0.0047495254542511,0.978508477062615,discharge,0.9809536381114655,0.009957791533487526,3.8038615084252374,1
3.842490510101443,-0.9969345987475248,6.735105011352698,1.0,3.3211999999999997,173.0,-0.0005519217572476,0.004749525454252,0.9783700139239,discharge,0.9808309283781502,0.009958365575533354,3.8039098779417304,1
3.841938588344196,-0.996947946391456,6.73985453680695,1.0,3.3208,174.0,-0.0005519217572471,0.004749525454252,0.9782315489313456,discharge,0.9807082170019128,0.009958917729640353,3.8039577925307047,1
3.8413866665869487,-0.9969612940353876,6.744604062261201,1.0,3.3204,175.0,-0.0005519217572476,0.0047495254542511,0.9780930820849518,discharge,0.9805855039827533,0.009959449083233096,3.8040052517528546,1
3.8408347448297016,-0.9969746416793188,6.749353587715453,1.0,3.32,176.0,-0.0005519217572471,0.004749525454252,0.9779546133847186,discharge,0.9804627893206719,0.009959960669711321,3.804052255222441,1
3.840344825966841,-0.996955612459859,6.755171946333009,1.0,3.3195333333333332,177.0,-0.0004899188628604,0.0058183586175557,0.9778161473274324,discharge,0.9803400770008408,0.009960437385838279,3.804099464698648,1
3.839854907103981,-0.996936583240399,6.760990304950565,1.0,3.3190666666666666,178.0,-0.0004899188628599,0.0058183586175557,0.9776776839130936,discharge,0.9802173670232601,0.009960880964023635,3.804146231604828,1
3.8393649882411207,-0.9969175540209392,6.76680866356812,1.0,3.3186,179.0,-0.0004899188628604,0.0058183586175548,0.9775392231417018,discharge,0.9800946593879298,0.009961293050608428,3.804192554987101,1
3.8388750693782607,-0.9968985248014792,6.7726270221856755,1.0,3.3181333333333334,180.0,-0.0004899188628599,0.0058183586175557,0.9774007650132572,discharge,0.9799719540948499,0.009961675210141087,3.8042384339728863,1
3.8383851505154,-0.9968794955820194,6.778445380803231,1.0,3.3176666666666668,181.0,-0.0004899188628604,0.0058183586175557,0.9772623095277596,discharge,0.9798492511440204,0.009962028929441,3.8042838677666926,1
3.83789523165254,-0.9968604663625596,6.784263739420787,1.0,3.3172,182.0,-0.0004899188628599,0.0058183586175557,0.9771238566852092,discharge,0.9797265505354412,0.009962355621460212,3.8043288556464048,1
3.83740531278968,-0.9968414371430996,6.790082098038343,1.0,3.3167333333333335,183.0,-0.0004899188628604,0.0058183586175557,0.976985406485606,discharge,0.9796038522691124,0.00996265662895326,3.804373396959486,1
3.83691539392682,-0.9968224079236396,6.795900456655898,1.0,3.3162666666666665,184.0,-0.0004899188628599,0.0058183586175548,0.97684695892895,discharge,0.979481156345034,0.009962933227964686,3.804417491119585,1
3.836425475063959,-0.99680337870418,6.801718815273453,1.0,3.3158,185.0,-0.0004899188628604,0.0058183586175557,0.9767085140152412,discharge,0.9793584627632059,0.009963186631143286,3.80446113760321,1
3.835935556201099,-0.99678434948472,6.807537173891009,1.0,3.3153333333333332,186.0,-0.0004899188628599,0.0058183586175557,0.9765700717444792,discharge,0.9792357715236283,0.009963417990891706,3.8045043359464974,1
3.835445637338239,-0.99676532026526,6.813355532508565,1.0,3.314866666666666,187.0,-0.0004899188628604,0.0058183586175557,0.9764316321166648,discharge,0.979113082626301,0.009963628402359554,3.8045470857423473,1
3.834955718475379,-0.9967462910458004,6.819173891126121,1.0,3.3144,188.0,-0.0004899188628599,0.0058183586175557,0.9762931951317972,discharge,0.9789903960712242,0.009963818906287815,3.804589386637478,1
3.834465799612518,-0.9967272618263404,6.8249922497436755,1.0,3.3139333333333334,189.0,-0.0004899188628604,0.0058183586175548,0.976154760789877,discharge,0.9788677118583977,0.009963990491711953,3.8046312383297316,1
3.8339758807496582,-0.9967082326068804,6.830810608361231,1.0,3.313466666666667,190.0,-0.0004899188628599,0.0058183586175557,0.9760163290909036,discharge,0.9787450299878216,0.009964144098530713,3.8046726405655726,1
3.8334859618867982,-0.9966892033874206,6.836628966978787,1.0,3.313,191.0,-0.0004899188628604,0.0058183586175557,0.9758779000348776,discharge,0.978622350459496,0.009964280619947308,3.804713593137595,1
3.833018322978565,-0.99670901193101,6.840989845129371,1.0,3.312666666666667,192.0,-0.0004676389082334,0.0043608781505843,0.975739468227665,discharge,0.9784996684929952,0.009964420199953744,3.8047533013908685,1
3.832550684070331,-0.9967288204745997,6.845350723279955,1.0,3.3123333333333336,193.0,-0.0004676389082338,0.0043608781505835,0.9756010336692658,discharge,0.9783769840883193,0.009964562686594838,3.8047925428630296,1
3.8320830451620975,-0.9967486290181892,6.849711601430539,1.0,3.3120000000000003,194.0,-0.0004676389082334,0.0043608781505843,0.97546259635968,discharge,0.9782542972454683,0.009964707935464761,3.8048313183284366,1
3.831615406253864,-0.9967684375617784,6.854072479581123,1.0,3.3116666666666665,195.0,-0.0004676389082334,0.0043608781505835,0.9753241562989076,discharge,0.9781316079644422,0.009964855809331976,3.804869628553958,1
3.8311477673456302,-0.996788246105368,6.858433357731707,1.0,3.3113333333333332,196.0,-0.0004676389082334,0.0043608781505843,0.9751857134869484,discharge,0.978008916245241,0.009965006177782808,3.8049074742992057,1
3.830680128437397,-0.9968080546489574,6.8627942358822915,1.0,3.311,197.0,-0.0004676389082338,0.0043608781505843,0.9750472679238028,discharge,0.9778862220878648,0.009965158916882719,3.8049448563168857,1
3.8302124895291634,-0.9968278631925468,6.867155114032875,1.0,3.310666666666666,198.0,-0.0004676389082334,0.0043608781505835,0.9749088196094704,discharge,0.9777635254923135,0.009965313908854424,3.804981775353179,1
3.82974485062093,-0.9968476717361364,6.871515992183459,1.0,3.3103333333333333,199.0,-0.0004676389082334,0.0043608781505843,0.9747703685439516,discharge,0.9776408264585871,0.009965471041771982,3.805018232148029,1
3.829277211712697,-0.9968674802797258,6.875876870334043,1.0,3.31,200.0,-0.0004676389082334,0.0043608781505835,0.974631914727246,discharge,0.9775181249866856,0.009965630209270096,3.805054227435361,1
3.828809572804462,-0.9968872888233152,6.880237748484627,1.0,3.3096666666666668,201.0,-0.0004676389082338,0.0043608781505843,0.9744934581593538,discharge,0.9773954210766089,0.00996579131026785,3.8050897619434627,1
3.828341933896229,-0.9969070973669047,6.884598626635212,1.0,3.3093333333333335,202.0,-0.0004676389082334,0.0043608781505843,0.9743549988402752,discharge,0.9772727147283572,0.009965954248706175,3.8051248363951657,1
3.827874294987996,-0.9969269059104942,6.888959504785795,1.0,3.3089999999999997,203.0,-0.0004676389082334,0.0043608781505835,0.9742165367700096,discharge,0.9771500059419305,0.009966118933298355,3.805159451508151,1
3.8274066560797624,-0.9969467144540836,6.89332038293638,1.0,3.3086666666666664,204.0,-0.0004676389082334,0.0043608781505843,0.9740780719485578,discharge,0.9770272947173286,0.009966285277292933,3.805193607995145,1
3.826939017171529,-0.9969665229976732,6.897681261086963,1.0,3.308333333333333,205.0,-0.0004676389082338,0.0043608781505835,0.9739396043759192,discharge,0.9769045810545517,0.009966453198248392,3.805227306564201,1
3.826471378263295,-0.9969863315412626,6.9020421392375475,1.0,3.308,206.0,-0.0004676389082334,0.0043608781505843,0.973801134052094,discharge,0.9767818649535996,0.009966622617819023,3.805260547918854,1
3.826092927421763,-0.9967417166216904,6.90727860308793,1.0,3.307625,207.0,-0.000378450841532,0.0052364638503821,0.9736626977025632,discharge,0.9766591789615751,0.009966662092136747,3.8052987438118366,1
3.8257144765802313,-0.9964971017021184,6.912515066938311,1.0,3.30725,208.0,-0.0003784508415316,0.0052364638503812,0.9735242953273268,discharge,0.976536523078478,0.009966578077070347,3.8053366003042197,1
3.8253360257386992,-0.9962524867825464,6.917751530788693,1.0,3.306875,209.0,-0.000378450841532,0.0052364638503821,0.9733859269263848,discharge,0.9764138973043085,0.009966376707751677,3.8053741122454534,1
3.824957574897168,-0.9960078718629743,6.922987994639075,1.0,3.3065,210.0,-0.0003784508415316,0.0052364638503821,0.9732475924997372,discharge,0.9762913016390664,0.009966063814510335,3.8054112747883533,1
3.824579124055635,-0.9957632569434024,6.928224458489456,1.0,3.306125,211.0,-0.000378450841532,0.0052364638503812,0.973109292047384,discharge,0.9761687360827518,0.00996564493801668,3.8054480833738555,1
3.8242006732141034,-0.9955186420238304,6.9334609223398385,1.0,3.3057499999999997,212.0,-0.000378450841532,0.0052364638503821,0.9729710255693252,discharge,0.9760462006353647,0.009965125343672524,3.805484533716623,1
3.823822222372572,-0.9952740271042584,6.938697386190221,1.0,3.3053749999999997,213.0,-0.0003784508415316,0.0052364638503821,0.9728327930655606,discharge,0.9759236952969051,0.009964510035286879,3.8055206217914397,1
3.82344377153104,-0.9950294121846862,6.943933850040603,1.0,3.3049999999999997,214.0,-0.000378450841532,0.0052364638503821,0.9726945945360904,discharge,0.975801220067373,0.009963803768072254,3.8055563438201525,1
3.823065320689507,-0.9947847972651142,6.949170313890984,1.0,3.304625,215.0,-0.000378450841532,0.0052364638503812,0.9725564299809148,discharge,0.9756787749467684,0.009963011060995305,3.8055916962593836,1
3.822686869847976,-0.994540182345542,6.954406777741366,1.0,3.30425,216.0,-0.0003784508415316,0.0052364638503821,0.9724182994000334,discharge,0.9755563599350913,0.009962136208513864,3.8056266757887314,1
3.822308419006444,-0.99429556742597,6.959643241591748,1.0,3.303875,217.0,-0.000378450841532,0.0052364638503821,0.9722802027934464,discharge,0.9754339750323416,0.009961183291730862,3.8056612792996227,1
