Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.862281124900851,-0.9946611306115452,6.313201659772226,1.0,3.3296,135.0,-0.0006877161161829,0.0048099604039801,0.9835537039131164,discharge,0.9854248529567035,0.009925409672803798,3.801814461877007,1
3.861593408784668,-0.9945949079059556,6.318011620176206,1.0,3.3292,136.0,-0.0006877161161829,0.0048099604039801,0.9834155657314628,discharge,0.9853024312090188,0.009926430100320294,3.8018816764681547,1
3.8609056926684855,-0.994528685200366,6.322821580580185,1.0,3.3288,137.0,-0.0006877161161824,0.0048099604039792,0.9832774367474072,discharge,0.9851800176124913,0.009927366931115197,3.8019484704956534,1
3.8602179765523026,-0.9944624624947764,6.327631540984165,1.0,3.3284,138.0,-0.0006877161161829,0.0048099604039801,0.9831393169609496,discharge,0.985057612167121,0.00992822431839498,3.8020148405860854,1
3.85953026043612,-0.9943962397891868,6.332441501388145,1.0,3.328,139.0,-0.0006877161161829,0.0048099604039801,0.98300120637209,discharge,0.9849352148729077,0.00992900620902879,3.802080783571518,1
3.8588425443199377,-0.9943300170835974,6.337251461792126,1.0,3.3276,140.0,-0.0006877161161824,0.0048099604039801,0.9828631049808284,discharge,0.9848128257298515,0.009929716353799585,3.8021462964793535,1
3.8581548282037543,-0.9942637943780076,6.342061422196106,1.0,3.3272,141.0,-0.0006877161161829,0.0048099604039801,0.9827250127871646,discharge,0.9846904447379524,0.009930358317145982,3.802211376522644,1
3.857467112087571,-0.9941975716724182,6.346871382600086,1.0,3.3268,142.0,-0.0006877161161829,0.0048099604039801,0.9825869297910992,discharge,0.9845680718972104,0.009930935486420111,3.8022760210907003,1
3.856779395971389,-0.9941313489668284,6.351681343004066,1.0,3.3264,143.0,-0.0006877161161824,0.0048099604039801,0.9824488559926314,discharge,0.9844457072076256,0.009931451080685536,3.8023402277403937,1
3.856091679855206,-0.994065126261239,6.356491303408046,1.0,3.326,144.0,-0.0006877161161829,0.0048099604039801,0.9823107913917618,discharge,0.9843233506691978,0.009931908159078066,3.802403994187735,1
3.855428043904301,-0.9941291878911864,6.362293343701129,1.0,3.3255,145.0,-0.0006636359509055,0.0058020402930827,0.9821727178934436,discharge,0.9842009862456134,0.009932374355900225,3.8024646560328024,1
3.8547644079533954,-0.994193249521134,6.368095383994212,1.0,3.325,146.0,-0.0006636359509051,0.0058020402930827,0.9820346354976768,discharge,0.9840786139368722,0.009932849218135194,3.802524819995196,1
3.85410077200249,-0.9942573111510814,6.3738974242872946,1.0,3.3245,147.0,-0.0006636359509055,0.0058020402930827,0.9818965442044614,discharge,0.9839562337429744,0.009933332315272688,3.8025844870850856,1
3.853437136051584,-0.9943213727810288,6.379699464580376,1.0,3.324,148.0,-0.0006636359509055,0.0058020402930818,0.9817584440137972,discharge,0.9838338456639198,0.009933823238190791,3.802643658291061,1
3.852773500100679,-0.9943854344109764,6.385501504873459,1.0,3.3235,149.0,-0.0006636359509051,0.0058020402930827,0.9816203349256848,discharge,0.9837114496997086,0.009934321598093368,3.802702334581097,1
3.8521098641497735,-0.9944494960409236,6.391303545166542,1.0,3.323,150.0,-0.0006636359509055,0.0058020402930827,0.9814822169401236,discharge,0.9835890458503407,0.009934827025500232,3.802760516903687,1
3.851446228198869,-0.9945135576708712,6.397105585459625,1.0,3.3225,151.0,-0.0006636359509051,0.0058020402930827,0.9813440900571136,discharge,0.983466634115816,0.009935339169287514,3.8028182061886997,1
3.850782592247963,-0.9945776193008188,6.402907625752707,1.0,3.322,152.0,-0.0006636359509055,0.0058020402930827,0.9812059542766552,discharge,0.9833442144961347,0.009935857695775683,3.802875403348365,1
3.8501189562970577,-0.994641680930766,6.40870966604579,1.0,3.3215,153.0,-0.0006636359509055,0.0058020402930827,0.981067809598748,discharge,0.9832217869912967,0.009936382287862896,3.8029321092780877,1
3.849455320346152,-0.9947057425607136,6.414511706338873,1.0,3.321,154.0,-0.0006636359509051,0.0058020402930827,0.9809296560233924,discharge,0.983099351601302,0.009936912644201388,3.802988324857284,1
3.8487916843952465,-0.994769804190661,6.420313746631955,1.0,3.3205,155.0,-0.0006636359509055,0.0058020402930818,0.980791493550588,discharge,0.9829769083261506,0.009937448478414787,3.803044050950193,1
3.848128048444341,-0.9948338658206084,6.426115786925037,1.0,3.32,156.0,-0.0006636359509055,0.0058020402930827,0.9806533221803352,discharge,0.9828544571658425,0.009937989518354317,3.8030992884065817,1
3.847464412493436,-0.994897927450556,6.43191782721812,1.0,3.3195,157.0,-0.0006636359509051,0.0058020402930827,0.980515141912634,discharge,0.9827319981203777,0.009938535505391949,3.803154038062479,1
3.8468007765425303,-0.9949619890805034,6.437719867511203,1.0,3.319,158.0,-0.0006636359509055,0.0058020402930827,0.9803769527474838,discharge,0.9826095311897562,0.009939086193748668,3.803208300740803,1
3.8462527500789494,-0.994918307887254,6.443378292334563,1.0,3.3184666666666667,159.0,-0.0005480264635808,0.0056584248233599,0.980238769649166,discharge,0.9824870696357237,0.009939587821657625,3.8032642796411795,1
3.845704723615368,-0.9948746266940048,6.449036717157923,1.0,3.3179333333333334,160.0,-0.0005480264635813,0.0056584248233599,0.9801005926176808,discharge,0.9823646134582802,0.009940042826513078,3.8033198182037395,1
3.845156697151787,-0.9948309455007556,6.454695141981283,1.0,3.3174,161.0,-0.0005480264635808,0.0056584248233599,0.979962421653028,discharge,0.9822421626574256,0.009940453524616002,3.803374914845588,1
3.844608670688206,-0.9947872643075064,6.460353566804643,1.0,3.3168666666666664,162.0,-0.0005480264635813,0.0056584248233599,0.9798242567552076,discharge,0.98211971723316,0.009940822117190173,3.803429568098196,1
3.844060644224625,-0.994743583114257,6.466011991628003,1.0,3.316333333333333,163.0,-0.0005480264635808,0.0056584248233599,0.9796860979242192,discharge,0.9819972771854835,0.009941150696099379,3.8034837766017673,1
3.843512617761044,-0.9946999019210078,6.471670416451363,1.0,3.3158,164.0,-0.0005480264635808,0.0056584248233599,0.9795479451600636,discharge,0.9818748425143958,0.009941441249280576,3.8035375390997395,1
3.842964591297463,-0.9946562207277584,6.477328841274723,1.0,3.3152666666666666,165.0,-0.0005480264635813,0.0056584248233599,0.9794097984627405,discharge,0.9817524132198971,0.009941695665907127,3.8035908544336956,1
3.842416564833882,-0.9946125395345092,6.482987266098083,1.0,3.3147333333333333,166.0,-0.0005480264635808,0.0056584248233599,0.9792716578322496,discharge,0.9816299893019875,0.00994191574129552,3.8036437215384007,1
3.8418685383703006,-0.99456885834126,6.488645690921443,1.0,3.3142,167.0,-0.0005480264635813,0.0056584248233599,0.9791335232685908,discharge,0.9815075707606669,0.009942103181568317,3.8036961394371303,1
3.84132051190672,-0.9945251771480108,6.494304115744803,1.0,3.3136666666666668,168.0,-0.0005480264635808,0.0056584248233599,0.9789953947717648,discharge,0.9813851575959351,0.00994225960808543,3.8037481072373196,1
3.840772485443139,-0.9944814959547614,6.499962540568163,1.0,3.3131333333333335,169.0,-0.0005480264635808,0.0056584248233599,0.9788572723417712,discharge,0.9812627498077924,0.009942386561655258,3.8037996241262286,1
3.8402244589795576,-0.9944378147615122,6.505620965391523,1.0,3.3126,170.0,-0.0005480264635813,0.0056584248233599,0.9787191559786098,discharge,0.9811403473962387,0.009942485506536605,3.803850689367068,1
3.8396764325159767,-0.9943941335682628,6.511279390214883,1.0,3.3120666666666665,171.0,-0.0005480264635808,0.0056584248233599,0.9785810456822808,discharge,0.9810179503612739,0.00994255783424177,3.8039013022951447,1
3.8391284060523954,-0.9943504523750136,6.516937815038243,1.0,3.311533333333333,172.0,-0.0005480264635813,0.0056584248233599,0.9784429414527844,discharge,0.9808955587028981,0.009942604867150701,3.8039514623141626,1
3.8385803795888145,-0.9943067711817644,6.522596239861603,1.0,3.311,173.0,-0.0005480264635808,0.0056584248233599,0.9783048432901202,discharge,0.9807731724211113,0.00994262786194559,3.8040011688929716,1
3.838077777319056,-0.9944183797647212,6.527360793515994,1.0,3.3105333333333333,174.0,-0.000502602269758,0.0047645536543914,0.978166729626264,discharge,0.9806507724017538,0.009942705163089744,3.804047246135475,1
3.8375751750492983,-0.994529988347678,6.5321253471703855,1.0,3.3100666666666667,175.0,-0.000502602269758,0.0047645536543914,0.9780286004612158,discharge,0.9805283586448258,0.009942834072564905,3.8040928030374954,1
3.8370725727795407,-0.9946415969306348,6.536889900824777,1.0,3.3096,176.0,-0.0005026022697576,0.0047645536543914,0.9778904557949754,discharge,0.9804059311503271,0.009943012026394277,3.804137842665144,1
3.836569970509782,-0.9947532055135916,6.5416544544791675,1.0,3.309133333333333,177.0,-0.000502602269758,0.0047645536543905,0.977752295627543,discharge,0.9802834899182579,0.009943236587983151,3.8041823679572153,1
3.8360673682400246,-0.9948648140965484,6.546419008133559,1.0,3.3086666666666664,178.0,-0.000502602269758,0.0047645536543914,0.9776141199589184,discharge,0.980161034948618,0.009943505441790384,3.804226381731268,1
3.8355647659702665,-0.9949764226795051,6.55118356178795,1.0,3.3082,179.0,-0.000502602269758,0.0047645536543914,0.9774759287891018,discharge,0.9800385662414074,0.009943816387314274,3.8042698866898825,1
3.835062163700509,-0.995088031262462,6.555948115442342,1.0,3.307733333333333,180.0,-0.000502602269758,0.0047645536543914,0.9773377221180932,discharge,0.9799160837966262,0.009944167333377241,3.804312885426204,1
3.834559561430751,-0.9951996398454188,6.560712669096733,1.0,3.3072666666666666,181.0,-0.0005026022697576,0.0047645536543914,0.9771994999458924,discharge,0.9797935876142745,0.009944556292694442,3.804355380429443,1
3.8340569591609928,-0.9953112484283756,6.565477222751125,1.0,3.3068,182.0,-0.000502602269758,0.0047645536543914,0.9770612622724996,discharge,0.9796710776943521,0.009944981376712228,3.804397374090055,1
3.8335543568912342,-0.9954228570113324,6.570241776405516,1.0,3.3063333333333333,183.0,-0.000502602269758,0.0047645536543914,0.9769230090979146,discharge,0.9795485540368591,0.009945440790703038,3.8044388687045543,1
3.8330517546214766,-0.9955344655942892,6.5750063300599075,1.0,3.3058666666666667,184.0,-0.000502602269758,0.0047645536543914,0.9767847404221376,discharge,0.9794260166417955,0.009945932829103981,3.804479866480314,1
3.8325491523517186,-0.995646074177246,6.579770883714298,1.0,3.3053999999999997,185.0,-0.000502602269758,0.0047645536543905,0.9766464562451684,discharge,0.9793034655091613,0.009946455871087006,3.8045203695398833,1
3.832046550081961,-0.9957576827602028,6.5845354373686895,1.0,3.304933333333333,186.0,-0.0005026022697576,0.0047645536543914,0.9765081565670074,discharge,0.9791809006389565,0.009947008376349153,3.8045603799252117,1
3.831543947812203,-0.9958692913431596,6.589299991023081,1.0,3.3044666666666664,187.0,-0.000502602269758,0.0047645536543914,0.9763698413876544,discharge,0.979058322031181,0.009947588881111948,3.8045998996017136,1
3.831041345542445,-0.9959808999261164,6.594064544677472,1.0,3.304,188.0,-0.000502602269758,0.0047645536543914,0.9762315107071088,discharge,0.978935729685835,0.009948195994319555,3.804638930461999,1
3.830580058569684,-0.9958750917096392,6.599450405280409,1.0,3.3036,189.0,-0.0004612869727607,0.0053858606029368,0.9760931947221492,discharge,0.9788131503641095,0.00994872037820397,3.804681921693986,1
3.8301187715969234,-0.995769283493162,6.604836265883345,1.0,3.3032,190.0,-0.0004612869727607,0.0053858606029359,0.9759548934327752,discharge,0.9786905840660047,0.009949166142878052,3.804724521657752,1
3.8296574846241622,-0.9956634752766848,6.610222126486282,1.0,3.3028,191.0,-0.0004612869727607,0.0053858606029368,0.9758166068389869,discharge,0.9785680307915207,0.009949537194258291,3.8047667272526704,1
3.829196197651402,-0.9955576670602074,6.615607987089218,1.0,3.3024,192.0,-0.0004612869727607,0.0053858606029359,0.975678334940784,discharge,0.9784454905406572,0.009949837244209574,3.8048085355712438,1
3.8287349106786417,-0.9954518588437302,6.620993847692155,1.0,3.302,193.0,-0.0004612869727607,0.0053858606029368,0.9755400777381668,discharge,0.9783229633134144,0.009950069820185951,3.8048499438894767,1
3.828273623705881,-0.995346050627253,6.626379708295091,1.0,3.3016,194.0,-0.0004612869727607,0.0053858606029359,0.9754018352311352,discharge,0.9782004491097922,0.009950238274392438,3.8048909496577257,1
3.82781233673312,-0.9952402424107758,6.631765568898028,1.0,3.3012,195.0,-0.0004612869727607,0.0053858606029368,0.9752636074196892,discharge,0.9780779479297906,0.00995034579249164,3.8049315504919465,1
3.8273510497603582,-0.9951344341942986,6.637151429500964,1.0,3.3007999999999997,196.0,-0.0004612869727611,0.0053858606029359,0.9751253943038288,discharge,0.9779554597734098,0.009950395401877815,3.8049717441654813,1
3.826889762787598,-0.9950286259778214,6.642537290103901,1.0,3.3004,197.0,-0.0004612869727607,0.0053858606029368,0.9749871958835544,discharge,0.9778329846406496,0.009950389979539882,3.8050115286011685,1
3.826428475814837,-0.9949228177613442,6.647923150706837,1.0,3.3,198.0,-0.0004612869727607,0.0053858606029359,0.9748490121588652,discharge,0.97771052253151,0.009950332259533777,3.8050509018638685,1
3.825967188842077,-0.994817009544867,6.653309011309774,1.0,3.2996,199.0,-0.0004612869727607,0.0053858606029368,0.9747108431297618,discharge,0.9775880734459911,0.00995022484008357,3.805089862153337,1
3.825505901869316,-0.9947112013283896,6.65869487191271,1.0,3.2992,200.0,-0.0004612869727607,0.0053858606029359,0.974572688796244,discharge,0.9774656373840928,0.009950070190329778,3.8051284077975605,1
3.825044614896555,-0.9946053931119124,6.664080732515647,1.0,3.2988,201.0,-0.0004612869727607,0.0053858606029368,0.9744345491583116,discharge,0.9773432143458152,0.009949870656742445,3.8051665372462438,1
3.8245833279237944,-0.9944995848954352,6.669466593118583,1.0,3.2984,202.0,-0.0004612869727607,0.0053858606029359,0.9742964242159652,discharge,0.9772208043311582,0.009949628469215568,3.805204249064788,1
3.8241220409510337,-0.994393776678958,6.6748524537215195,1.0,3.298,203.0,-0.0004612869727607,0.0053858606029368,0.9741583139692042,discharge,0.9770984073401219,0.009949345746858778,3.8052415419284817,1
3.8237024779964326,-0.9944099125820492,6.679975628532882,1.0,3.2976666666666667,204.0,-0.0004195629546011,0.0051231748113629,0.9740202014813456,discharge,0.9769760083629649,0.00994908508710993,3.8052759193463817,1
3.823282915041831,-0.9944260484851406,6.685098803344246,1.0,3.2973333333333334,205.0,-0.0004195629546011,0.0051231748113638,0.9738820867523892,discharge,0.9768536073996874,0.009948845393866637,3.8053098219225348,1
3.8228633520872304,-0.9944421843882318,6.690221978155609,1.0,3.297,206.0,-0.0004195629546011,0.0051231748113629,0.9737439697823354,discharge,0.9767312044502892,0.009948625625482469,3.805343251323718,1
3.8224437891326297,-0.9944583202913232,6.695345152966973,1.0,3.296666666666667,207.0,-0.0004195629546011,0.0051231748113638,0.9736058505711838,discharge,0.9766087995147703,0.009948424792061502,3.8053762091645327,1
3.822024226178028,-0.9944744561944144,6.700468327778336,1.0,3.2963333333333336,208.0,-0.0004195629546011,0.0051231748113629,0.9734677291189344,discharge,0.9764863925931309,0.009948241952887281,3.8054086970100225,1
3.821604663223427,-0.9944905920975058,6.7055915025897,1.0,3.2960000000000003,209.0,-0.0004195629546011,0.0051231748113638,0.9733296054255876,discharge,0.9763639836853708,0.009948076213979508,3.8054407163780266,1
3.821185100268826,-0.994506728000597,6.710714677401063,1.0,3.295666666666667,210.0,-0.0004195629546011,0.0051231748113629,0.9731914794911432,discharge,0.9762415727914902,0.009947926725772124,3.805472268741635,1
3.820765537314224,-0.9945228639036884,6.7158378522124265,1.0,3.2953333333333332,211.0,-0.0004195629546015,0.0051231748113638,0.973053351315601,discharge,0.9761191599114889,0.009947792680906745,3.805503355531259,1
3.8203459743596233,-0.9945389998067796,6.720961027023789,1.0,3.295,212.0,-0.0004195629546011,0.0051231748113629,0.9729152208989612,discharge,0.9759967450453669,0.009947673312135722,3.8055339781368134,1
3.819926411405022,-0.994555135709871,6.726084201835153,1.0,3.294666666666666,213.0,-0.0004195629546011,0.0051231748113638,0.9727770882412236,discharge,0.9758743281931244,0.009947567890329388,3.8055641379097014,1
3.819506848450421,-0.9945712716129622,6.731207376646516,1.0,3.2943333333333333,214.0,-0.0004195629546011,0.0051231748113629,0.9726389533423884,discharge,0.9757519093547612,0.00994747572258229,3.8055938361646615,1
3.81908728549582,-0.9945874075160536,6.73633055145788,1.0,3.294,215.0,-0.0004195629546011,0.0051231748113638,0.9725008162024558,discharge,0.9756294885302774,0.009947396150413526,3.8056230741815975,1
3.818667722541219,-0.9946035434191448,6.741453726269243,1.0,3.2936666666666667,216.0,-0.0004195629546011,0.0051231748113629,0.9723626768214252,discharge,0.975507065719673,0.009947328548056482,3.805651853207316,1
