Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.78460023994582,-1.0063646103909882,5.706077715829234,0.998,3.298,135.0,-0.0010092855011283,0.0171827438405314,0.983443155949506,discharge,0.9853268823974692,0.010040044703878278,3.80151934378796,1
3.783590954444692,-1.0064256635513509,5.723260459669766,0.998,3.297,136.0,-0.0010092855011278,0.0171827438405323,0.983303374607346,discharge,0.9852030044370381,0.01004124758778643,3.80158421855231,1
3.782581668943563,-1.006486716711713,5.7404432035102975,0.998,3.296,137.0,-0.0010092855011283,0.0171827438405314,0.9831635847855804,discharge,0.9850791189617539,0.010042421042772273,3.801648615632179,1
3.7815723834424353,-1.0065477698720755,5.75762594735083,0.998,3.295,138.0,-0.0010092855011283,0.0171827438405323,0.9830237864842094,discharge,0.9849552259716167,0.010043566530907383,3.8017125341769233,1
3.7805630979413074,-1.006608823032438,5.774808691191361,0.998,3.294,139.0,-0.0010092855011278,0.0171827438405314,0.9828839797032328,discharge,0.9848313254666263,0.0100446854416255,3.801775973408276,1
3.779553812440179,-1.0066698761928008,5.7919914350318935,0.998,3.293,140.0,-0.0010092855011283,0.0171827438405323,0.9827441644426504,discharge,0.9847074174467829,0.010045779095331277,3.801838932616761,1
3.7785445269390503,-1.0067309293531632,5.809174178872425,0.998,3.292,141.0,-0.0010092855011283,0.0171827438405314,0.9826043407024624,discharge,0.9845835019120864,0.01004684874682975,3.8019014111581866,1
3.777535241437923,-1.0067919825135256,5.826356922712957,0.998,3.291,142.0,-0.0010092855011278,0.0171827438405323,0.9824645084826688,discharge,0.9844595788625369,0.010047895588585418,3.8019634084505576,1
3.7765259559367945,-1.0068530356738885,5.843539666553489,0.998,3.29,143.0,-0.0010092855011283,0.0171827438405314,0.9823246677832698,discharge,0.9843356482981342,0.01004892075381941,3.802024923970742,1
3.775516670435666,-1.0069140888342507,5.860722410394021,0.998,3.289,144.0,-0.0010092855011283,0.0171827438405323,0.982184818604265,discharge,0.9842117102188785,0.010049925319452792,3.802085957251743,1
3.7745073849345383,-1.0069751419946134,5.877905154234552,0.998,3.288,145.0,-0.0010092855011278,0.0171827438405314,0.9820449609456546,discharge,0.9840877646247698,0.01005091030890362,3.8021465078797467,1
3.77349809943341,-1.0070361951549758,5.895087898075085,0.998,3.287,146.0,-0.0010092855011283,0.0171827438405323,0.9819050948074386,discharge,0.9839638115158079,0.01005187669474506,3.802206575491595,1
3.772550450558131,-1.0070172553349026,5.907105466260858,0.998,3.2860666666666667,147.0,-0.0009476488752784,0.0120175681857732,0.9817652312997532,discharge,0.9838398607380926,0.010052785659557622,3.8022677944883214,1
3.771602801682853,-1.0069983155148294,5.91912303444663,0.998,3.2851333333333335,148.0,-0.0009476488752784,0.0120175681857723,0.9816253704225985,discharge,0.9837159122916237,0.010053640056101367,3.8023285628865175,1
3.7706551528075742,-1.0069793756947565,5.931140602632404,0.998,3.2842,149.0,-0.0009476488752784,0.0120175681857732,0.981485512175974,discharge,0.9835919661764013,0.0100544425954071,3.8023888787034146,1
3.769707503932296,-1.006960435874683,5.943158170818176,0.998,3.2832666666666666,150.0,-0.0009476488752784,0.0120175681857723,0.9813456565598804,discharge,0.9834680223924254,0.01005519585381768,3.8024487400903912,1
3.768759855057018,-1.00694149605461,5.955175739003949,0.998,3.2823333333333333,151.0,-0.0009476488752784,0.0120175681857732,0.9812058035743172,discharge,0.9833440809396959,0.010055902279679505,3.802508145326294,1
3.7678122061817394,-1.0069225562345367,5.967193307189722,0.998,3.2814,152.0,-0.0009476488752784,0.0120175681857723,0.9810659532192848,discharge,0.9832201418182129,0.010056564199701584,3.8025670928109188,1
3.766864557306461,-1.0069036164144636,5.979210875375495,0.998,3.280466666666667,153.0,-0.0009476488752784,0.0120175681857732,0.9809261054947828,discharge,0.9830962050279765,0.010057183824998633,3.802625581059117,1
3.765916908431183,-1.0068846765943904,5.991228443561267,0.998,3.279533333333333,154.0,-0.0009476488752779,0.0120175681857723,0.9807862604008112,discharge,0.9829722705689864,0.010057763256833985,3.8026836086950517,1
3.764969259555905,-1.0068657367743172,6.0032460117470405,0.998,3.2786,155.0,-0.0009476488752784,0.0120175681857732,0.9806464179373704,discharge,0.9828483384412429,0.010058304492077159,3.8027411744466155,1
3.764021610680626,-1.006846796954244,6.015263579932813,0.998,3.2776666666666667,156.0,-0.0009476488752784,0.0120175681857723,0.98050657810446,discharge,0.9827244086447458,0.010058809428390297,3.802798277140377,1
3.763073961805348,-1.006827857134171,6.027281148118586,0.998,3.2767333333333335,157.0,-0.0009476488752784,0.0120175681857732,0.9803667409020804,discharge,0.9826004811794952,0.010059279869156936,3.8028549156965576,1
3.7621263129300697,-1.0068089173140975,6.0392987163043585,0.998,3.2758000000000003,158.0,-0.0009476488752784,0.0120175681857723,0.9802269063302312,discharge,0.9824765560454911,0.010059717528165894,3.8029110891244478,1
3.761178664054791,-1.0067899774940243,6.051316284490132,0.998,3.2748666666666666,159.0,-0.0009476488752784,0.0120175681857732,0.9800870743889124,discharge,0.9823526332427335,0.010060124034062477,3.802966796517868,1
3.760231015179512,-1.0067710376739514,6.063333852675904,0.998,3.273933333333334,160.0,-0.0009476488752784,0.0120175681857723,0.9799472450781244,discharge,0.9822287127712224,0.01006050093457853,3.803022037050938,1
3.759283366304234,-1.0067520978538782,6.0753514208616775,0.998,3.273,161.0,-0.0009476488752784,0.0120175681857732,0.979807418397867,discharge,0.9821047946309577,0.010060849700552328,3.8030768099741405,1
3.7583982055261687,-1.0065659405139853,6.0838009793593795,0.998,3.2721333333333336,162.0,-0.0008851607780653,0.008449558497702,0.9796676175727956,discharge,0.9819808994042498,0.0100610886536577,3.8031345330673556,1
3.757513044748103,-1.0063797831740922,6.092250537857082,0.998,3.2712666666666665,163.0,-0.0008851607780657,0.0084495584977029,0.9795278426029104,discharge,0.9818570270910987,0.010061223249557348,3.803191857490245,1
3.7566278839700376,-1.0061936258341992,6.100700096354784,0.998,3.2704,164.0,-0.0008851607780653,0.008449558497702,0.9793880934882112,discharge,0.9817331776915044,0.01006125867286873,3.8032487790226424,1
3.755742723191972,-1.006007468494306,6.109149654852486,0.998,3.2695333333333334,165.0,-0.0008851607780653,0.008449558497702,0.979248370228698,discharge,0.9816093512054668,0.01006119985062998,3.8033052937005145,1
3.7548575624139064,-1.0058213111544132,6.117599213350188,0.998,3.268666666666667,166.0,-0.0008851607780657,0.008449558497702,0.979108672824371,discharge,0.981485547632986,0.010061051465096832,3.803361397803447,1
3.753972401635841,-1.0056351538145205,6.126048771847891,0.998,3.2678,167.0,-0.0008851607780653,0.0084495584977029,0.97896900127523,discharge,0.981361766974062,0.010060817965903758,3.8034170878422016,1
3.753087240857776,-1.0054489964746272,6.134498330345593,0.998,3.2669333333333332,168.0,-0.0008851607780653,0.008449558497702,0.9788293555812752,discharge,0.9812380092286948,0.010060503581620925,3.803472360547367,1
3.75220208007971,-1.0052628391347342,6.142947888843295,0.998,3.2660666666666667,169.0,-0.0008851607780657,0.008449558497702,0.9786897357425066,discharge,0.9811142743968843,0.010060112330737003,3.8035272128582536,1
3.7513169193016447,-1.005076681794841,6.151397447340997,0.998,3.2652,170.0,-0.0008851607780653,0.008449558497702,0.978550141758924,discharge,0.9809905624786306,0.01005964803209631,3.803581641912541,1
3.7504317585235794,-1.0048905244549482,6.1598470058387,0.998,3.264333333333333,171.0,-0.0008851607780653,0.0084495584977029,0.9784105736305274,discharge,0.9808668734739336,0.010059114314817428,3.803635645036323,1
3.7495465977455136,-1.0047043671150553,6.168296564336402,0.998,3.2634666666666665,172.0,-0.0008851607780657,0.008449558497702,0.9782710313573172,discharge,0.9807432073827935,0.010058514627719072,3.8036892197346437,1
3.748661436967448,-1.0045182097751622,6.176746122834104,0.998,3.2626,173.0,-0.0008851607780653,0.008449558497702,0.9781315149392928,discharge,0.9806195642052102,0.01005785224827763,3.803742363682593,1
3.747776276189383,-1.0043320524352692,6.185195681331806,0.998,3.261733333333334,174.0,-0.0008851607780653,0.008449558497702,0.9779920243764544,discharge,0.9804959439411837,0.010057130291139704,3.8037950747168305,1
3.746891115411317,-1.004145895095376,6.193645239829509,0.998,3.2608666666666664,175.0,-0.0008851607780657,0.0084495584977029,0.9778525596688024,discharge,0.9803723465907139,0.010056351716211736,3.8038473508273913,1
3.746005954633252,-1.0039597377554832,6.202094798327211,0.998,3.26,176.0,-0.0008851607780653,0.008449558497702,0.9777131208163364,discharge,0.9802487721538009,0.01005551933634772,3.8038991901500974,1
3.745163660622328,-1.0040446046225535,6.210514182626382,0.998,3.2592,177.0,-0.0008422940109236,0.0084193842991711,0.9775736701768054,discharge,0.980125187270876,0.01005477047341501,3.8039450483961024,1
3.744321366611405,-1.0041294714896238,6.218933566925553,0.998,3.2584,178.0,-0.0008422940109236,0.0084193842991711,0.9774342077502096,discharge,0.9800015919419394,0.010054100978171235,3.8039903507561585,1
3.743479072600481,-1.0042143383566942,6.2273529512247245,0.998,3.2576,179.0,-0.0008422940109236,0.0084193842991711,0.9772947335365488,discharge,0.9798779861669908,0.010053506907514402,3.8040351017305434,1
3.742636778589558,-1.0042992052237645,6.235772335523896,0.998,3.2567999999999997,180.0,-0.0008422940109236,0.0084193842991711,0.9771552475358234,discharge,0.9797543699460305,0.010052984514241551,3.8040793056235627,1
3.7417944845786337,-1.0043840720908348,6.244191719823067,0.998,3.256,181.0,-0.0008422940109236,0.0084193842991711,0.9770157497480332,discharge,0.9796307432790583,0.010052530237316202,3.804122966553086,1
3.74095219056771,-1.0044689389579051,6.252611104122238,0.998,3.2552,182.0,-0.0008422940109236,0.0084193842991711,0.9768762401731778,discharge,0.9795071061660743,0.01005214069261934,3.804166088459987,1
3.7401098965567865,-1.0045538058249754,6.261030488421409,0.998,3.2544,183.0,-0.0008422940109236,0.0084193842991711,0.9767367188112576,discharge,0.9793834586070784,0.01005181266415989,3.8042086751167807,1
3.7392676025458633,-1.004638672692046,6.26944987272058,0.998,3.2536,184.0,-0.0008422940109231,0.0084193842991711,0.9765971856622726,discharge,0.9792598006020706,0.010051543095721887,3.8042507301361037,1
3.73842530853494,-1.0047235395591163,6.277869257019751,0.998,3.2528,185.0,-0.0008422940109236,0.0084193842991711,0.9764576407262228,discharge,0.979136132151051,0.010051329082926606,3.804292256978559,1
3.737583014524016,-1.0048084064261866,6.286288641318922,0.998,3.252,186.0,-0.0008422940109236,0.0084193842991711,0.976318084003108,discharge,0.9790124532540195,0.010051167865689076,3.804333258960302,1
3.736740720513093,-1.004893273293257,6.294708025618093,0.998,3.2512000000000003,187.0,-0.0008422940109236,0.0084193842991711,0.9761785154929284,discharge,0.9788887639109762,0.010051056821049354,3.8043737392602126,1
3.735898426502169,-1.0049781401603273,6.3031274099172645,0.998,3.2504,188.0,-0.0008422940109236,0.0084193842991711,0.976038935195684,discharge,0.9787650641219211,0.010050993456359954,3.8044137009266303,1
3.735056132491245,-1.0050630070273976,6.311546794216436,0.998,3.2496,189.0,-0.0008422940109236,0.0084193842991711,0.9758993431113744,discharge,0.9786413538868541,0.010050975402811736,3.8044531468839717,1
3.7342138384803216,-1.005147873894468,6.319966178515607,0.998,3.2488,190.0,-0.0008422940109236,0.0084193842991711,0.9757597392400004,discharge,0.9785176332057753,0.010051000409281433,3.8044920799387865,1
3.733371544469398,-1.0052327407615382,6.328385562814778,0.998,3.248,191.0,-0.0008422940109236,0.0084193842991711,0.9756201235815612,discharge,0.9783939020786847,0.01005106633648485,3.8045305027856173,1
3.732556076548379,-1.0053516956862356,6.334060987462328,0.998,3.2472000000000003,192.0,-0.000815467921019,0.0056754246475501,0.9754804914016048,discharge,0.978270156309784,0.01005118808686237,3.8045677206546635,1
3.731740608627359,-1.0054706506109332,6.339736412109878,0.998,3.2464000000000004,193.0,-0.0008154679210194,0.0056754246475501,0.9753408427001312,discharge,0.9781463958990732,0.010051362887037675,3.8046044185874197,1
3.730925140706341,-1.0055896055356306,6.345411836757428,0.998,3.2456,194.0,-0.000815467921019,0.0056754246475501,0.97520117747714,discharge,0.9780226208465522,0.010051588101419807,3.8046405997264787,1
3.730109672785322,-1.0057085604603282,6.351087261404979,0.998,3.2448,195.0,-0.000815467921019,0.0056754246475509,0.9750614957326316,discharge,0.9778988311522211,0.010051861225357792,3.8046762670833734,1
3.7292942048643023,-1.0058275153850256,6.356762686052529,0.998,3.244,196.0,-0.000815467921019,0.0056754246475501,0.974921797466606,discharge,0.9777750268160799,0.010052179878635353,3.804711423545211,1
3.728478736943283,-1.005946470309723,6.362438110700079,0.998,3.2432000000000003,197.0,-0.0008154679210194,0.0056754246475501,0.9747820826790627,discharge,0.9776512078381285,0.01005254179928881,3.804746071880788,1
3.727663269022264,-1.0060654252344206,6.3681135353476295,0.998,3.2424000000000004,198.0,-0.000815467921019,0.0056754246475501,0.9746423513700024,discharge,0.9775273742183671,0.010052944837732128,3.8047802147464886,1
3.7268478011012447,-1.006184380159118,6.37378895999518,0.998,3.2416,199.0,-0.000815467921019,0.0056754246475501,0.9745026035394247,discharge,0.9774035259567956,0.010053386951173821,3.8048138546918673,1
3.7260323331802256,-1.0063033350838155,6.37946438464273,0.998,3.2408,200.0,-0.000815467921019,0.0056754246475501,0.97436283918733,discharge,0.977279663053414,0.010053866198311251,3.8048469941649508,1
3.725216865259206,-1.006422290008513,6.38513980929028,0.998,3.24,201.0,-0.0008154679210194,0.0056754246475501,0.9742230583137176,discharge,0.9771557855082222,0.010054380734288514,3.804879635517273,1
3.724401397338187,-1.0065412449332105,6.39081523393783,0.998,3.2392000000000003,202.0,-0.000815467921019,0.0056754246475501,0.974083260918588,discharge,0.9770318933212204,0.010054928805904823,3.8049117810086766,1
3.723585929417168,-1.006660199857908,6.396490658585381,0.998,3.2384000000000004,203.0,-0.000815467921019,0.0056754246475509,0.9739434470019412,discharge,0.9769079864924085,0.01005550874706095,3.8049434328118577,1
3.722770461496149,-1.0067791547826053,6.402166083232931,0.998,3.2376,204.0,-0.000815467921019,0.0056754246475501,0.9738036165637768,discharge,0.9767840650217864,0.0100561189744319,3.8049745930167194,1
3.7219549935751295,-1.0068981097073029,6.407841507880481,0.998,3.2368,205.0,-0.0008154679210194,0.0056754246475501,0.9736637696040952,discharge,0.9766601289093542,0.01005675798335456,3.8050052636344507,1
3.7211395256541104,-1.0070170646320002,6.413516932528031,0.998,3.236,206.0,-0.000815467921019,0.0056754246475501,0.9735239061228964,discharge,0.9765361781551118,0.01005742434391966,3.8050354466014005,1
3.7203637742272937,-1.006914995433951,6.42233582523619,0.998,3.2352000000000003,207.0,-0.0007757514268171,0.0088188927081587,0.973384056817975,discharge,0.9764122399642655,0.010058006889265475,3.8050696669328445,1
3.719588022800477,-1.0068129262359014,6.43115471794435,0.998,3.2344000000000004,208.0,-0.0007757514268167,0.0088188927081596,0.9732442216893312,discharge,0.9762883143368151,0.01005850978345376,3.8051035007932894,1
3.7188122713736593,-1.0067108570378518,6.439973610652508,0.998,3.2336,209.0,-0.0007757514268171,0.0088188927081587,0.9731044007369648,discharge,0.9761644012727605,0.01005893698366964,3.805136945035639,1
3.7180365199468426,-1.0066087878398022,6.448792503360667,0.998,3.2328,210.0,-0.0007757514268167,0.0088188927081587,0.972964593960876,discharge,0.9760405007721019,0.010059292250499535,3.805169996708483,1
3.7172607685200254,-1.006506718641753,6.457611396068827,0.998,3.232,211.0,-0.0007757514268171,0.0088188927081596,0.9728248013610644,discharge,0.9759166128348392,0.010059579157698475,3.8052026530463707,1
3.7164850170932087,-1.0064046494437031,6.466430288776985,0.998,3.2312000000000003,212.0,-0.0007757514268167,0.0088188927081587,0.9726850229375308,discharge,0.9757927374609725,0.010059801101472152,3.805234911460411,1
3.715709265666391,-1.0063025802456538,6.475249181485144,0.998,3.2304000000000004,213.0,-0.0007757514268171,0.0088188927081587,0.9725452586902744,discharge,0.9756688746505017,0.01005996130929783,3.8052667695296085,1
3.7149335142395743,-1.0062005110476044,6.484068074193304,0.998,3.2296,214.0,-0.0007757514268167,0.0088188927081596,0.9724055086192956,discharge,0.9755450244034267,0.010060062848307016,3.8052982249923155,1
3.7141577628127576,-1.0060984418495549,6.492886966901462,0.998,3.2288,215.0,-0.0007757514268171,0.0088188927081587,0.972265772724594,discharge,0.9754211867197478,0.010060108633251675,3.8053292757383885,1
3.713382011385941,-1.005996372651505,6.501705859609621,0.998,3.228,216.0,-0.0007757514268167,0.0088188927081587,0.9721260510061704,discharge,0.9752973615994647,0.010060101434074662,3.8053599198016066,1
