Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7966700405757856,-1.0058178165148093,7.045844832943723,0.998,3.307571428571429,134.0,-0.0008526261579859,0.0051605406801691,0.9835164026801092,discharge,0.9853917956073092,0.010029477894866924,3.8015053769827727,1
3.795817414417799,-1.0058008941097627,7.051005373623891,0.998,3.306714285714286,135.0,-0.0008526261579864,0.0051605406801682,0.9833767081114828,discharge,0.985267994547902,0.010030895358657536,3.801571823021623,1
3.7949647882598128,-1.0057839717047163,7.05616591430406,0.998,3.305857142857143,136.0,-0.0008526261579864,0.0051605406801691,0.9832370158931906,discharge,0.9851441955714237,0.010032233993493065,3.80163783588192,1
3.7941121621018263,-1.00576704929967,7.061326454984228,0.998,3.305,137.0,-0.0008526261579864,0.0051605406801682,0.9830973260252324,discharge,0.9850203986778743,0.010033497715710427,3.8017034123763276,1
3.793304769228729,-1.0057519838368012,7.057006004021777,0.998,3.304214285714286,138.0,-0.0008073928730971,-0.0043204509624512,0.9829576382496994,discharge,0.9848966036386881,0.010034691169633056,3.8017685115714173,1
3.792497376355632,-1.0057369183739326,7.052685553059325,0.998,3.3034285714285714,139.0,-0.0008073928730967,-0.0043204509624521,0.982817952566592,discharge,0.9847728104538653,0.010035817846291832,3.8018331678399733,1
3.7916899834825353,-1.005721852911064,7.048365102096874,0.998,3.302642857142857,140.0,-0.0008073928730971,-0.0043204509624512,0.9826782689759096,discharge,0.9846490191234057,0.010036881063278155,3.801897378588811,1
3.790882590609438,-1.0057067874481953,7.0440446511344215,0.998,3.301857142857143,141.0,-0.0008073928730971,-0.0043204509624521,0.9825385874776532,discharge,0.9845252296473095,0.010037883973360662,3.8019611413890346,1
3.7900751977363414,-1.0056917219853263,7.03972420017197,0.998,3.301071428571429,142.0,-0.0008073928730967,-0.0043204509624512,0.9823989080718216,discharge,0.9844014420255766,0.010038829572673876,3.8020244539677726,1
3.789267804863244,-1.005676656522458,7.035403749209518,0.998,3.3002857142857143,143.0,-0.0008073928730971,-0.0043204509624521,0.982259230758416,discharge,0.9842776562582068,0.010039720708500004,3.8020873142004676,1
3.788460411990147,-1.0056615910595892,7.031083298247067,0.998,3.2995,144.0,-0.0008073928730967,-0.0043204509624512,0.9821195555374354,discharge,0.9841538723452005,0.010040560086664138,3.8021497201033974,1
3.7876530191170503,-1.0056465255967204,7.0267628472846155,0.998,3.298714285714286,145.0,-0.0008073928730971,-0.0043204509624512,0.9819798824088802,discharge,0.9840300902865574,0.010041350278562056,3.802211669826792,1
3.786845626243953,-1.005631460133852,7.022442396322163,0.998,3.2979285714285713,146.0,-0.0008073928730971,-0.0043204509624521,0.9818402113727506,discharge,0.9839063100822777,0.010042093727838859,3.802273161648001,1
3.786038233370856,-1.005616394670983,7.018121945359712,0.998,3.297142857142857,147.0,-0.0008073928730967,-0.0043204509624512,0.9817005424290464,discharge,0.9837825317323612,0.010042792756735813,3.802334193965209,1
3.7852308404977593,-1.0056013292081143,7.01380149439726,0.998,3.296357142857143,148.0,-0.0008073928730971,-0.0043204509624521,0.9815608755777674,discharge,0.983658755236808,0.010043449572121865,3.802394765291433,1
3.784423447624662,-1.0055862637452455,7.009481043434809,0.998,3.295571428571429,149.0,-0.0008073928730971,-0.0043204509624512,0.981421210818914,discharge,0.9835349805956182,0.010044066271225512,3.8024548742487476,1
3.783616054751566,-1.0055711982823772,7.005160592472357,0.998,3.294785714285714,150.0,-0.0008073928730967,-0.0043204509624521,0.9812815481524856,discharge,0.9834112078087915,0.010044644847081894,3.802514519562864,1
3.782808661878468,-1.0055561328195084,7.000840141509905,0.998,3.294,151.0,-0.0008073928730971,-0.0043204509624512,0.9811418875784832,discharge,0.9832874368763282,0.010045187193709273,3.80257370005794,1
3.782068261783617,-1.0055250700944471,6.985651510247635,0.998,3.293266666666667,152.0,-0.0007404000948509,-0.0151886312622702,0.9810022313187478,discharge,0.983163669767284,0.010045687163356272,3.802632741611165,1
3.781327861688766,-1.0054940073693857,6.970462878985365,0.998,3.2925333333333335,153.0,-0.0007404000948514,-0.0151886312622702,0.9808625793732796,discharge,0.9830399064816587,0.010046146861372784,3.802691322912786,1
3.780587461593915,-1.0054629446443244,6.955274247723095,0.998,3.2918,154.0,-0.0007404000948509,-0.0151886312622702,0.9807229317420793,discharge,0.9829161470194525,0.010046568288511871,3.802749442702244,1
3.779847061499064,-1.0054318819192631,6.940085616460824,0.998,3.2910666666666666,155.0,-0.0007404000948509,-0.0151886312622702,0.980583288425146,discharge,0.9827923913806653,0.010046953346126273,3.802807099817733,1
3.779106661404213,-1.0054008191942017,6.924896985198554,0.998,3.2903333333333333,156.0,-0.0007404000948514,-0.0151886312622702,0.98044364942248,discharge,0.9826686395652972,0.010047303841106768,3.8028642931913113,1
3.778366261309362,-1.0053697564691404,6.909708353936284,0.998,3.2896,157.0,-0.0007404000948509,-0.0151886312622702,0.9803040147340816,discharge,0.982544891573348,0.010047621490575179,3.802921021844172,1
3.7776258612145104,-1.0053386937440791,6.894519722674014,0.998,3.288866666666667,158.0,-0.0007404000948509,-0.0151886312622702,0.9801643843599503,discharge,0.9824211474048179,0.010047907926344222,3.802977284882178,1
3.776885461119659,-1.0053076310190177,6.879331091411743,0.998,3.288133333333333,159.0,-0.0007404000948514,-0.0151886312622711,0.9800247583000866,discharge,0.9822974070597068,0.01004816469915579,3.803033081491581,1
3.776145061024808,-1.0052765682939564,6.8641424601494725,0.998,3.2874,160.0,-0.0007404000948509,-0.0151886312622702,0.9798851365544904,discharge,0.9821736705380147,0.010048393282708666,3.803088410935144,1
3.775404660929957,-1.0052455055688951,6.848953828887202,0.998,3.286666666666666,161.0,-0.0007404000948509,-0.0151886312622702,0.9797455191231612,discharge,0.9820499378397417,0.010048595077486141,3.8031432725481538,1
3.7746642608351055,-1.0052144428438337,6.833765197624932,0.998,3.285933333333334,162.0,-0.0007404000948514,-0.0151886312622702,0.9796059060060996,discharge,0.9819262089648877,0.010048771414393462,3.803197665734827,1
3.7739238607402545,-1.0051833801187724,6.818576566362662,0.998,3.2852,163.0,-0.0007404000948509,-0.0151886312622702,0.9794662972033054,discharge,0.9818024839134527,0.010048923558214568,3.8032515899649133,1
3.773183460645403,-1.0051523173937111,6.803387935100392,0.998,3.2844666666666664,164.0,-0.0007404000948509,-0.0151886312622702,0.9793266927147783,discharge,0.9816787626854367,0.010049052710897103,3.803305044770361,1
3.772443060550552,-1.0051212546686497,6.788199303838121,0.998,3.283733333333333,165.0,-0.0007404000948514,-0.0151886312622702,0.9791870925405188,discharge,0.9815550452808398,0.0100491600146742,3.803358029742204,1
3.771702660455701,-1.0050901919435884,6.773010672575851,0.998,3.283,166.0,-0.0007404000948509,-0.0151886312622702,0.9790474966805268,discharge,0.9814313316996619,0.010049246555031201,3.8034105445275745,1
3.7709286818465864,-1.0050649529654772,6.7684919503361405,0.998,3.2822142857142858,167.0,-0.0007739786091147,-0.0045187222397107,0.9789079043259482,discharge,0.9813076212250752,0.01004931625684697,3.80346246975559,1
3.770154703237472,-1.005039713987366,6.763973228096429,0.998,3.281428571428571,168.0,-0.0007739786091147,-0.0045187222397116,0.9787683154767832,discharge,0.9811839138570797,0.010049369956684677,3.8035139217875384,1
3.769380724628357,-1.005014475009255,6.759454505856718,0.998,3.280642857142857,169.0,-0.0007739786091147,-0.0045187222397107,0.978628730133032,discharge,0.9810602095956754,0.01004940844954582,3.8035649005507306,1
3.768606746019242,-1.0049892360311437,6.7549357836170065,0.998,3.279857142857143,170.0,-0.0007739786091147,-0.0045187222397116,0.9784891482946944,discharge,0.9809365084408623,0.01004943249093507,3.803615406011313,1
3.7678327674101273,-1.0049639970530324,6.750417061377296,0.998,3.2790714285714286,171.0,-0.0007739786091147,-0.0045187222397107,0.9783495699617704,discharge,0.9808128103926405,0.010049442798822524,3.803665438172458,1
3.767058788801013,-1.0049387580749212,6.745898339137584,0.998,3.278285714285714,172.0,-0.0007739786091147,-0.0045187222397116,0.97820999513426,discharge,0.9806891154510098,0.010049440055508492,3.8037149970723014,1
3.766284810191898,-1.00491351909681,6.7413796168978735,0.998,3.2775,173.0,-0.0007739786091143,-0.0045187222397107,0.9780704238121632,discharge,0.9805654236159704,0.010049424909395603,3.8037640827823807,1
3.765510831582783,-1.004888280118699,6.736860894658163,0.998,3.2767142857142857,174.0,-0.0007739786091147,-0.0045187222397107,0.97793085599548,discharge,0.9804417348875223,0.010049397976672909,3.8038126954057274,1
3.7647368529736687,-1.0048630411405877,6.732342172418451,0.998,3.275928571428571,175.0,-0.0007739786091147,-0.0045187222397116,0.9777912916842104,discharge,0.9803180492656653,0.010049359842916293,3.8038608350754806,1
3.763962874364554,-1.0048378021624764,6.72782345017874,0.998,3.275142857142857,176.0,-0.0007739786091147,-0.0045187222397107,0.9776517308783546,discharge,0.9801943667503996,0.01004931106460938,3.80390850195323,1
3.763188895755439,-1.0048125631843652,6.723304727939029,0.998,3.2743571428571427,177.0,-0.0007739786091147,-0.0045187222397116,0.9775121735779124,discharge,0.9800706873417251,0.01004925217058888,3.803955696227645,1
3.762414917146325,-1.0047873242062542,6.718786005699318,0.998,3.273571428571429,178.0,-0.0007739786091147,-0.0045187222397107,0.9773726197828836,discharge,0.9799470110396418,0.010049183663418124,3.8040024181129874,1
3.7616409385372096,-1.004762085228143,6.714267283459606,0.998,3.272785714285714,179.0,-0.0007739786091147,-0.0045187222397116,0.9772330694932686,discharge,0.9798233378441497,0.010049106020692375,3.804048667847949,1
3.760866959928095,-1.0047368462500317,6.709748561219896,0.998,3.272,180.0,-0.0007739786091147,-0.0045187222397107,0.9770935227090672,discharge,0.9796996677552489,0.010049019696279264,3.804094445694377,1
3.7600994189988106,-1.0048068253032394,6.704632179479273,0.998,3.271142857142857,181.0,-0.0007675409292842,-0.0051163817406223,0.9769539662055527,discharge,0.9795759890528332,0.010048972427197706,3.8041378044839265,1
3.759331878069526,-1.0048768043564469,6.699515797738651,0.998,3.270285714285714,182.0,-0.0007675409292846,-0.0051163817406223,0.9768143999827256,discharge,0.9794523017369027,0.010048962273122136,3.8041806510962397,1
3.7585643371402417,-1.0049467834096546,6.694399415998029,0.998,3.269428571428571,183.0,-0.0007675409292842,-0.0051163817406223,0.9766748240405854,discharge,0.9793286058074573,0.010048987390125184,3.8042229879536458,1
3.757796796210957,-1.005016762462862,6.689283034257407,0.998,3.268571428571428,184.0,-0.0007675409292846,-0.0051163817406214,0.976535238379132,discharge,0.9792049012644971,0.01004904602588847,3.80426481738667,1
3.757029255281673,-1.0050867415160698,6.684166652516785,0.998,3.2677142857142853,185.0,-0.0007675409292842,-0.0051163817406223,0.976395642998366,discharge,0.979081188108022,0.010049136515151328,3.8043061416385933,1
3.756261714352388,-1.0051567205692773,6.6790502707761625,0.998,3.2668571428571425,186.0,-0.0007675409292846,-0.0051163817406223,0.976256037898287,discharge,0.9789574663380322,0.010049257275385665,3.804346962869677,1
3.755494173423104,-1.005226699622485,6.67393388903554,0.998,3.266,187.0,-0.0007675409292842,-0.0051163817406223,0.976116423078895,discharge,0.9788337359545275,0.010049406802685677,3.80438728316138,1
3.75472663249382,-1.0052966786756927,6.668817507294918,0.998,3.265142857142857,188.0,-0.0007675409292842,-0.0051163817406223,0.97597679854019,discharge,0.9787099969575079,0.010049583667861786,3.804427104520237,1
3.753959091564535,-1.0053666577289002,6.6637011255542955,0.998,3.2642857142857142,189.0,-0.0007675409292846,-0.0051163817406223,0.9758371642821722,discharge,0.9785862493469736,0.010049786512728625,3.8044664288815446,1
3.753191550635251,-1.005436636782108,6.658584743813673,0.998,3.2634285714285713,190.0,-0.0007675409292842,-0.0051163817406223,0.9756975203048412,discharge,0.9784624931229243,0.010050014046577446,3.8045052581128402,1
3.7524240097059662,-1.0055066158353154,6.653468362073052,0.998,3.2625714285714285,191.0,-0.0007675409292846,-0.0051163817406214,0.9755578666081974,discharge,0.9783387282853603,0.01005026504282379,3.8045435940174297,1
3.751656468776682,-1.0055765948885231,6.648351980332429,0.998,3.2617142857142856,192.0,-0.0007675409292842,-0.0051163817406223,0.9754182031922408,discharge,0.9782149548342814,0.010050538335821691,3.804581438337378,1
3.750888927847398,-1.0056465739417306,6.643235598591807,0.998,3.2608571428571427,193.0,-0.0007675409292846,-0.0051163817406223,0.9752785300569712,discharge,0.9780911727696877,0.010050832817836168,3.8046187927566284,1
3.750121386918113,-1.0057165529949383,6.638119216851185,0.998,3.26,194.0,-0.0007675409292842,-0.0051163817406223,0.9751388472023884,discharge,0.9779673820915792,0.010051147436166119,3.8046556589039033,1
3.749368328908647,-1.0056831220506632,6.635780234474912,0.998,3.2592142857142856,195.0,-0.0007530580094656,-0.0023389823762727,0.9749991689909924,discharge,0.9778435955283867,0.010051429814822379,3.8046941540364645,1
3.748615270899182,-1.005649691106388,6.633441252098639,0.998,3.2584285714285715,196.0,-0.0007530580094661,-0.0023389823762727,0.9748594954227832,discharge,0.9777198130801105,0.010051681555518735,3.8047322090729607,1
3.747862212889716,-1.005616260162113,6.6311022697223665,0.998,3.257642857142857,197.0,-0.0007530580094656,-0.0023389823762727,0.9747198264977608,discharge,0.9775960347467503,0.010051904180393506,3.8047698232109073,1
3.74710915488025,-1.005582829217838,6.628763287346094,0.998,3.2568571428571427,198.0,-0.0007530580094656,-0.0023389823762727,0.9745801622159248,discharge,0.9774722605283063,0.010052099135962972,3.804806995722794,1
3.746356096870784,-1.0055493982735628,6.626424304969821,0.998,3.2560714285714285,199.0,-0.0007530580094661,-0.0023389823762727,0.974440502577276,discharge,0.9773484904247783,0.010052267796878383,3.8048437259523724,1
3.745603038861318,-1.0055159673292875,6.624085322593548,0.998,3.2552857142857143,200.0,-0.0007530580094656,-0.0023389823762727,0.9743008475818136,discharge,0.9772247244361666,0.010052411469496321,3.804880013311031,1
3.744849980851852,-1.0054825363850126,6.621746340217276,0.998,3.2544999999999997,201.0,-0.0007530580094661,-0.0023389823762727,0.9741611972295378,discharge,0.9771009625624709,0.010052531395271675,3.804915857274466,1
3.7440969228423864,-1.0054491054407375,6.619407357841003,0.998,3.2537142857142856,202.0,-0.0007530580094656,-0.0023389823762727,0.9740215515204488,discharge,0.9769772048036913,0.010052628753982055,3.8049512573793844,1
3.7433438648329207,-1.0054156744964624,6.61706837546473,0.998,3.2529285714285714,203.0,-0.0007530580094656,-0.0023389823762727,0.9738819104545464,discharge,0.9768534511598279,0.010052704666792004,3.8049862132204986,1
3.7425908068234546,-1.0053822435521873,6.614729393088457,0.998,3.2521428571428572,204.0,-0.0007530580094661,-0.0023389823762727,0.9737422740318308,discharge,0.9767297016308806,0.010052760199164987,3.80502072444756,1
3.741837748813989,-1.0053488126079122,6.612390410712185,0.998,3.251357142857143,205.0,-0.0007530580094656,-0.0023389823762727,0.973602642252302,discharge,0.9766059562168494,0.010052796363630694,3.805054790762676,1
3.741084690804523,-1.005315381663637,6.610051428335912,0.998,3.2505714285714284,206.0,-0.0007530580094656,-0.0023389823762727,0.97346301511596,discharge,0.9764822149177343,0.010052814122414874,3.8050884119176,1
3.740331632795057,-1.005281950719362,6.607712445959639,0.998,3.2497857142857143,207.0,-0.0007530580094661,-0.0023389823762727,0.9733233926228044,discharge,0.9763584777335355,0.010052814389938498,3.805121587711248,1
3.7395785747855914,-1.005248519775087,6.6053734635833665,0.998,3.249,208.0,-0.0007530580094656,-0.0023389823762727,0.9731837747728356,discharge,0.9762347446642526,0.010052798035192783,3.8051543179873386,1
3.738838747190141,-1.0052917898557945,6.600754803491186,0.998,3.248214285714286,209.0,-0.0007398275954502,-0.0046186600921807,0.9730441509131336,discharge,0.9761110062689835,0.01005280399017875,3.805185032897881,1
3.7380989195946905,-1.005335059936502,6.596136143399006,0.998,3.2474285714285713,210.0,-0.0007398275954506,-0.0046186600921798,0.9729045210436978,discharge,0.975987262547728,0.010052831146516547,3.8052152681780758,1
3.73735909199924,-1.0053783300172092,6.591517483306825,0.998,3.246642857142857,211.0,-0.0007398275954502,-0.0046186600921807,0.9727648851645287,discharge,0.9758635135004862,0.01005287845089224,3.8052450254872077,1
