Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.831943947977778,-0.9962239964453942,6.135585971544471,1.0,3.2494285714285716,135.0,-0.0007200651029126,0.005637615632926,0.9835413393883856,discharge,0.9854138951845025,0.00993691210587556,3.8017777115652605,1
3.831223882874865,-0.9962048320853912,6.141223587177397,1.0,3.2488571428571427,136.0,-0.0007200651029131,0.0056376156329251,0.9834029776061516,discharge,0.9852912752760088,0.00993816090952183,3.8018438196819995,1
3.830503817771952,-0.996185667725388,6.146861202810323,1.0,3.248285714285714,137.0,-0.0007200651029126,0.005637615632926,0.983264618485634,discharge,0.9851686577263995,0.009939338149658044,3.80190949677615,1
3.829783752669039,-0.9961665033653848,6.152498818443249,1.0,3.2477142857142858,138.0,-0.0007200651029126,0.005637615632926,0.9831262620268332,discharge,0.9850460425356746,0.009940447381663253,3.8019747400045847,1
3.829063687566127,-0.9961473390053818,6.158136434076175,1.0,3.2471428571428573,139.0,-0.0007200651029126,0.005637615632926,0.9829879082297492,discharge,0.9849234297038342,0.009941491984280126,3.802039546700266,1
3.8283436224632137,-0.9961281746453788,6.1637740497091,1.0,3.2465714285714284,140.0,-0.0007200651029131,0.0056376156329251,0.9828495570943818,discharge,0.9848008192308781,0.009942475168390485,3.802103914363441,1
3.827623557360301,-0.9961090102853756,6.169411665342026,1.0,3.246,141.0,-0.0007200651029126,0.005637615632926,0.982711208620731,discharge,0.9846782111168065,0.009943399985354887,3.802167840653258,1
3.827045867432541,-0.9960059639332716,6.174671777384337,1.0,3.2454,142.0,-0.00057768992776,0.0052601120423112,0.9825728744590736,discharge,0.9845556156864059,0.00994422766114661,3.802233037327655,1
3.8264681775047817,-0.9959029175811674,6.179931889426648,1.0,3.2448,143.0,-0.0005776899277596,0.0052601120423103,0.9824345546094096,discharge,0.9844330329396762,0.009944963021880117,3.8022978227555764,1
3.825890487577021,-0.9957998712290634,6.185192001468959,1.0,3.2442,144.0,-0.00057768992776,0.0052601120423112,0.9822962490717388,discharge,0.9843104628766174,0.009945610653901498,3.802362193184658,1
3.8253127976492616,-0.9956968248769592,6.190452113511269,1.0,3.2436,145.0,-0.0005776899277596,0.0052601120423103,0.9821579578460616,discharge,0.9841879054972296,0.009946174915700514,3.80242614508947,1
3.8247351077215015,-0.9955937785248552,6.195712225553581,1.0,3.243,146.0,-0.00057768992776,0.0052601120423112,0.9820196809323776,discharge,0.9840653608015126,0.009946659949230826,3.802489675160202,1
3.8241574177937414,-0.9954907321727512,6.200972337595892,1.0,3.2424,147.0,-0.00057768992776,0.0052601120423112,0.9818814183306868,discharge,0.9839428287894666,0.009947069690667828,3.802552780291915,1
3.8235797278659818,-0.9953876858206472,6.206232449638202,1.0,3.2418,148.0,-0.0005776899277596,0.0052601120423103,0.9817431700409897,discharge,0.9838203094610916,0.009947407880632003,3.8026154575742868,1
3.8230020379382217,-0.9952846394685432,6.2114925616805134,1.0,3.2412,149.0,-0.00057768992776,0.0052601120423112,0.9816049360632856,discharge,0.9836978028163874,0.009947678073904382,3.8026777042818907,1
3.822424348010462,-0.9951815931164392,6.216752673722824,1.0,3.2406,150.0,-0.0005776899277596,0.0052601120423103,0.981466716397575,discharge,0.9835753088553542,0.009947883648659313,3.802739517865042,1
3.821846658082702,-0.995078546764335,6.222012785765135,1.0,3.24,151.0,-0.00057768992776,0.0052601120423112,0.9813285110438577,discharge,0.9834528275779919,0.009948027815238538,3.802800895940922,1
3.821268968154942,-0.994975500412231,6.227272897807446,1.0,3.2394000000000003,152.0,-0.00057768992776,0.0052601120423112,0.9811903200021338,discharge,0.9833303589843005,0.009948113624489363,3.8028618362853237,1
3.8206912782271822,-0.9948724540601268,6.232533009849757,1.0,3.2388,153.0,-0.0005776899277596,0.0052601120423103,0.9810521432724032,discharge,0.9832079030742801,0.00994814397568857,3.8029223368246803,1
3.820113588299422,-0.9947694077080228,6.237793121892068,1.0,3.2382,154.0,-0.00057768992776,0.0052601120423112,0.980913980854666,discharge,0.9830854598479306,0.009948121624072662,3.802982395628521,1
3.8195358983716625,-0.9946663613559188,6.243053233934378,1.0,3.2376,155.0,-0.0005776899277596,0.0052601120423103,0.980775832748922,discharge,0.982963029305252,0.009948049187993996,3.803042010902404,1
3.8189582084439024,-0.9945633150038148,6.2483133459766895,1.0,3.237,156.0,-0.00057768992776,0.0052601120423112,0.9806376989551716,discharge,0.9828406114462443,0.009947929155721381,3.8031011809809985,1
3.8183800125656058,-0.9946065741460668,6.25488435904383,1.0,3.2365,157.0,-0.0005781958782966,0.0065710130671403,0.9804995591532067,discharge,0.9827181882625967,0.009947836578596094,3.803156913801312,1
3.8178018166873096,-0.9946498332883188,6.261455372110969,1.0,3.236,158.0,-0.0005781958782962,0.0065710130671394,0.9803614133430278,discharge,0.9825957597543091,0.009947770092606565,3.8032121374442633,1
3.817223620809013,-0.994693092430571,6.26802638517811,1.0,3.2355,159.0,-0.0005781958782966,0.0065710130671403,0.9802232615246348,discharge,0.9824733259213816,0.009947728401507294,3.8032668538128873,1
3.8166454249307167,-0.9947363515728233,6.27459739824525,1.0,3.235,160.0,-0.0005781958782962,0.0065710130671403,0.9800851036980274,discharge,0.9823508867638141,0.009947710273452145,3.803321064745424,1
3.81606722905242,-0.9947796107150751,6.28116841131239,1.0,3.2345,161.0,-0.0005781958782966,0.0065710130671394,0.979946939863206,discharge,0.9822284422816066,0.009947714537794883,3.803374772018666,1
3.815489033174124,-0.9948228698573272,6.28773942437953,1.0,3.234,162.0,-0.0005781958782962,0.0065710130671403,0.9798087700201702,discharge,0.982105992474759,0.009947740082048677,3.8034279773508852,1
3.814910837295827,-0.9948661289995794,6.294310437446669,1.0,3.2335000000000003,163.0,-0.0005781958782966,0.0065710130671394,0.9796705941689202,discharge,0.9819835373432716,0.009947785848996658,3.8034806824048584,1
3.8143326414175305,-0.9949093881418316,6.30088145051381,1.0,3.233,164.0,-0.0005781958782966,0.0065710130671403,0.979532412309456,discharge,0.9818610768871442,0.009947850833946023,3.803532888790424,1
3.8137544455392343,-0.9949526472840836,6.30745246358095,1.0,3.2325,165.0,-0.0005781958782962,0.0065710130671403,0.9793942244417776,discharge,0.9817386111063768,0.009947934082118567,3.803584598067287,1
3.8131762496609376,-0.9949959064263356,6.31402347664809,1.0,3.232,166.0,-0.0005781958782966,0.0065710130671394,0.9792560305658852,discharge,0.9816161400009695,0.009948034686170858,3.8036358117473723,1
3.8125980537826414,-0.9950391655685876,6.32059448971523,1.0,3.2315,167.0,-0.0005781958782962,0.0065710130671403,0.9791178306817784,discharge,0.9814936635709223,0.009948151783837593,3.8036865312972195,1
3.8120198579043447,-0.99508242471084,6.32716550278237,1.0,3.231,168.0,-0.0005781958782966,0.0065710130671403,0.9789796247894574,discharge,0.981371181816235,0.009948284555692067,3.8037367581402006,1
3.811441662026049,-0.995125683853092,6.33373651584951,1.0,3.2305,169.0,-0.0005781958782962,0.0065710130671394,0.9788414128889223,discharge,0.9812486947369077,0.00994843222301788,3.8037864936587082,1
3.810863466147752,-0.995168942995344,6.34030752891665,1.0,3.23,170.0,-0.0005781958782966,0.0065710130671403,0.978703194980173,discharge,0.9811262023329405,0.009948594045786395,3.8038357391960993,1
3.810378561769146,-0.9951464099684912,6.345707341040545,1.0,3.2294666666666667,171.0,-0.0004849043786059,0.0053998121238949,0.9785649802010108,discharge,0.981003712702497,0.009948736634230064,3.803885841312298,1
3.80989365739054,-0.9951238769416384,6.351107153164439,1.0,3.2289333333333334,172.0,-0.0004849043786059,0.005399812123894,0.9784267685514354,discharge,0.9808812258455771,0.009948860943938062,3.8039354839055584,1
3.8094087530119345,-0.9951013439147858,6.356506965288334,1.0,3.2284,173.0,-0.0004849043786054,0.0053998121238949,0.9782885600314472,discharge,0.9807587417621809,0.00994896788302451,3.8039846667644057,1
3.808923848633329,-0.995078810887933,6.361906777412228,1.0,3.2278666666666664,174.0,-0.0004849043786059,0.005399812123894,0.9781503546410462,discharge,0.9806362604523085,0.009949058314487103,3.8040333897219014,1
3.808438944254722,-0.9950562778610804,6.367306589536123,1.0,3.227333333333333,175.0,-0.0004849043786059,0.0053998121238949,0.978012152380232,discharge,0.9805137819159596,0.009949133058448554,3.8040816526534296,1
3.8079540398761167,-0.9950337448342276,6.372706401660018,1.0,3.2268,176.0,-0.0004849043786059,0.0053998121238949,0.9778739532490052,discharge,0.9803913061531345,0.00994919289428669,3.8041294554745613,1
3.8074691354975103,-0.9950112118073748,6.378106213783912,1.0,3.2262666666666666,177.0,-0.0004849043786059,0.005399812123894,0.9777357572473652,discharge,0.9802688331638331,0.009949238562658719,3.8041767981389882,1
3.8069842311189057,-0.994988678780522,6.383506025907807,1.0,3.2257333333333333,178.0,-0.0004849043786054,0.0053998121238949,0.9775975643753124,discharge,0.9801463629480552,0.00994927076742492,3.804223680636647,1
3.8064993267402993,-0.9949661457536694,6.388905838031701,1.0,3.2252,179.0,-0.0004849043786059,0.005399812123894,0.9774593746328466,discharge,0.9800238955058012,0.009949290177476774,3.8042701029918655,1
3.8060144223616934,-0.9949436127268166,6.394305650155596,1.0,3.224666666666667,180.0,-0.0004849043786059,0.0053998121238949,0.977321188019968,discharge,0.9799014308370707,0.009949297428474262,3.804316065261638,1
3.805529517983087,-0.994921079699964,6.399705462279491,1.0,3.2241333333333335,181.0,-0.0004849043786059,0.0053998121238949,0.9771830045366764,discharge,0.979778968941864,0.009949293124496855,3.8043615675339906,1
3.8050446136044815,-0.9948985466731112,6.405105274403385,1.0,3.2236,182.0,-0.0004849043786059,0.005399812123894,0.9770448241829716,discharge,0.9796565098201809,0.009949277839612476,3.80440660992636,1
3.804559709225876,-0.9948760136462584,6.41050508652728,1.0,3.2230666666666665,183.0,-0.0004849043786054,0.0053998121238949,0.976906646958854,discharge,0.9795340534720216,0.009949252119368524,3.8044511925841458,1
3.80407480484727,-0.9948534806194056,6.415904898651174,1.0,3.2225333333333332,184.0,-0.0004849043786059,0.005399812123894,0.9767684728643236,discharge,0.9794115998973859,0.00994921648220881,3.8044953156793175,1
3.803589900468664,-0.994830947592553,6.421304710775069,1.0,3.222,185.0,-0.0004849043786059,0.0053998121238949,0.9766303018993802,discharge,0.9792891490962738,0.009949171420820102,3.8045389794089646,1
3.80316635885846,-0.9948614477199368,6.426010942887057,1.0,3.221533333333334,186.0,-0.0004235416102038,0.0047062321119879,0.976492126698308,discharge,0.9791666945409913,0.0099491437510526,3.804581099247315,1
3.802742817248257,-0.9948919478473204,6.430717174999046,1.0,3.2210666666666667,187.0,-0.0004235416102038,0.0047062321119888,0.976353947261107,discharge,0.9790442362315381,0.009949132608865315,3.8046227373356194,1
3.802319275638052,-0.994922447974704,6.435423407111034,1.0,3.2206,188.0,-0.0004235416102043,0.0047062321119879,0.9762157635877772,discharge,0.9789217741679145,0.009949137173144074,3.8046638951087646,1
3.801895734027848,-0.9949529481020878,6.440129639223022,1.0,3.220133333333333,189.0,-0.0004235416102038,0.0047062321119879,0.9760775756783184,discharge,0.9787993083501203,0.009949156663568843,3.804704573960485,1
3.801472192417645,-0.9949834482294716,6.444835871335011,1.0,3.2196666666666665,190.0,-0.0004235416102038,0.0047062321119888,0.9759393835327312,discharge,0.9786768387781556,0.009949190338587023,3.804744775245398,1
3.8010486508074406,-0.9950139483568552,6.449542103446999,1.0,3.2192,191.0,-0.0004235416102038,0.0047062321119879,0.9758011871510148,discharge,0.9785543654520203,0.009949237493487424,3.8047845002809226,1
3.8006251091972367,-0.9950444484842388,6.454248335558987,1.0,3.2187333333333332,192.0,-0.0004235416102038,0.0047062321119879,0.97566298653317,discharge,0.9784318883717146,0.009949297458569931,3.804823750349085,1
3.800201567587032,-0.9950749486116228,6.458954567670975,1.0,3.2182666666666666,193.0,-0.0004235416102043,0.0047062321119888,0.975524781679196,discharge,0.9783094075372383,0.009949369597406103,3.804862526698313,1
3.799778025976829,-0.9951054487390064,6.463660799782963,1.0,3.2178,194.0,-0.0004235416102038,0.0047062321119879,0.9753865725890932,discharge,0.9781869229485914,0.009949453305186188,3.804900830545042,1
3.7993544843666247,-0.99513594886639,6.468367031894951,1.0,3.2173333333333334,195.0,-0.0004235416102038,0.0047062321119879,0.975248359262862,discharge,0.9780644346057741,0.009949548007148257,3.804938663075319,1
3.798930942756421,-0.9951664489937738,6.47307326400694,1.0,3.2168666666666668,196.0,-0.0004235416102038,0.0047062321119888,0.9751101417005016,discharge,0.9779419425087862,0.00994965315708539,3.8049760254462415,1
3.798507401146217,-0.9951969491211576,6.477779496118928,1.0,3.2163999999999997,197.0,-0.0004235416102038,0.0047062321119879,0.9749719199020126,discharge,0.9778194466576278,0.009949768235927024,3.805012918787458,1
3.7980838595360127,-0.9952274492485412,6.482485728230916,1.0,3.215933333333333,198.0,-0.0004235416102043,0.0047062321119879,0.9748336938673948,discharge,0.9776969470522988,0.009949892750390769,3.805049344202451,1
3.797660317925809,-0.9952579493759248,6.487191960342905,1.0,3.2154666666666665,199.0,-0.0004235416102038,0.0047062321119888,0.9746954635966482,discharge,0.9775744436927993,0.009950026231701221,3.805085302769835,1
3.797236776315605,-0.9952884495033086,6.491898192454893,1.0,3.215,200.0,-0.0004235416102038,0.0047062321119879,0.9745572290897728,discharge,0.9774519365791292,0.009950168234372423,3.8051207955445534,1
3.796808026291518,-0.9952497914405828,6.4978983341795225,1.0,3.2145714285714284,201.0,-0.0004287500240871,0.0060001417246295,0.9744189999520726,discharge,0.9773294342237658,0.0099502839762581,3.8051572386109433,1
3.796379276267431,-0.9952111333778572,6.503898475904152,1.0,3.214142857142857,202.0,-0.0004287500240867,0.0060001417246295,0.974280776183548,discharge,0.9772069366267091,0.009950374762032194,3.8051932482044726,1
3.795950526243344,-0.9951724753151314,6.509898617628781,1.0,3.2137142857142855,203.0,-0.0004287500240871,0.0060001417246287,0.9741425577841986,discharge,0.9770844437879591,0.009950441831550553,3.805228823788689,1
3.795521776219257,-0.9951338172524056,6.51589875935341,1.0,3.213285714285714,204.0,-0.0004287500240871,0.0060001417246295,0.9740043447540246,discharge,0.9769619557075158,0.00995048636307119,3.8052639648880153,1
3.79509302619517,-0.99509515918968,6.52189890107804,1.0,3.212857142857142,205.0,-0.0004287500240867,0.0060001417246295,0.973866137093026,discharge,0.9768394723853792,0.009950509476314543,3.8052986710848464,1
3.794664276171083,-0.9950565011269542,6.5278990428026695,1.0,3.212428571428571,206.0,-0.0004287500240871,0.0060001417246295,0.9737279348012028,discharge,0.9767169938215492,0.009950512235371719,3.8053329420165953,1
3.794235526146996,-0.9950178430642284,6.533899184527299,1.0,3.2119999999999997,207.0,-0.0004287500240867,0.0060001417246295,0.9735897378785552,discharge,0.976594520016026,0.00995049565146823,3.805366777372866,1
3.793806776122909,-0.9949791850015028,6.539899326251928,1.0,3.2115714285714287,208.0,-0.0004287500240871,0.0060001417246287,0.9734515463250826,discharge,0.9764720509688094,0.009950460685590442,3.805400176892889,1
3.793378026098822,-0.9949405269387772,6.545899467976557,1.0,3.2111428571428573,209.0,-0.0004287500240871,0.0060001417246295,0.9733133601407856,discharge,0.9763495866798995,0.009950408250981518,3.805433140363003,1
3.792949276074735,-0.9949018688760514,6.551899609701187,1.0,3.210714285714286,210.0,-0.0004287500240867,0.0060001417246295,0.973175179325664,discharge,0.9762271271492963,0.009950339215513377,3.8054656676143175,1
3.792520526050648,-0.9948632108133256,6.557899751425817,1.0,3.2102857142857144,211.0,-0.0004287500240871,0.0060001417246295,0.9730370038797176,discharge,0.9761046723769997,0.009950254403940803,3.805497758520394,1
3.792091776026561,-0.9948245527506,6.563899893150445,1.0,3.209857142857143,212.0,-0.0004287500240871,0.0060001417246287,0.9728988338029468,discharge,0.9759822223630099,0.009950154600043564,3.805529412995211,1
3.791663026002474,-0.9947858946878742,6.569900034875075,1.0,3.2094285714285715,213.0,-0.0004287500240867,0.0060001417246295,0.9727606690953512,discharge,0.9758597771073267,0.00995004054866211,3.80556063099098,1
3.791234275978387,-0.9947472366251484,6.5759001765997045,1.0,3.209,214.0,-0.0004287500240871,0.0060001417246295,0.972622509756931,discharge,0.9757373366099503,0.009949912957632139,3.8055914124963284,1
3.79086826195835,-0.9948282454501058,6.580999520716852,1.0,3.208666666666667,215.0,-0.0003660140200376,0.0050993441171476,0.9724843391672852,discharge,0.975614886141437,0.009949831951869851,3.805619308258218,1
3.790502247938312,-0.9949092542750634,6.586098864834,1.0,3.2083333333333335,216.0,-0.0003660140200376,0.0050993441171476,0.9723461573264136,discharge,0.9754924257017868,0.009949795216951529,3.805646714462584,1
