Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.821634358754466,-1.0063952768943962,6.592803618180149,0.9978285714285714,3.333428571428571,133.0,-0.0008243629951674,0.0056858527167085,0.9835865361388372,discharge,0.9854539497524256,0.010032775103961684,3.801456436858345,1
3.820809995759299,-1.0063571845952677,6.598489470896858,0.9978428571428573,3.332642857142857,134.0,-0.0008243629951669,0.0056858527167094,0.9834467643076434,discharge,0.9853300802208668,0.010034305130806408,3.8015234878334154,1
3.819985632764132,-1.006319092296139,6.604175323613567,0.9978571428571428,3.331857142857143,135.0,-0.0008243629951674,0.0056858527167085,0.9833069977670468,discharge,0.9852062153779765,0.010035740218889463,3.801590119406436,1
3.819161269768964,-1.0062809999970102,6.609861176330276,0.9978714285714286,3.3310714285714287,136.0,-0.0008243629951674,0.0056858527167094,0.9831672365170472,discharge,0.9850823552237546,0.010037085084906338,3.8016563276233706,1
3.818336906773797,-1.0062429076978814,6.615547029046985,0.9978857142857144,3.330285714285714,137.0,-0.0008243629951674,0.0056858527167085,0.9830274805576448,discharge,0.9849584997582014,0.01003834421122024,3.801722108763787,1
3.81751254377863,-1.0062048153987528,6.621232881763694,0.9979,3.3295,138.0,-0.0008243629951669,0.0056858527167094,0.9828877298888392,discharge,0.9848346489813166,0.01003952185750407,3.8017874593293346,1
3.8166881807834625,-1.006166723099624,6.6269187344804035,0.9979142857142858,3.3287142857142857,139.0,-0.0008243629951674,0.0056858527167094,0.982747984510631,discharge,0.9847108028931003,0.01004062207180399,3.8018523760325826,1
3.815863817788295,-1.0061286308004953,6.632604587197112,0.9979285714285714,3.327928571428571,140.0,-0.0008243629951674,0.0056858527167085,0.9826082444230196,discharge,0.9845869614935526,0.010041648701053358,3.8019168557865846,1
3.815039454793128,-1.0060905385013663,6.638290439913821,0.9979428571428572,3.327142857142857,141.0,-0.0008243629951674,0.0056858527167094,0.9824685096260056,discharge,0.9844631247826734,0.010042605401064296,3.801980895694799,1
3.81421509179796,-1.0060524462022378,6.64397629263053,0.9979571428571428,3.326357142857143,142.0,-0.0008243629951674,0.0056858527167085,0.9823287801195888,discharge,0.9843392927604627,0.010043495646022874,3.8020444930416817,1
3.8133907288027937,-1.0060143539031092,6.649662145347239,0.9979714285714286,3.3255714285714286,143.0,-0.0008243629951669,0.0056858527167094,0.9821890559037688,discharge,0.9842154654269205,0.010044322737512554,3.8021076452836393,1
3.812566365807626,-1.0059762616039805,6.655347998063948,0.9979857142857144,3.324785714285714,144.0,-0.0008243629951674,0.0056858527167085,0.982049336978546,discharge,0.9840916427820469,0.010045089813089342,3.802170350040386,1
3.8117420028124585,-1.0059381693048517,6.661033850780657,0.998,3.324,145.0,-0.0008243629951674,0.0056858527167094,0.9819096233439204,discharge,0.9839678248258417,0.010045799854430907,3.8022326050868407,1
3.8108820202540734,-1.0059207443993856,6.667557528654764,0.998,3.323076923076923,146.0,-0.000859982558385,0.0065236778741066,0.9817699121294206,discharge,0.9838440090144166,0.010046465962942008,3.8022939859922267,1
3.810022037695688,-1.0059033194939195,6.67408120652887,0.998,3.322153846153846,147.0,-0.000859982558385,0.0065236778741057,0.9816302033350464,discharge,0.9837201953477717,0.010047090321269431,3.8023549046460565,1
3.8091620551373033,-1.0058858945884537,6.680604884402976,0.998,3.321230769230769,148.0,-0.000859982558385,0.0065236778741066,0.981490496960798,discharge,0.9835963838259069,0.010047675003622903,3.8024153596978865,1
3.8083020725789183,-1.0058684696829874,6.687128562277082,0.998,3.320307692307692,149.0,-0.0008599825583845,0.0065236778741057,0.9813507930066752,discharge,0.9834725744488222,0.010048221981162403,3.802475349899712,1
3.8074420900205337,-1.0058510447775213,6.693652240151189,0.998,3.319384615384615,150.0,-0.000859982558385,0.0065236778741066,0.9812110914726784,discharge,0.9833487672165176,0.010048733127117817,3.802534874100892,1
3.8065821074621486,-1.0058336198720552,6.700175918025296,0.998,3.318461538461538,151.0,-0.000859982558385,0.0065236778741066,0.9810713923588074,discharge,0.9832249621289932,0.010049210221654255,3.8025939312432815,1
3.805722124903763,-1.0058161949665894,6.706699595899401,0.998,3.3175384615384615,152.0,-0.000859982558385,0.0065236778741057,0.980931695665062,discharge,0.9831011591862489,0.010049654956495638,3.8026525203566015,1
3.8048621423453786,-1.0057987700611233,6.713223273773508,0.998,3.3166153846153845,153.0,-0.000859982558385,0.0065236778741066,0.9807920013914424,discharge,0.9829773583882846,0.010050068939318587,3.8027106405540336,1
3.8040021597869935,-1.0057813451556572,6.719746951647615,0.998,3.3156923076923075,154.0,-0.000859982558385,0.0065236778741066,0.9806523095379484,discharge,0.9828535597351005,0.010050453697928017,3.8027682910280443,1
3.803142177228609,-1.0057639202501911,6.7262706295217205,0.998,3.3147692307692305,155.0,-0.0008599825583845,0.0065236778741057,0.9805126201045804,discharge,0.9827297632266965,0.010050810684225274,3.802825471046492,1
3.802282194670224,-1.005746495344725,6.732794307395827,0.998,3.313846153846154,156.0,-0.000859982558385,0.0065236778741066,0.980372933091338,discharge,0.9826059688630726,0.01005114127797914,3.8028821799487016,1
3.801422212111839,-1.005729070439259,6.739317985269933,0.998,3.312923076923077,157.0,-0.000859982558385,0.0065236778741057,0.9802332484982216,discharge,0.9824821766442289,0.01005144679040948,3.8029384171420357,1
3.800562229553454,-1.0057116455337929,6.74584166314404,0.998,3.312,158.0,-0.000859982558385,0.0065236778741066,0.9800935663252308,discharge,0.9823583865701652,0.010051728467592854,3.802994182098382,1
3.7998166594092218,-1.0057088026665704,6.752950518417395,0.998,3.311285714285714,159.0,-0.000745570144232,0.0071088552733549,0.9799538845470828,discharge,0.9822345968460217,0.010051994738267192,3.8030491762625016,1
3.7990710892649897,-1.0057059597993476,6.760059373690749,0.998,3.3105714285714285,160.0,-0.000745570144232,0.007108855273354,0.9798142031637772,discharge,0.9821108074717982,0.010052246367850225,3.803103691205129,1
3.798325519120757,-1.0057031169321249,6.767168228964103,0.998,3.3098571428571426,161.0,-0.0007455701442324,0.007108855273354,0.9796745221753144,discharge,0.9819870184474949,0.010052484083732622,3.8031577268937062,1
3.797579948976525,-1.0057002740649024,6.774277084237458,0.998,3.309142857142857,162.0,-0.000745570144232,0.0071088552733549,0.9795348415816942,discharge,0.9818632297731118,0.010052708577167226,3.803211283331377,1
3.796834378832293,-1.0056974311976798,6.7813859395108125,0.998,3.3084285714285713,163.0,-0.000745570144232,0.0071088552733549,0.9793951613829168,discharge,0.9817394414486488,0.010052920505064438,3.8032643605550236,1
3.796088808688061,-1.005694588330457,6.7884947947841665,0.998,3.307714285714286,164.0,-0.000745570144232,0.007108855273354,0.979255481578982,discharge,0.9816156534741058,0.010053120491698394,3.803316958633736,1
3.7953432385438286,-1.0056917454632344,6.7956036500575205,0.998,3.307,165.0,-0.0007455701442324,0.007108855273354,0.97911580216989,discharge,0.981491865849483,0.010053309130328385,3.8033690776670475,1
3.794597668399597,-1.0056889025960118,6.8027125053308755,0.998,3.306285714285714,166.0,-0.000745570144232,0.0071088552733549,0.9789761231556404,discharge,0.9813680785747804,0.01005348698473972,3.803420717783466,1
3.793852098255365,-1.005686059728789,6.80982136060423,0.998,3.3055714285714286,167.0,-0.000745570144232,0.0071088552733549,0.9788364445362336,discharge,0.9812442916499978,0.010053654590708038,3.8034718791390314,1
3.793106528111133,-1.0056832168615666,6.816930215877584,0.998,3.3048571428571427,168.0,-0.000745570144232,0.007108855273354,0.9786967663116696,discharge,0.9811205050751354,0.01005381245739086,3.8035225619158437,1
3.792360957966901,-1.0056803739943438,6.824039071150938,0.998,3.3041428571428573,169.0,-0.000745570144232,0.007108855273354,0.978557088481948,discharge,0.9809967188501931,0.01005396106865003,3.803572766320803,1
3.791615387822668,-1.005677531127121,6.831147926424293,0.998,3.3034285714285714,170.0,-0.0007455701442324,0.0071088552733549,0.9784174110470694,discharge,0.980872932975171,0.010054100884308428,3.8036224925843425,1
3.790869817678436,-1.0056746882598988,6.838256781697648,0.998,3.302714285714286,171.0,-0.000745570144232,0.0071088552733549,0.9782777340070332,discharge,0.9807491474500689,0.010054232341344267,3.8036717409592073,1
3.790124247534204,-1.005671845392676,6.845365636971002,0.998,3.302,172.0,-0.000745570144232,0.007108855273354,0.9781380573618398,discharge,0.980625362274887,0.01005435585502605,3.8037205117194066,1
3.789345031439894,-1.0056398702751628,6.851797747572886,0.998,3.3013076923076925,173.0,-0.0007792160943096,0.0064321106018834,0.9779983851576348,discharge,0.9805015810354277,0.010054457346666325,3.803769400883619,1
3.788565815345584,-1.0056078951576497,6.85822985817477,0.998,3.3006153846153845,174.0,-0.00077921609431,0.0064321106018843,0.9778587173944184,discharge,0.9803778037316913,0.010054537910352082,3.8038178254430397,1
3.7877865992512745,-1.0055759200401362,6.8646619687766535,0.998,3.299923076923077,175.0,-0.0007792160943096,0.0064321106018834,0.9777190540721908,discharge,0.9802540303636774,0.01005459858581448,3.803865785087545,1
3.787007383156965,-1.005543944922623,6.871094079378538,0.998,3.2992307692307694,176.0,-0.00077921609431,0.0064321106018843,0.9775793951909516,discharge,0.9801302609313863,0.01005464036112932,3.803913279557991,1
3.7862281670626543,-1.0055119698051096,6.877526189980421,0.998,3.2985384615384614,177.0,-0.0007792160943096,0.0064321106018834,0.9774397407507008,discharge,0.980006495434818,0.010054664175283369,3.803960308643785,1
3.7854489509683447,-1.0054799946875963,6.883958300582305,0.998,3.297846153846154,178.0,-0.00077921609431,0.0064321106018834,0.9773000907514386,discharge,0.9798827338739724,0.010054670920613167,3.8040068721802704,1
3.784669734874035,-1.005448019570083,6.890390411184189,0.998,3.2971538461538463,179.0,-0.0007792160943096,0.0064321106018843,0.977160445193165,discharge,0.9797589762488494,0.010054661445122678,3.804052970046578,1
3.783890518779725,-1.0054160444525695,6.896822521786072,0.998,3.2964615384615388,180.0,-0.00077921609431,0.0064321106018834,0.97702080407588,discharge,0.9796352225594492,0.0100546365546858,3.8040986021632426,1
3.7831113026854153,-1.0053840693350564,6.903254632387956,0.998,3.295769230769231,181.0,-0.0007792160943096,0.0064321106018834,0.9768811673995834,discharge,0.9795114728057718,0.010054597015139442,3.804143768490265,1
3.782332086591105,-1.0053520942175431,6.90968674298984,0.998,3.2950769230769232,182.0,-0.00077921609431,0.0064321106018843,0.9767415351642754,discharge,0.979387726987817,0.01005454355427263,3.804188469025073,1
3.781552870496795,-1.0053201191000298,6.9161188535917235,0.998,3.2943846153846157,183.0,-0.0007792160943096,0.0064321106018834,0.976601907369956,discharge,0.9792639851055849,0.01005447686371677,3.8042327038005848,1
3.7807736544024855,-1.0052881439825163,6.922550964193608,0.998,3.2936923076923077,184.0,-0.00077921609431,0.0064321106018843,0.976462284016625,discharge,0.9791402471590755,0.010054397600742018,3.8042764728834797,1
3.779994438308176,-1.0052561688650032,6.928983074795491,0.998,3.293,185.0,-0.0007792160943096,0.0064321106018834,0.9763226651042828,discharge,0.9790165131482889,0.010054306389964393,3.80431977637245,1
3.779317173577334,-1.005339518800654,6.936056815816967,0.998,3.292357142857143,186.0,-0.0006772647308417,0.0070737410214753,0.9761830346155604,discharge,0.978892768878205,0.010054261120128484,3.804360255402608,1
3.778639908846493,-1.005422868736305,6.943130556838443,0.998,3.291714285714286,187.0,-0.0006772647308412,0.0070737410214762,0.976043392550458,discharge,0.9787690143488238,0.01005425950882162,3.8044002193161672,1
3.777962644115651,-1.0055062186719557,6.950204297859918,0.998,3.2910714285714286,188.0,-0.0006772647308417,0.0070737410214753,0.975903738908976,discharge,0.9786452495601454,0.010054299387024707,3.8044396708407695,1
3.77728537938481,-1.0055895686076064,6.957278038881395,0.998,3.2904285714285715,189.0,-0.0006772647308412,0.0070737410214762,0.9757640736911136,discharge,0.9785214745121699,0.010054378693478664,3.8044786125960517,1
3.776608114653968,-1.0056729185432571,6.96435177990287,0.998,3.2897857142857143,190.0,-0.0006772647308417,0.0070737410214753,0.9756243968968716,discharge,0.978397689204897,0.01005449546933076,3.804517047099093,1
3.7759308499231263,-1.005756268478908,6.971425520924346,0.998,3.289142857142857,191.0,-0.0006772647308412,0.0070737410214762,0.9754847085262496,discharge,0.978273893638327,0.010054647853046907,3.804554976769552,1
3.775253585192285,-1.0058396184145588,6.978499261945822,0.998,3.2885,192.0,-0.0006772647308417,0.0070737410214753,0.9753450085792476,discharge,0.9781500878124596,0.010054834075576731,3.80459240393431,1
3.7745763204614433,-1.0059229683502096,6.985573002967297,0.998,3.287857142857143,193.0,-0.0006772647308417,0.0070737410214753,0.9752052970558656,discharge,0.9780262717272951,0.010055052455758851,3.804629330832298,1
3.773899055730602,-1.0060063182858603,6.992646743988773,0.998,3.2872142857142856,194.0,-0.0006772647308412,0.0070737410214762,0.9750655739561036,discharge,0.9779024453828332,0.010055301395954423,3.804665759618694,1
3.77322179099976,-1.0060896682215112,6.999720485010249,0.998,3.2865714285714285,195.0,-0.0006772647308417,0.0070737410214753,0.9749258392799618,discharge,0.9777786087790742,0.01005557937789762,3.804701692369169,1
3.772544526268919,-1.006173018157162,7.006794226031725,0.998,3.2859285714285713,196.0,-0.0006772647308412,0.0070737410214762,0.97478609302744,discharge,0.9776547619160179,0.010055884958752263,3.8047371310837392,1
3.7718672615380777,-1.0062563680928127,7.0138679670532005,0.998,3.285285714285714,197.0,-0.0006772647308417,0.0070737410214753,0.9746463351985382,discharge,0.9775309047936643,0.010056216767364371,3.8047720776906235,1
3.771189996807236,-1.0063397180284637,7.020941708074677,0.998,3.284642857142857,198.0,-0.0006772647308412,0.0070737410214762,0.9745065657932565,discharge,0.9774070374120136,0.010056573500700886,3.8048065340497095,1
3.7705127320763943,-1.0064230679641144,7.028015449096152,0.998,3.284,199.0,-0.0006772647308417,0.0070737410214753,0.9743667848115948,discharge,0.9772831597710656,0.010056953920465315,3.8048405019559977,1
3.769789668882884,-1.006280292541846,7.034165556562294,0.998,3.2833076923076923,200.0,-0.0007230631935102,0.0061501074661416,0.9742270236598528,discharge,0.9771592997039223,0.010057244507521435,3.8048786100576875,1
3.769066605689374,-1.006137517119578,7.040315664028436,0.998,3.2826153846153843,201.0,-0.0007230631935102,0.0061501074661425,0.9740872823380308,discharge,0.9770354572105838,0.010057449724888588,3.8049163322551274,1
3.768343542495864,-1.0059947416973098,7.046465771494578,0.998,3.2819230769230767,202.0,-0.0007230631935102,0.0061501074661416,0.9739475608461282,discharge,0.97691163229105,0.010057573813856838,3.8049536651764506,1
3.7676204793023538,-1.0058519662750416,7.05261587896072,0.998,3.281230769230769,203.0,-0.0007230631935102,0.0061501074661416,0.9738078591841456,discharge,0.976787824945321,0.010057620805002805,3.8049906056593974,1
3.766897416108843,-1.005709190852773,7.058765986426862,0.998,3.280538461538461,204.0,-0.0007230631935102,0.0061501074661425,0.9736681773520828,discharge,0.9766640351733968,0.010057594528658212,3.8050271507409006,1
3.766174352915333,-1.005566415430505,7.064916093893004,0.998,3.2798461538461536,205.0,-0.0007230631935102,0.0061501074661416,0.9735285153499396,discharge,0.9765402629752774,0.010057498624858337,3.8050632976470364,1
3.765451289721822,-1.005423640008237,7.071066201359145,0.998,3.279153846153846,206.0,-0.0007230631935106,0.0061501074661416,0.9733888731777164,discharge,0.9764165083509627,0.010057336552796227,3.805099043783711,1
3.764728226528312,-1.0052808645859688,7.077216308825287,0.998,3.2784615384615385,207.0,-0.0007230631935102,0.0061501074661416,0.9732492508354126,discharge,0.9762927713004528,0.010057111599807196,3.8051343867274996,1
3.7640051633348017,-1.0051380891637005,7.08336641629143,0.998,3.2777692307692305,208.0,-0.0007230631935102,0.0061501074661425,0.9731096483230288,discharge,0.9761690518237476,0.010056826889906965,3.8051693242172955,1
3.763282100141291,-1.0049953137414325,7.089516523757571,0.998,3.277076923076923,209.0,-0.0007230631935102,0.0061501074661416,0.9729700656405648,discharge,0.9760453499208471,0.010056485391905625,3.8052038541460558,1
