Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.207536437962887,1.0438025334355074,8.697522848566358,1.035,4.742,653.0,7.246245856951106e-05,0.004113785796834,0.1116202192779332,charge,,,,0
4.207608900421457,1.0435622849794992,8.70163663436319,1.035,4.742,654.0,7.246245857039924e-05,0.0041137857968323,0.1117651584841804,charge,,,,0
4.2076813628800265,1.0433220365234912,8.705750420160024,1.035,4.742,655.0,7.246245856951106e-05,0.004113785796834,0.1119100643225864,charge,,,,0
4.207513389107053,1.0417364155199456,8.706014737391747,1.0337142857142856,4.7412857142857145,656.0,-0.0001679737729736,0.0002643172317231,0.1120547499358531,charge,,,,0
4.20734541533408,1.0401507945164,8.706279054623469,1.0324285714285717,4.740571428571428,657.0,-0.0001679737729727,0.0002643172317213,0.1121992153239803,charge,,,,0
4.2071774415611065,1.0385651735128545,8.706543371855192,1.0311428571428571,4.739857142857143,658.0,-0.0001679737729736,0.0002643172317231,0.1123434604869682,charge,,,,0
4.207009467788134,1.036979552509309,8.706807689086915,1.0298571428571428,4.739142857142857,659.0,-0.0001679737729727,0.0002643172317231,0.1124874854248168,charge,,,,0
4.20684149401516,1.0353939315057634,8.707072006318638,1.0285714285714285,4.738428571428572,660.0,-0.0001679737729736,0.0002643172317231,0.1126312901375259,charge,,,,0
4.206673520242187,1.033808310502218,8.70733632355036,1.0272857142857144,4.7377142857142855,661.0,-0.0001679737729727,0.0002643172317213,0.1127748746250957,charge,,,,0
4.206505546469214,1.0322226894986724,8.707600640782083,1.026,4.737,662.0,-0.0001679737729736,0.0002643172317231,0.112918238887526,charge,,,,0
4.206572265261694,1.0323692371494857,8.709344445726032,1.026,4.737,663.0,6.67187924801027e-05,0.0017438049439491,0.1130616235037968,charge,,,,0
4.206638984054174,1.0325157848002988,8.711088250669981,1.026,4.737,664.0,6.67187924801027e-05,0.0017438049439491,0.1132050284739079,charge,,,,0
4.206705702846653,1.0326623324511122,8.71283205561393,1.026,4.737,665.0,6.671879247921453e-05,0.0017438049439491,0.1133484537978595,charge,,,,0
4.206772421639133,1.0328088801019253,8.714575860557881,1.026,4.737,666.0,6.67187924801027e-05,0.0017438049439508,0.1134918994756514,charge,,,,0
4.2068391404316134,1.0329554277527384,8.71631966550183,1.026,4.737,667.0,6.67187924801027e-05,0.0017438049439491,0.1136353655072837,charge,,,,0
4.2069058592240935,1.0331019754035518,8.71806347044578,1.026,4.737,668.0,6.67187924801027e-05,0.0017438049439491,0.1137788518927565,charge,,,,0
4.206924421295253,1.0330648951984425,8.71727036806773,1.026,4.737,669.0,1.856207115924491e-05,-0.0007931023780489,0.1139223331282007,charge,,,,0
4.206942983366413,1.0330278149933334,8.71647726568968,1.026,4.737,670.0,1.8562071160133087e-05,-0.0007931023780507,0.1140658092136164,charge,,,,0
4.206961545437572,1.032990734788224,8.71568416331163,1.026,4.737,671.0,1.856207115924491e-05,-0.0007931023780489,0.1142092801490037,charge,,,,0
4.206980107508731,1.032953654583115,8.714891060933581,1.026,4.737,672.0,1.856207115924491e-05,-0.0007931023780489,0.1143527459343625,charge,,,,0
4.206998669579891,1.0329165743780058,8.714097958555532,1.026,4.737,673.0,1.856207115924491e-05,-0.0007931023780489,0.1144962065696927,charge,,,,0
4.207017231651051,1.0328794941728967,8.713304856177482,1.026,4.737,674.0,1.8562071160133087e-05,-0.0007931023780507,0.1146396620549945,charge,,,,0
4.20703579372221,1.0328424139677874,8.712511753799433,1.026,4.737,675.0,1.856207115924491e-05,-0.0007931023780489,0.1147831123902678,charge,,,,0
4.207099967353767,1.0329374425778135,8.712880020631838,1.0256666666666667,4.737,676.0,6.417363155719613e-05,0.0003682668324049,0.1149265759239592,charge,,,,0
4.207164140985325,1.0330324711878396,8.713248287464243,1.0253333333333334,4.737,677.0,6.417363155808431e-05,0.0003682668324049,0.1150700526560686,charge,,,,0
4.2072283146168825,1.0331274997978657,8.713616554296648,1.025,4.737,678.0,6.417363155719613e-05,0.0003682668324049,0.1152135425865961,charge,,,,0
4.20729248824844,1.0332225284078915,8.713984821129051,1.0246666666666666,4.737,679.0,6.417363155719613e-05,0.0003682668324032,0.1153570457155416,charge,,,,0
4.207356661879998,1.0333175570179178,8.714353087961456,1.024333333333333,4.737,680.0,6.417363155808431e-05,0.0003682668324049,0.1155005620429052,charge,,,,0
4.207420835511555,1.033412585627944,8.714721354793861,1.024,4.737,681.0,6.417363155719613e-05,0.0003682668324049,0.1156440915686869,charge,,,,0
4.207477743840568,1.0331525220589692,8.709525441082825,1.024,4.737,682.0,5.690832901272813e-05,-0.0051959137110362,0.1157875849745284,charge,,,,0
4.20753465216958,1.0328924584899943,8.704329527371788,1.024,4.737,683.0,5.690832901183995e-05,-0.0051959137110362,0.1159310422604298,charge,,,,0
4.207591560498592,1.0326323949210197,8.699133613660752,1.024,4.737,684.0,5.690832901272813e-05,-0.0051959137110362,0.116074463426391,charge,,,,0
4.207648468827605,1.0323723313520448,8.693937699949716,1.024,4.737,685.0,5.690832901272813e-05,-0.0051959137110362,0.1162178484724122,charge,,,,0
4.207705377156618,1.03211226778307,8.68874178623868,1.024,4.737,686.0,5.690832901272813e-05,-0.0051959137110362,0.1163611973984931,charge,,,,0
4.20776228548563,1.0318522042140952,8.683545872527644,1.024,4.737,687.0,5.690832901183995e-05,-0.0051959137110362,0.116504510204634,charge,,,,0
4.207819193814642,1.0315921406451205,8.678349958816607,1.024,4.737,688.0,5.690832901272813e-05,-0.0051959137110362,0.1166477868908347,charge,,,,0
4.207651846728771,1.0302914619629702,8.667364761688077,1.0225,4.736,689.0,-0.0001673470858714,-0.0109851971285301,0.1167908829272185,charge,,,,0
4.2074844996429,1.0289907832808198,8.656379564559547,1.021,4.735,690.0,-0.0001673470858705,-0.0109851971285301,0.1169337983137852,charge,,,,0
4.207317152557029,1.0276901045986695,8.645394367431019,1.0195,4.734,691.0,-0.0001673470858714,-0.0109851971285284,0.1170765330505351,charge,,,,0
4.207149805471158,1.0263894259165194,8.634409170302488,1.018,4.733,692.0,-0.0001673470858714,-0.0109851971285301,0.1172190871374679,charge,,,,0
4.206982458385287,1.025088747234369,8.623423973173958,1.0165,4.732,693.0,-0.0001673470858705,-0.0109851971285301,0.1173614605745838,charge,,,,0
4.206815111299416,1.0237880685522187,8.612438776045428,1.015,4.731,694.0,-0.0001673470858714,-0.0109851971285301,0.1175036533618827,charge,,,,0
4.206827725504604,1.0237187409121662,8.599154930922497,1.015,4.731,695.0,1.2614205187944094e-05,-0.0132838451229311,0.1176458365203427,charge,,,,0
4.206840339709791,1.023649413272114,8.585871085799567,1.015,4.731,696.0,1.2614205187055916e-05,-0.0132838451229293,0.1177880100499638,charge,,,,0
4.206852953914979,1.0235800856320614,8.572587240676636,1.015,4.731,697.0,1.2614205187944094e-05,-0.0132838451229311,0.1179301739507461,charge,,,,0
4.206865568120166,1.0235107579920089,8.559303395553707,1.015,4.731,698.0,1.2614205187055916e-05,-0.0132838451229293,0.1180723282226894,charge,,,,0
4.206878182325354,1.0234414303519563,8.546019550430776,1.015,4.731,699.0,1.2614205187944094e-05,-0.0132838451229311,0.1182144728657938,charge,,,,0
4.206890796530541,1.023372102711904,8.532735705307847,1.015,4.731,700.0,1.2614205187055916e-05,-0.0132838451229293,0.1183566078800594,charge,,,,0
4.206903410735729,1.0233027750718515,8.519451860184915,1.015,4.731,701.0,1.2614205187944094e-05,-0.0132838451229311,0.118498733265486,charge,,,,0
4.20696131399526,1.0231570784935728,8.506657707456826,1.015,4.731,702.0,5.790325953114461e-05,-0.0127941527280892,0.1186408384152768,charge,,,,0
4.20701921725479,1.0230113819152942,8.493863554728737,1.015,4.731,703.0,5.7903259530256435e-05,-0.0127941527280892,0.1187829233294317,charge,,,,0
4.207077120514321,1.0228656853370155,8.481069402000646,1.015,4.731,704.0,5.790325953114461e-05,-0.012794152728091,0.1189249880079507,charge,,,,0
4.207135023773852,1.0227199887587366,8.468275249272557,1.015,4.731,705.0,5.790325953114461e-05,-0.0127941527280892,0.1190670324508339,charge,,,,0
4.2071929270333825,1.022574292180458,8.455481096544467,1.015,4.731,706.0,5.7903259530256435e-05,-0.0127941527280892,0.1192090566580812,charge,,,,0
4.207250830292914,1.0224285956021792,8.442686943816378,1.015,4.731,707.0,5.790325953114461e-05,-0.0127941527280892,0.1193510606296926,charge,,,,0
4.207339801085694,1.0223984290933514,8.42508262119785,1.0147142857142857,4.731,708.0,8.897079278025188e-05,-0.0176043226185278,0.1194930604115111,charge,,,,0
4.207428771878475,1.0223682625845236,8.407478298579322,1.0144285714285712,4.731,709.0,8.897079278114006e-05,-0.0176043226185278,0.1196350560035367,charge,,,,0
4.207517742671255,1.0223380960756958,8.389873975960795,1.014142857142857,4.731,710.0,8.897079278025188e-05,-0.0176043226185278,0.1197770474057695,charge,,,,0
4.2076067134640365,1.0223079295668678,8.372269653342267,1.0138571428571428,4.731,711.0,8.897079278114006e-05,-0.0176043226185278,0.1199190346182093,charge,,,,0
4.207695684256817,1.02227776305804,8.354665330723739,1.0135714285714286,4.731,712.0,8.897079278025188e-05,-0.0176043226185278,0.1200610176408563,charge,,,,0
4.207784655049598,1.0222475965492122,8.337061008105211,1.013285714285714,4.731,713.0,8.897079278114006e-05,-0.0176043226185278,0.1202029964737103,charge,,,,0
4.207873625842378,1.0222174300403843,8.319456685486683,1.013,4.731,714.0,8.897079278025188e-05,-0.0176043226185278,0.1203449711167715,charge,,,,0
4.2077167570874625,1.0210504300850671,8.312426701504842,1.0114999999999998,4.730166666666666,715.0,-0.0001568687549156,-0.007029983981841,0.1204867836765055,charge,,,,0
4.207559888332548,1.01988343012975,8.305396717523,1.01,4.729333333333333,716.0,-0.0001568687549147,-0.0070299839818428,0.1206284341529124,charge,,,,0
4.207403019577632,1.018716430174433,8.298366733541158,1.0085,4.7284999999999995,717.0,-0.0001568687549156,-0.007029983981841,0.1207699225459922,charge,,,,0
4.207246150822717,1.0175494302191157,8.291336749559317,1.007,4.727666666666667,718.0,-0.0001568687549156,-0.007029983981841,0.1209112488557449,charge,,,,0
4.207089282067802,1.0163824302637985,8.284306765577474,1.0055,4.726833333333333,719.0,-0.0001568687549147,-0.0070299839818428,0.1210524130821704,charge,,,,0
4.206932413312886,1.0152154303084813,8.277276781595633,1.004,4.726,720.0,-0.0001568687549156,-0.007029983981841,0.1211934152252688,charge,,,,0
4.206984210445715,1.0145145322011926,8.266520929157979,1.004,4.726,721.0,5.1797132829101145e-05,-0.0107558524376543,0.1213343200214079,charge,,,,0
4.207036007578545,1.013813634093904,8.255765076720323,1.004,4.726,722.0,5.179713282998932e-05,-0.010755852437656,0.1214751274705876,charge,,,,0
4.2070878047113744,1.0131127359866154,8.245009224282668,1.004,4.726,723.0,5.1797132829101145e-05,-0.0107558524376543,0.1216158375728079,charge,,,,0
4.2071396018442035,1.0124118378793268,8.234253371845014,1.004,4.726,724.0,5.1797132829101145e-05,-0.0107558524376543,0.1217564503280689,charge,,,,0
4.207191398977033,1.011710939772038,8.22349751940736,1.004,4.726,725.0,5.1797132829101145e-05,-0.0107558524376543,0.1218969657363706,charge,,,,0
4.207243196109863,1.0110100416647496,8.212741666969704,1.004,4.726,726.0,5.179713282998932e-05,-0.010755852437656,0.1220373837977129,charge,,,,0
4.207294993242692,1.010309143557461,8.20198581453205,1.004,4.726,727.0,5.1797132829101145e-05,-0.0107558524376543,0.1221777045120959,charge,,,,0
4.207347070640292,1.0102638677521056,8.189843823759118,1.0036666666666667,4.726,728.0,5.207739760049179e-05,-0.0121419907729318,0.1223180189381726,charge,,,,0
4.207399148037893,1.0102185919467503,8.177701832986186,1.0033333333333334,4.726,729.0,5.207739760049179e-05,-0.0121419907729318,0.122458327075943,charge,,,,0
4.207451225435493,1.010173316141395,8.165559842213252,1.003,4.726,730.0,5.207739760049179e-05,-0.0121419907729336,0.1225986289254071,charge,,,,0
4.207503302833095,1.0101280403360398,8.15341785144032,1.0026666666666666,4.726,731.0,5.207739760137997e-05,-0.0121419907729318,0.1227389244865649,charge,,,,0
4.207555380230695,1.0100827645306845,8.141275860667388,1.0023333333333333,4.726,732.0,5.207739760049179e-05,-0.0121419907729318,0.1228792137594163,charge,,,,0
4.207607457628296,1.0100374887253292,8.129133869894456,1.002,4.726,733.0,5.207739760049179e-05,-0.0121419907729318,0.1230194967439615,charge,,,,0
4.207466091851984,1.0088038201592693,8.120916682677208,1.0007142857142857,4.7252857142857145,734.0,-0.0001413657763116,-0.008217187217248,0.1231596083856503,charge,,,,0
4.207324726075672,1.0075701515932096,8.112699495459962,0.9994285714285714,4.724571428571428,735.0,-0.0001413657763116,-0.0082171872172462,0.1232995486844827,charge,,,,0
4.207183360299361,1.0063364830271495,8.104482308242714,0.9981428571428572,4.723857142857143,736.0,-0.0001413657763116,-0.008217187217248,0.1234393176404587,charge,,,,0
4.20704199452305,1.0051028144610898,8.096265121025466,0.9968571428571428,4.723142857142857,737.0,-0.0001413657763107,-0.008217187217248,0.1235789152535783,charge,,,,0
4.206900628746738,1.00386914589503,8.088047933808218,0.9955714285714286,4.722428571428572,738.0,-0.0001413657763116,-0.008217187217248,0.1237183415238415,charge,,,,0
4.206759262970427,1.0026354773289703,8.079830746590972,0.9942857142857144,4.7217142857142855,739.0,-0.0001413657763116,-0.0082171872172462,0.1238575964512483,charge,,,,0
4.206617897194115,1.0014018087629104,8.071613559373723,0.993,4.721,740.0,-0.0001413657763116,-0.008217187217248,0.1239966800357987,charge,,,,0
4.206670832922461,1.0013392830933132,8.060991518422759,0.993,4.721,741.0,5.293572834563776e-05,-0.0106220409509649,0.1241357549362283,charge,,,,0
4.206723768650807,1.001276757423716,8.050369477471794,0.993,4.721,742.0,5.2935728346525934e-05,-0.0106220409509649,0.1242748211525372,charge,,,,0
4.206776704379153,1.0012142317541188,8.039747436520827,0.993,4.721,743.0,5.293572834563776e-05,-0.0106220409509667,0.1244138786847253,charge,,,,0
4.2068296401074985,1.0011517060845216,8.029125395569862,0.993,4.721,744.0,5.293572834563776e-05,-0.0106220409509649,0.1245529275327926,charge,,,,0
4.206882575835845,1.0010891804149245,8.018503354618897,0.993,4.721,745.0,5.2935728346525934e-05,-0.0106220409509649,0.1246919676967391,charge,,,,0
4.206935511564191,1.0010266547453273,8.007881313667932,0.993,4.721,746.0,5.293572834563776e-05,-0.0106220409509649,0.1248309991765648,charge,,,,0
4.207042292045868,1.000680832679114,7.992891166248793,0.9928333333333332,4.721,747.0,0.0001067804816772,-0.0149901474191391,0.124969982625548,charge,,,,0
4.207149072527546,1.0003350106129008,7.977901018829654,0.9926666666666668,4.721,748.0,0.0001067804816781,-0.0149901474191382,0.1251089180436887,charge,,,,0
4.207255853009224,0.9999891885466876,7.962910871410516,0.9925,4.721,749.0,0.0001067804816781,-0.0149901474191382,0.1252478054309869,charge,,,,0
4.207362633490901,0.9996433664804744,7.947920723991377,0.9923333333333332,4.721,750.0,0.0001067804816772,-0.0149901474191391,0.1253866447874425,charge,,,,0
4.207469413972579,0.9992975444142612,7.932930576572238,0.9921666666666666,4.721,751.0,0.0001067804816772,-0.0149901474191391,0.1255254361130556,charge,,,,0
4.207576194454257,0.998951722348048,7.9179404291530995,0.992,4.721,752.0,0.0001067804816781,-0.0149901474191382,0.1256641794078261,charge,,,,0
4.207639392744643,0.9989553430447136,7.91107726838496,0.9917142857142855,4.721,753.0,6.319829038670122e-05,-0.0068631607681393,0.1258029232054713,charge,,,,0
4.207702591035029,0.9989589637413792,7.904214107616821,0.9914285714285714,4.721,754.0,6.319829038581304e-05,-0.0068631607681393,0.1259416675059909,charge,,,,0
4.207765789325416,0.9989625844380448,7.8973509468486816,0.9911428571428572,4.721,755.0,6.319829038670122e-05,-0.0068631607681393,0.1260804123093851,charge,,,,0
4.207828987615802,0.9989662051347103,7.890487786080541,0.9908571428571428,4.721,756.0,6.319829038581304e-05,-0.0068631607681401,0.1262191576156538,charge,,,,0
4.207892185906188,0.998969825831376,7.883624625312402,0.9905714285714284,4.721,757.0,6.319829038670122e-05,-0.0068631607681393,0.126357903424797,charge,,,,0
4.207955384196574,0.9989734465280418,7.876761464544263,0.9902857142857144,4.721,758.0,6.319829038581304e-05,-0.0068631607681393,0.1264966497368148,charge,,,,0
4.208018582486961,0.9989770672247074,7.869898303776123,0.99,4.721,759.0,6.319829038670122e-05,-0.0068631607681393,0.1266353965517071,charge,,,,0
4.208130669138655,0.9985426779023152,7.8590644172874,0.99,4.721,760.0,0.0001120866516943,-0.0108338864887231,0.1267740830347491,charge,,,,0
4.208242755790351,0.9981082885799234,7.848230530798677,0.99,4.721,761.0,0.0001120866516952,-0.0108338864887231,0.1269127091859408,charge,,,,0
4.208354842442045,0.9976738992575314,7.837396644309954,0.99,4.721,762.0,0.0001120866516943,-0.0108338864887231,0.1270512750052821,charge,,,,0
4.208466929093739,0.9972395099351392,7.826562757821231,0.99,4.721,763.0,0.0001120866516943,-0.0108338864887231,0.1271897804927731,charge,,,,0
4.208579015745435,0.9968051206127474,7.8157288713325075,0.99,4.721,764.0,0.0001120866516952,-0.0108338864887231,0.1273282256484137,charge,,,,0
4.208691102397129,0.9963707312903554,7.804894984843784,0.99,4.721,765.0,0.0001120866516943,-0.0108338864887231,0.1274666104722041,charge,,,,0
4.208586360506744,0.9952494057642958,7.798261729065126,0.9887142857142855,4.720142857142857,766.0,-0.000104741890385,-0.0066332557786585,0.127604839556338,charge,,,,0
4.208481618616359,0.9941280802382364,7.791628473286467,0.9874285714285714,4.719285714285714,767.0,-0.000104741890385,-0.0066332557786585,0.1277429129008155,charge,,,,0
4.208376876725974,0.9930067547121768,7.784995217507808,0.9861428571428572,4.718428571428571,768.0,-0.000104741890385,-0.0066332557786585,0.1278808305056367,charge,,,,0
