Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.793959023932354,-1.0061072491011596,6.016614650109245,0.998,3.299714285714286,134.0,-0.0009480635508993,0.0074075157317485,0.9835170913378204,discharge,0.9853924059141741,0.01003378632551276,3.8014949457529,1
3.7930109603814546,-1.0060610531678715,6.024022165840993,0.998,3.298857142857143,135.0,-0.0009480635508993,0.0074075157317476,0.9833773606359916,discharge,0.9852685728325574,0.010035118991011413,3.801562081981325,1
3.792062896830555,-1.0060148572345835,6.0314296815727415,0.998,3.298,136.0,-0.0009480635508993,0.0074075157317485,0.9832376363502644,discharge,0.9851447454370617,0.01003636249694347,3.801628793151137,1
3.791153700644744,-1.0059253291676162,6.038409160846587,0.998,3.297142857142857,137.0,-0.0009091961858116,0.0069794792738457,0.9830979244989912,discharge,0.985020929061311,0.010037499744852628,3.8016959609232326,1
3.790244504458933,-1.005835801100649,6.045388640120433,0.998,3.2962857142857143,138.0,-0.0009091961858112,0.0069794792738457,0.9829582250821716,discharge,0.9848971237053056,0.010038536013791698,3.8017627142149943,1
3.7893353082731207,-1.0057462730336817,6.052368119394279,0.998,3.2954285714285714,139.0,-0.0009091961858116,0.0069794792738457,0.9828185380998058,discharge,0.9847733293690453,0.010039476320542489,3.8018290488479387,1
3.788426112087309,-1.0056567449667144,6.059347598668125,0.998,3.2945714285714285,140.0,-0.0009091961858116,0.0069794792738457,0.9826788635518938,discharge,0.9846495460525302,0.010040325432645809,3.8018949608918517,1
3.7875169159014974,-1.0055672168997472,6.0663270779419705,0.998,3.2937142857142856,141.0,-0.0009091961858116,0.0069794792738457,0.9825392014384356,discharge,0.9845257737557602,0.010041087880784116,3.8019604466525108,1
3.786607719715686,-1.00547768883278,6.073306557215816,0.998,3.2928571428571427,142.0,-0.0009091961858112,0.0069794792738457,0.982399551759431,discharge,0.9844020124787354,0.010041767970548988,3.80202550265989,1
3.7856985235298746,-1.0053881607658126,6.080286036489662,0.998,3.2920000000000003,143.0,-0.0009091961858116,0.0069794792738457,0.9822599145148802,discharge,0.9842782622214558,0.010042369793623964,3.8020901256570014,1
3.784789327344063,-1.0052986326988451,6.087265515763508,0.998,3.291142857142858,144.0,-0.0009091961858116,0.0069794792738457,0.982120289704783,discharge,0.9841545229839213,0.010042897238411803,3.8021543125892316,1
3.783880131158252,-1.0052091046318778,6.094244995037354,0.998,3.2902857142857145,145.0,-0.0009091961858112,0.0069794792738457,0.9819806773291396,discharge,0.984030794766132,0.010043354000133774,3.802218060594243,1
3.78297093497244,-1.0051195765649106,6.101224474311199,0.998,3.2894285714285716,146.0,-0.0009091961858116,0.0069794792738457,0.9818410773879502,discharge,0.9839070775680878,0.010043743590427189,3.802281366992429,1
3.782061738786629,-1.0050300484979433,6.108203953585045,0.998,3.2885714285714287,147.0,-0.0009091961858116,0.0069794792738457,0.9817014898812144,discharge,0.9837833713897889,0.01004406934646612,3.8023442292777143,1
3.781152542600817,-1.004940520430976,6.115183432858891,0.998,3.287714285714286,148.0,-0.0009091961858116,0.0069794792738457,0.9815619148089324,discharge,0.9836596762312351,0.010044334439628988,3.8024066451090013,1
3.7802433464150056,-1.0048509923640088,6.122162912132737,0.998,3.286857142857143,149.0,-0.0009091961858112,0.0069794792738457,0.981422352171104,discharge,0.9835359920924264,0.01004454188373553,3.8024686123018157,1
3.779334150229194,-1.0047614642970415,6.129142391406583,0.998,3.286,150.0,-0.0009091961858116,0.0069794792738457,0.9812828019677292,discharge,0.9834123189733629,0.010044694542874544,3.8025301288204973,1
3.778467049413523,-1.0048872856080313,6.13671383569614,0.998,3.285142857142857,151.0,-0.0008671008156704,0.0075714442895575,0.9811432342891728,discharge,0.983288630367326,0.010044902127539583,3.8025867914678444,1
3.7775999485978526,-1.0050131069190211,6.144285279985698,0.998,3.2842857142857143,152.0,-0.0008671008156708,0.0075714442895575,0.981003649135434,discharge,0.983164926274316,0.010045161908950788,3.8026429104664525,1
3.776732847782182,-1.0051389282300112,6.151856724275255,0.998,3.2834285714285714,153.0,-0.0008671008156704,0.0075714442895575,0.9808640465065132,discharge,0.9830412066943326,0.010045471293898045,3.8026984889157998,1
3.775865746966512,-1.005264749541001,6.159428168564814,0.998,3.2825714285714285,154.0,-0.0008671008156704,0.0075714442895584,0.9807244264024102,discharge,0.9829174716273759,0.010045827818005683,3.8027535297865454,1
3.774998646150842,-1.0053905708519908,6.166999612854371,0.998,3.2817142857142856,155.0,-0.0008671008156704,0.0075714442895575,0.9805847888231252,discharge,0.9827937210734459,0.010046229139331786,3.802808035926846,1
3.7741315453351705,-1.0055163921629806,6.174571057143929,0.998,3.2808571428571427,156.0,-0.0008671008156708,0.0075714442895575,0.9804451337686582,discharge,0.9826699550325425,0.010046673032285519,3.8028620100685915,1
3.7732644445195,-1.0056422134739704,6.1821425014334865,0.998,3.28,157.0,-0.0008671008156704,0.0075714442895575,0.980305461239009,discharge,0.9825461735046659,0.010047157381846625,3.802915454833045,1
3.7723973437038296,-1.0057680347849605,6.189713945723044,0.998,3.279142857142858,158.0,-0.0008671008156704,0.0075714442895575,0.9801657712341776,discharge,0.982422376489816,0.010047680178072126,3.8029683727363723,1
3.7715302428881583,-1.0058938560959505,6.197285390012602,0.998,3.2782857142857145,159.0,-0.0008671008156708,0.0075714442895575,0.9800260637541643,discharge,0.9822985639879928,0.01004823951087593,3.8030207661949125,1
3.770663142072488,-1.00601967740694,6.204856834302159,0.998,3.2774285714285716,160.0,-0.0008671008156704,0.0075714442895575,0.9798863387989688,discharge,0.9821747359991962,0.010048833565067793,3.8030726375300943,1
3.769796041256818,-1.00614549871793,6.212428278591718,0.998,3.2765714285714287,161.0,-0.0008671008156704,0.0075714442895584,0.9797465963685916,discharge,0.9820508925234264,0.010049460615638753,3.8031239889731583,1
3.768928940441147,-1.00627132002892,6.219999722881275,0.998,3.275714285714286,162.0,-0.0008671008156704,0.0075714442895575,0.979606836463032,discharge,0.9819270335606832,0.010050119023280804,3.8031748226696056,1
3.7680618396254766,-1.0063971413399098,6.227571167170833,0.998,3.274857142857143,163.0,-0.0008671008156708,0.0075714442895575,0.9794670590822904,discharge,0.9818031591109668,0.010050807230129138,3.803225140683558,1
3.767194738809806,-1.0065229626508996,6.2351426114603905,0.998,3.274,164.0,-0.0008671008156704,0.0075714442895575,0.9793272642263664,discharge,0.9816792691742771,0.010051523755715932,3.8032749450016468,1
3.7663931743475128,-1.0064935931940624,6.241531880102319,0.998,3.273357142857143,165.0,-0.0008015644622934,0.0063892686419286,0.979187473449534,discharge,0.9815553828525869,0.010052190092099046,3.803327410389456,1
3.765591609885219,-1.0064642237372252,6.247921148744248,0.998,3.2727142857142857,166.0,-0.0008015644622938,0.0063892686419286,0.9790476867517928,discharge,0.9814315001458964,0.01005280873275097,3.8033794312711775,1
3.7647900454229255,-1.006434854280388,6.2543104173861765,0.998,3.2720714285714285,167.0,-0.0008015644622934,0.0063892686419286,0.9789079041331428,discharge,0.9813076210542055,0.01005338204726486,3.8034310060096503,1
3.763988480960632,-1.006405484823551,6.260699686028105,0.998,3.2714285714285714,168.0,-0.0008015644622938,0.0063892686419286,0.9787681255935838,discharge,0.9811837455775143,0.010053912287509048,3.803482133084784,1
3.7631869164983383,-1.006376115366714,6.267088954670034,0.998,3.270785714285714,169.0,-0.0008015644622934,0.0063892686419286,0.9786283511331162,discharge,0.9810598737158227,0.010054401593475775,3.803532811087742,1
3.762385352036045,-1.0063467459098767,6.273478223311963,0.998,3.270142857142857,170.0,-0.0008015644622938,0.0063892686419286,0.9784885807517398,discharge,0.9809360054691308,0.010054851998839364,3.8035830387154084,1
3.761583787573751,-1.0063173764530395,6.279867491953891,0.998,3.2695000000000003,171.0,-0.0008015644622934,0.0063892686419286,0.9783488144494548,discharge,0.9808121408374386,0.010055265436238246,3.803632814765058,1
3.7607822231114576,-1.0062880069962024,6.286256760595821,0.998,3.268857142857143,172.0,-0.0008015644622934,0.0063892686419295,0.9782090522262608,discharge,0.980688279820746,0.010055643742294566,3.8036821381293238,1
3.759980658649164,-1.0062586375393652,6.2926460292377495,0.998,3.268214285714286,173.0,-0.0008015644622938,0.0063892686419286,0.978069294082158,discharge,0.9805644224190531,0.010055988662384416,3.803731007791561,1
3.7591790941868704,-1.006229268082528,6.299035297879678,0.998,3.267571428571429,174.0,-0.0008015644622934,0.0063892686419286,0.9779295400171466,discharge,0.9804405686323597,0.010056301855171075,3.8037794228211212,1
3.758377529724577,-1.006199898625691,6.305424566521607,0.998,3.2669285714285716,175.0,-0.0008015644622938,0.0063892686419286,0.9777897900312263,discharge,0.980316718460666,0.010056584896913016,3.8038273823691875,1
3.757575965262283,-1.006170529168854,6.311813835163536,0.998,3.2662857142857145,176.0,-0.0008015644622934,0.0063892686419286,0.9776500441243974,discharge,0.980192871903972,0.010056839285557907,3.803874885664591,1
3.7567744007999897,-1.006141159712017,6.318203103805464,0.998,3.2656428571428573,177.0,-0.0008015644622938,0.0063892686419286,0.9775103022966596,discharge,0.9800690289622775,0.0100570664446332,3.8039219320099957,1
3.755972836337696,-1.0061117902551795,6.324592372447393,0.998,3.265,178.0,-0.0008015644622934,0.0063892686419286,0.9773705645480132,discharge,0.9799451896355827,0.010057267726943438,3.803968520778207,1
3.7552157444947105,-1.0060591242258596,6.332181625785629,0.998,3.264214285714286,179.0,-0.0007570918429853,0.007589253338236,0.9772308341140928,discharge,0.9798213567913938,0.0100574328440085,3.8040151278609278,1
3.754458652651725,-1.00600645819654,6.339770879123864,0.998,3.2634285714285713,180.0,-0.0007570918429853,0.0075892533382351,0.9770911109948988,discharge,0.9796975304297109,0.010057563592570264,3.804061286287682,1
3.7537015608087394,-1.00595379216722,6.3473601324621,0.998,3.262642857142857,181.0,-0.0007570918429857,0.007589253338236,0.9769513951904312,discharge,0.9795737105505338,0.010057661680105861,3.804106995107947,1
3.752944468965754,-1.0059011261379005,6.354949385800335,0.998,3.261857142857143,182.0,-0.0007570918429853,0.0075892533382351,0.97681168670069,discharge,0.9794498971538625,0.010057728729262479,3.804152253455339,1
3.7521873771227687,-1.0058484601085806,6.362538639138571,0.998,3.261071428571429,183.0,-0.0007570918429853,0.007589253338236,0.9766719855256748,discharge,0.9793260902396972,0.010057766282071837,3.8041970605433724,1
3.7514302852797834,-1.005795794079261,6.370127892476806,0.998,3.2602857142857142,184.0,-0.0007570918429853,0.0075892533382351,0.976532291665386,discharge,0.9792022898080378,0.010057775803955286,3.8042414156614264,1
3.7506731934367976,-1.0057431280499411,6.377717145815042,0.998,3.2595,185.0,-0.0007570918429857,0.007589253338236,0.9763926051198236,discharge,0.9790784958588843,0.01005775868752991,3.804285318171002,1
3.749916101593812,-1.0056904620206213,6.385306399153278,0.998,3.258714285714286,186.0,-0.0007570918429853,0.007589253338236,0.9762529258889872,discharge,0.9789547083922366,0.01005771625622556,3.8043287675020645,1
3.749159009750827,-1.0056377959913017,6.3928956524915135,0.998,3.2579285714285713,187.0,-0.0007570918429853,0.0075892533382351,0.9761132539728774,discharge,0.9788309274080949,0.010057649767722165,3.804371763149606,1
3.7484019179078416,-1.0055851299619818,6.4004849058297495,0.998,3.257142857142857,188.0,-0.0007570918429853,0.007589253338236,0.9759735893714936,discharge,0.978707152906459,0.010057560417216298,3.804414304670368,1
3.747644826064856,-1.0055324639326622,6.408074159167985,0.998,3.256357142857143,189.0,-0.0007570918429853,0.0075892533382351,0.9758339320848364,discharge,0.9785833848873291,0.010057449340525425,3.8044563916798064,1
3.7468877342218705,-1.0054797979033423,6.415663412506221,0.998,3.255571428571429,190.0,-0.0007570918429857,0.007589253338236,0.9756942821129054,discharge,0.978459623350705,0.010057317617037953,3.8044980238490567,1
3.746130642378885,-1.0054271318740229,6.423252665844456,0.998,3.254785714285714,191.0,-0.0007570918429853,0.0075892533382351,0.9755546394557006,discharge,0.9783358682965868,0.010057166272516708,3.8045392009021706,1
3.7453735505359,-1.0053744658447028,6.430841919182692,0.998,3.254,192.0,-0.0007570918429853,0.007589253338236,0.9754150041132222,discharge,0.9782121197249746,0.010056996281763127,3.8045799226134265,1
3.7446252479787994,-1.0053999209737643,6.437425860061753,0.998,3.253357142857143,193.0,-0.0007483025571004,0.0065839408790608,0.9752753652353092,discharge,0.9780883680201657,0.01005684738287454,3.804618590584272,1
3.743876945421699,-1.005425376102826,6.444009800940813,0.998,3.2527142857142857,194.0,-0.0007483025571004,0.00658394087906,0.9751357228219616,discharge,0.9779646131821603,0.01005671852797648,3.8046567689238016,1
3.7431286428645985,-1.0054508312318875,6.4505937418198736,0.998,3.2520714285714285,195.0,-0.0007483025571004,0.0065839408790608,0.9749960768731794,discharge,0.9778408552109582,0.0100566087212544,3.80469445926549,1
3.7423803403074984,-1.0054762863609494,6.4571776826989336,0.998,3.2514285714285713,196.0,-0.0007483025571,0.00658394087906,0.9748564273889626,discharge,0.9777170941065595,0.01005651701636727,3.8047316631929986,1
3.741632037750398,-1.005501741490011,6.463761623577994,0.998,3.250785714285714,197.0,-0.0007483025571004,0.0065839408790608,0.9747167743693111,discharge,0.9775933298689642,0.010056442513989653,3.804768382242514,1
3.7408837351932975,-1.0055271966190726,6.470345564457054,0.998,3.250142857142857,198.0,-0.0007483025571004,0.00658394087906,0.9745771178142252,discharge,0.9774695624981723,0.01005638435947591,3.80480461790521,1
3.740135432636197,-1.005552651748134,6.476929505336115,0.998,3.2495000000000003,199.0,-0.0007483025571004,0.0065839408790608,0.9744374577237048,discharge,0.9773457919941838,0.01005634174064043,3.8048403716293757,1
3.7393871300790966,-1.0055781068771958,6.483513446215176,0.998,3.248857142857143,200.0,-0.0007483025571004,0.0065839408790608,0.9742977940977496,discharge,0.9772220183569987,0.01005631388564817,3.8048756448225465,1
3.738638827521996,-1.0056035620062576,6.490097387094236,0.998,3.248214285714286,201.0,-0.0007483025571004,0.00658394087906,0.9741581269363596,discharge,0.9770982415866171,0.010056300061009965,3.80491043885351,1
3.737890524964896,-1.005629017135319,6.496681327973297,0.998,3.2475714285714288,202.0,-0.0007483025571004,0.0065839408790608,0.9740184562395354,discharge,0.9769744616830388,0.010056299569677461,3.8049447550542617,1
3.737142222407796,-1.0056544722643808,6.503265268852357,0.998,3.2469285714285716,203.0,-0.0007483025571,0.00658394087906,0.9738787820072764,discharge,0.976850678646264,0.010056311749232678,3.804978594721737,1
3.7363939198506952,-1.0056799273934425,6.509849209731418,0.998,3.2462857142857144,204.0,-0.0007483025571004,0.0065839408790608,0.9737391042395828,discharge,0.9767268924762924,0.010056335970167522,3.8050119591195832,1
3.735645617293595,-1.005705382522504,6.516433150610478,0.998,3.2456428571428573,205.0,-0.0007483025571004,0.00658394087906,0.9735994229364549,discharge,0.9766031031731243,0.010056371634248773,3.8050448494797475,1
3.7348973147364943,-1.0057308376515657,6.523017091489539,0.998,3.245,206.0,-0.0007483025571004,0.0065839408790608,0.973459738097892,discharge,0.9764793107367595,0.010056418172964309,3.8050772670041226,1
3.7342177043055296,-1.0057094952503685,6.530763083917041,0.998,3.244285714285714,207.0,-0.0006796104309647,0.0077459924275018,0.9733200562235518,discharge,0.9763555209273679,0.010056451796354197,3.805110170564163,1
3.733538093874565,-1.005688152849171,6.538509076344542,0.998,3.2435714285714288,208.0,-0.0006796104309652,0.0077459924275009,0.9731803773134338,discharge,0.9762317337449493,0.01005647314607056,3.8051426242645343,1
3.7328584834436,-1.0056668104479738,6.5462550687720436,0.998,3.242857142857143,209.0,-0.0006796104309647,0.0077459924275018,0.9730407013675384,discharge,0.9761079491895038,0.010056482831887316,3.805174628191867,1
3.732178873012635,-1.0056454680467763,6.554001061199545,0.998,3.242142857142857,210.0,-0.0006796104309647,0.0077459924275018,0.9729010283858652,discharge,0.9759841672610314,0.01005648143328393,3.8052061824623915,1
3.7314992625816696,-1.0056241256455791,6.561747053627046,0.998,3.2414285714285715,211.0,-0.0006796104309652,0.0077459924275009,0.9727613583684144,discharge,0.9758603879595321,0.010056469500950483,3.805237287220612,1
