Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8488812107176726,-0.996461043750176,4.715229026789325,0.999,3.313285714285714,133.0,-0.0007593227772177,-0.0070735769926235,0.9837993853367591,discharge,0.9856425823990341,0.009944974222010811,3.8016386604079333,1
3.848121887940455,-0.9963540721693251,4.708155449796703,0.999,3.312642857142857,134.0,-0.0007593227772177,-0.0070735769926226,0.9836610028267356,discharge,0.9855199441210195,0.009945896632664996,3.801707797976982,1
3.847362565163237,-0.9962471005884744,4.701081872804079,0.999,3.312,135.0,-0.0007593227772177,-0.0070735769926235,0.9835226351738764,discharge,0.9853973190098206,0.00994672007158487,3.8017765245680915,1
3.8466763158603032,-0.9961859141921648,4.6924310353031435,0.999,3.3113571428571427,136.0,-0.0006862493029338,-0.0086508375009355,0.9833842760191274,discharge,0.9852747014298745,0.009947472202574121,3.8018439007233944,1
3.8459900665573694,-0.996124727795855,4.683780197802208,0.999,3.3107142857142855,137.0,-0.0006862493029338,-0.0086508375009355,0.983245925362489,discharge,0.985152091381181,0.009948156568314251,3.801910839380053,1
3.845303817254435,-0.9960635413995452,4.675129360301273,0.999,3.3100714285714283,138.0,-0.0006862493029338,-0.0086508375009346,0.9831075832039612,discharge,0.9850294888637402,0.0099487765354812,3.801977337946842,1
3.844617567951502,-0.9960023550032356,4.666478522800338,0.999,3.309428571428571,139.0,-0.0006862493029338,-0.0086508375009355,0.982969249543544,discharge,0.9849068938775521,0.00994933530348956,3.802043393999045,1
3.843931318648568,-0.995941168606926,4.657827685299402,0.999,3.308785714285714,140.0,-0.0006862493029338,-0.0086508375009355,0.9828309243812376,discharge,0.9847843064226167,0.009949835912802362,3.802109005270108,1
3.843245069345634,-0.9958799822106162,4.649176847798467,0.999,3.308142857142857,141.0,-0.0006862493029338,-0.0086508375009355,0.9826926077170416,discharge,0.984661726498934,0.00995028125282802,3.8021741696438345,1
3.8425588200427,-0.9958187958143064,4.640526010297532,0.999,3.3075,142.0,-0.0006862493029342,-0.0086508375009346,0.9825542995509564,discharge,0.9845391541065039,0.009950674069424948,3.8022388851468705,1
3.841872570739766,-0.995757609417997,4.6318751727965966,0.999,3.306857142857143,143.0,-0.0006862493029338,-0.0086508375009355,0.9824159998829816,discharge,0.9844165892453266,0.009951016972033322,3.8023031499414137,1
3.841186321436832,-0.9956964230216871,4.623224335295661,0.999,3.3062142857142858,144.0,-0.0006862493029338,-0.0086508375009355,0.9822777087131176,discharge,0.9842940319154019,0.009951312440452546,3.8023669623187084,1
3.8405000721338984,-0.9956352366253776,4.6145734977947255,0.999,3.3055714285714286,145.0,-0.0006862493029338,-0.0086508375009355,0.982139426041364,discharge,0.9841714821167299,0.009951562831281992,3.8024303206923773,1
3.8398138228309646,-0.995574050229068,4.60592266029379,0.999,3.304928571428571,146.0,-0.0006862493029338,-0.0086508375009355,0.9820011518677212,discharge,0.9840489398493106,0.009951770384041748,3.802493223592404,1
3.839127573528031,-0.9955128638327582,4.597271822792855,0.999,3.3042857142857143,147.0,-0.0006862493029338,-0.0086508375009346,0.9818628861921888,discharge,0.983926405113144,0.0099519372269893,3.802555669659229,1
3.838441324225097,-0.9954516774364484,4.58862098529192,0.999,3.303642857142857,148.0,-0.0006862493029338,-0.0086508375009355,0.9817246290147672,discharge,0.9838038779082301,0.009952065382647207,3.802617657638432,1
3.837755074922163,-0.9953904910401388,4.579970147790984,0.999,3.303,149.0,-0.0006862493029338,-0.0086508375009355,0.981586380335456,discharge,0.9836813582345688,0.009952156773056177,3.8026791863751996,1
3.837105587795785,-0.9955489603148924,4.571325226384877,0.999,3.3025,150.0,-0.000649487126378,-0.0086449214061072,0.9814481096465232,discharge,0.9835588190553929,0.00995232235289291,3.8027357657331358,1
3.836456100669407,-0.9957074295896462,4.56268030497877,0.999,3.302,151.0,-0.000649487126378,-0.0086449214061072,0.9813098169479691,discharge,0.9834362603707023,0.009952558436318948,3.8027917929525548,1
3.8358066135430295,-0.9958658988644,4.554035383572662,0.999,3.3015,152.0,-0.0006494871263775,-0.0086449214061072,0.9811715022397935,discharge,0.9833136821804971,0.009952861520613634,3.802847271977268,1
3.835157126416651,-0.9960243681391536,4.545390462166555,0.999,3.3009999999999997,153.0,-0.000649487126378,-0.0086449214061072,0.9810331655219964,discharge,0.9831910844847771,0.00995322827707656,3.8029022065772544,1
3.8345076392902735,-0.9961828374139072,4.536745540760448,0.999,3.3005,154.0,-0.000649487126378,-0.0086449214061072,0.980894806794578,discharge,0.9830684672835425,0.009953655542381985,3.802956600357246,1
3.833858152163895,-0.996341306688661,4.5281006193543405,0.999,3.3,155.0,-0.000649487126378,-0.0086449214061072,0.9807564260575378,discharge,0.9829458305767932,0.009954140310362783,3.8030104567648695,1
3.833208665037518,-0.9964997759634148,4.519455697948233,0.999,3.2995,156.0,-0.0006494871263775,-0.0086449214061072,0.9806180233108762,discharge,0.9828231743645293,0.009954679724202574,3.803063779098598,1
3.83255917791114,-0.9966582452381684,4.510810776542126,0.999,3.299,157.0,-0.000649487126378,-0.0086449214061072,0.9804795985545932,discharge,0.9827004986467506,0.009955271069015764,3.8031165705150607,1
3.831909690784762,-0.9968167145129222,4.502165855136019,0.999,3.2985,158.0,-0.000649487126378,-0.0086449214061072,0.9803411517886884,discharge,0.9825778034234572,0.009955911764796212,3.8031688340361205,1
3.831260203658384,-0.996975183787676,4.493520933729911,0.999,3.298,159.0,-0.000649487126378,-0.0086449214061072,0.9802026830131624,discharge,0.9824550886946493,0.009956599359716233,3.8032205725556176,1
3.830610716532006,-0.9971336530624296,4.484876012323804,0.999,3.2975,160.0,-0.000649487126378,-0.0086449214061072,0.9800641922280148,discharge,0.9823323544603266,0.009957331523758493,3.8032717888456835,1
3.829961229405628,-0.9972921223371832,4.476231090917697,0.999,3.2969999999999997,161.0,-0.0006494871263775,-0.0086449214061072,0.9799256794332458,discharge,0.9822096007204894,0.009958106042664311,3.803322485562785,1
3.82931174227925,-0.997450591611937,4.4675861695115895,0.999,3.2965,162.0,-0.000649487126378,-0.0086449214061072,0.9797871446288552,discharge,0.9820868274751373,0.009958920812182581,3.803372665253585,1
3.828662255152872,-0.9976090608866908,4.458941248105482,0.999,3.296,163.0,-0.000649487126378,-0.0086449214061072,0.9796485878148432,discharge,0.9819640347242706,0.009959773832604454,3.80342233036023,1
3.8280432613272377,-0.9982503189016672,4.458264280400143,0.999,3.2954999999999997,164.0,-0.0006189938256349,-0.0006769677053393,0.979509941937218,discharge,0.9818411630428502,0.009960903060023516,3.8034616132247203,1
3.8274242675016024,-0.9988915769166437,4.4575873126948045,0.999,3.295,165.0,-0.0006189938256349,-0.0006769677053384,0.9793712069959796,discharge,0.9817182124308759,0.009962294772075221,3.8035001830847186,1
3.826805273675967,-0.9995328349316202,4.456910344989465,0.999,3.2945,166.0,-0.0006189938256349,-0.0006769677053393,0.979232382991128,discharge,0.9815951828883477,0.009963935928142013,3.803538052722846,1
3.826186279850333,-1.0001740929465963,4.456233377284126,0.999,3.294,167.0,-0.0006189938256349,-0.0006769677053393,0.9790934699226632,discharge,0.9814720744152657,0.009965814135483145,3.8035752342753737,1
3.8255672860246976,-1.000815350961573,4.4555564095787865,0.999,3.2935,168.0,-0.0006189938256349,-0.0006769677053393,0.9789544677905851,discharge,0.9813488870116299,0.00996791761704722,3.803611739264371,1
3.8249482921990623,-1.0014566089765495,4.454879441873448,0.999,3.293,169.0,-0.0006189938256349,-0.0006769677053384,0.978815376594894,discharge,0.9812256206774403,0.009970235180883849,3.803647578628358,1
3.824329298373428,-1.002097866991526,4.454202474168109,0.999,3.2925,170.0,-0.0006189938256344,-0.0006769677053393,0.9786761963355896,discharge,0.9811022754126969,0.009972756191074982,3.8036827627512877,1
3.823710304547794,-1.0027391250065023,4.4535255064627695,0.999,3.292,171.0,-0.0006189938256349,-0.0006769677053393,0.978536927012672,discharge,0.9809788512173997,0.009975470540110417,3.80371730149028,1
3.8230913107221585,-1.003380383021479,4.452848538757431,0.999,3.2915,172.0,-0.0006189938256349,-0.0006769677053384,0.9783975686261414,discharge,0.9808553480915486,0.00997836862263573,3.803751204201821,1
3.822472316896523,-1.0040216410364553,4.452171571052092,0.999,3.291,173.0,-0.0006189938256349,-0.0006769677053393,0.9782581211759974,discharge,0.9807317660351437,0.009981441310504451,3.8037844797666223,1
3.8218533230708887,-1.0046628990514317,4.451494603346752,0.999,3.2905,174.0,-0.0006189938256349,-0.0006769677053393,0.9781185846622402,discharge,0.980608105048185,0.009984679929069672,3.803817136613554,1
3.8212343292452537,-1.005304157066408,4.450817635641413,0.999,3.29,175.0,-0.0006189938256349,-0.0006769677053393,0.97797895908487,discharge,0.9804843651306724,0.009988076234653535,3.803849182741926,1
3.820615335419619,-1.005945415081385,4.450140667936075,0.999,3.2895000000000003,176.0,-0.0006189938256349,-0.0006769677053384,0.9778392444438864,discharge,0.980360546282606,0.009991622393136067,3.8038806257430626,1
3.819996341593984,-1.006586673096361,4.449463700230735,0.999,3.289,177.0,-0.0006189938256349,-0.0006769677053393,0.9776994407392896,discharge,0.9802366485039858,0.009995310959607744,3.803911472820633,1
3.8194105887067624,-1.0058680228893546,4.444617409273067,0.999,3.2885,178.0,-0.0005857528872215,-0.0048462909576683,0.9775597368472216,discharge,0.9801128391818956,0.009998459236888703,3.8039695415909867,1
3.818824835819542,-1.005149372682348,4.439771118315399,0.999,3.2880000000000003,179.0,-0.000585752887221,-0.0048462909576683,0.9774201327676824,discharge,0.9799891183163354,0.010001094067330189,3.8040276087643243,1
3.81823908293232,-1.0044307224753417,4.434924827357731,0.999,3.2875,180.0,-0.0005857528872215,-0.0048462909576674,0.977280628500672,discharge,0.9798654859073053,0.010003240959716471,3.8040856505446623,1
3.8176533300450983,-1.003712072268335,4.430078536400063,0.999,3.287,181.0,-0.0005857528872215,-0.0048462909576683,0.9771412240461904,discharge,0.9797419419548051,0.010004924155518397,3.8041436443991805,1
3.8170675771578777,-1.0029934220613286,4.425232245442395,0.999,3.2865,182.0,-0.000585752887221,-0.0048462909576683,0.9770019194042372,discharge,0.979618486458835,0.010006166691855346,3.804201568995299,1
3.816481824270656,-1.002274771854322,4.420385954484726,0.999,3.286,183.0,-0.0005857528872215,-0.0048462909576683,0.9768627145748132,discharge,0.9794951194193948,0.010006990461329175,3.804259404140751,1
3.8158960713834342,-1.0015561216473154,4.415539663527058,0.999,3.2855000000000003,184.0,-0.000585752887221,-0.0048462909576683,0.9767236095579176,discharge,0.9793718408364847,0.010007416268885495,3.8043171307268744,1
3.815310318496213,-1.000837471440309,4.410693372569391,0.999,3.285,185.0,-0.0005857528872215,-0.0048462909576674,0.976584604353551,discharge,0.9792486507101045,0.01000746388585003,3.804374730674492,1
3.814724565608992,-1.0001188212333023,4.405847081611722,0.999,3.2845,186.0,-0.0005857528872215,-0.0048462909576683,0.976445698961713,discharge,0.9791255490402544,0.010007152101280333,3.804432186882519,1
3.8141388127217706,-0.999400171026296,4.401000790654054,0.999,3.2840000000000003,187.0,-0.000585752887221,-0.0048462909576683,0.9763068933824036,discharge,0.9790025358269343,0.010006498770766311,3.8044894831793576,1
3.813553059834549,-0.9986815208192894,4.396154499696386,0.999,3.2835,188.0,-0.0005857528872215,-0.0048462909576683,0.9761681876156232,discharge,0.9788796110701442,0.010005520862806244,3.8045466042763216,1
3.812967306947328,-0.9979628706122828,4.391308208738718,0.999,3.283,189.0,-0.0005857528872215,-0.0048462909576674,0.9760295816613715,discharge,0.9787567747698841,0.010004234502878788,3.804603535723652,1
3.8123815540601065,-0.9972442204052764,4.38646191778105,0.999,3.2825,190.0,-0.000585752887221,-0.0048462909576683,0.9758910755196486,discharge,0.978634026926154,0.010002655015325412,3.8046602638687457,1
3.811795801172885,-0.9965255701982698,4.381615626823382,0.999,3.282,191.0,-0.0005857528872215,-0.0048462909576683,0.9757526691904544,discharge,0.9785113675389538,0.01000079696315206,3.8047167758161904,1
3.8112380179308887,-0.996604283406504,4.377496040799428,0.999,3.2815,192.0,-0.0005577832419962,-0.004119586023954,0.9756142519288702,discharge,0.9783886984631776,0.00999907032757211,3.804756747653238,1
3.810680234688893,-0.996682996614738,4.373376454775474,0.999,3.281,193.0,-0.0005577832419962,-0.004119586023954,0.975475823734896,discharge,0.9782660196988251,0.009997468579618451,3.8047961337246807,1
3.810122451446896,-0.9967617098229724,4.36925686875152,0.999,3.2805,194.0,-0.0005577832419962,-0.004119586023954,0.9753373846085316,discharge,0.9781433312458965,0.009995985514692529,3.80483494078236,1
3.8095646682049,-0.9968404230312063,4.365137282727566,0.999,3.28,195.0,-0.0005577832419958,-0.004119586023954,0.9751989345497774,discharge,0.9780206331043917,0.009994615236449251,3.8048731752697798,1
3.809006884962904,-0.9969191362394406,4.361017696703612,0.999,3.2795,196.0,-0.0005577832419962,-0.004119586023954,0.9750604735586328,discharge,0.9778979252743107,0.009993352141482512,3.8049108433372565,1
3.808449101720908,-0.9969978494476748,4.356898110679658,0.999,3.279,197.0,-0.0005577832419962,-0.004119586023954,0.9749220016350986,discharge,0.9777752077556536,0.009992190904771553,3.804947950856597,1
3.8078913184789114,-0.9970765626559088,4.352778524655704,0.999,3.2785,198.0,-0.0005577832419962,-0.004119586023954,0.974783518779174,discharge,0.9776524805484204,0.009991126465850373,3.804984503434845,1
3.807333535236915,-0.997155275864143,4.3486589386317505,0.999,3.278,199.0,-0.0005577832419962,-0.0041195860239531,0.9746450249908596,discharge,0.9775297436526109,0.009990154015664271,3.805020506427471,1
3.806775751994919,-0.9972339890723771,4.3445393526077964,0.999,3.2775,200.0,-0.0005577832419962,-0.004119586023954,0.9745065202701552,discharge,0.9774069970682253,0.009989268984079366,3.8050559649508484,1
3.8062179687529225,-0.9973127022806112,4.340419766583842,0.999,3.277,201.0,-0.0005577832419962,-0.004119586023954,0.9743680046170606,discharge,0.9772842407952635,0.009988467028012657,3.8050908838940867,1
3.805660185510926,-0.9973914154888456,4.336300180559888,0.999,3.2765,202.0,-0.0005577832419958,-0.004119586023954,0.974229478031576,discharge,0.9771614748337256,0.009987744020151812,3.8051252679304053,1
3.8051024022689304,-0.9974701286970796,4.332180594535934,0.999,3.276,203.0,-0.0005577832419962,-0.004119586023954,0.9740909405137016,discharge,0.9770386991836115,0.009987096038235369,3.805159121527732,1
3.804544619026934,-0.9975488419053138,4.32806100851198,0.999,3.2755,204.0,-0.0005577832419962,-0.004119586023954,0.9739523920634368,discharge,0.9769159138449213,0.009986519354865508,3.8051924489590307,1
3.803986835784938,-0.997627555113548,4.323941422488026,0.999,3.275,205.0,-0.0005577832419962,-0.004119586023954,0.973813832680782,discharge,0.9767931188176548,0.00998601042782694,3.805225254311815,1
3.803464486414287,-0.9974867477021075,4.342004775459799,0.999,3.2745714285714285,206.0,-0.0005223493706507,0.0180633529717724,0.9736752928547124,discharge,0.9766703411219566,0.0099854568298565,3.8052620336685186,1
3.802942137043636,-0.9973459402906673,4.360068128431571,0.999,3.274142857142857,207.0,-0.0005223493706507,0.0180633529717724,0.9735367725852276,discharge,0.9765475807578264,0.009984860780270924,3.8052983952430344,1
3.8024197876729855,-0.997205132879227,4.378131481403344,0.999,3.2737142857142856,208.0,-0.0005223493706507,0.0180633529717724,0.9733982718723276,discharge,0.9764248377252644,0.009984224388128073,3.805334337770802,1
3.8018974383023343,-0.9970643254677866,4.396194834375116,0.999,3.273285714285714,209.0,-0.0005223493706512,0.0180633529717724,0.9732597907160128,discharge,0.9763021120242705,0.00998354965770475,3.805369860091087,1
3.801375088931683,-0.9969235180563464,4.4142581873468885,0.999,3.2728571428571427,210.0,-0.0005223493706507,0.0180633529717724,0.9731213291162828,discharge,0.9761794036548447,0.009982838493702378,3.805404961141601,1
3.8008527395610328,-0.996782710644906,4.432321540318661,0.999,3.2724285714285712,211.0,-0.0005223493706507,0.0180633529717724,0.9729828870731376,discharge,0.976056712616987,0.009982092706194049,3.805439639953619,1
3.800330390190382,-0.9966419032334656,4.450384893290433,0.999,3.272,212.0,-0.0005223493706507,0.0180633529717724,0.9728444645865774,discharge,0.9759340389106974,0.009981314015325798,3.805473895647325,1
