Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8192338357092273,-1.003365785484487,5.780142657493661,0.998,3.3245714285714287,134.0,-0.000825355730468,0.0063650882070911,0.9834533774782638,discharge,0.985335940989377,0.010022982786193298,3.8015914409020914,1
3.81840847997876,-1.0035145710193387,5.786507745700751,0.998,3.323857142857143,135.0,-0.0008253557304676,0.0063650882070902,0.9833140004545112,discharge,0.9852124213467219,0.010023587057912557,3.8016550030040674,1
3.817583124248291,-1.0036633565541904,5.792872833907842,0.998,3.323142857142857,136.0,-0.000825355730468,0.0063650882070911,0.9831746027661008,discharge,0.985088883390495,0.010024235227349073,3.8017180228000966,1
3.816757768517824,-1.003812142089042,5.7992379221149335,0.998,3.3224285714285715,137.0,-0.000825355730468,0.0063650882070911,0.9830351844130328,discharge,0.9849653271206964,0.010024925113600532,3.8017805029436724,1
3.815932412787355,-1.003960927623894,5.805603010322025,0.998,3.3217142857142856,138.0,-0.000825355730468,0.0063650882070911,0.9828957453953072,discharge,0.984841752537326,0.010025654644115015,3.8018424459800166,1
3.815107057056888,-1.0041097131587455,5.811968098529116,0.998,3.321,139.0,-0.0008253557304676,0.0063650882070911,0.9827562857129242,discharge,0.9847181596403839,0.01002642184930799,3.8019038543514667,1
3.81428170132642,-1.0042584986935972,5.818333186736206,0.998,3.3202857142857143,140.0,-0.000825355730468,0.0063650882070902,0.9826168053658834,discharge,0.98459454842987,0.01002722485744674,3.8019647304025743,1
3.813456345595952,-1.004407284228449,5.824698274943297,0.998,3.3195714285714284,141.0,-0.000825355730468,0.0063650882070911,0.982477304354185,discharge,0.9844709189057844,0.010028061889788954,3.80202507638501,1
3.812630989865484,-1.0045560697633007,5.831063363150388,0.998,3.318857142857143,142.0,-0.000825355730468,0.0063650882070911,0.982337782677829,discharge,0.984347271068127,0.010028931255962815,3.8020848944621504,1
3.811805634135016,-1.0047048552981523,5.8374284513574795,0.998,3.318142857142857,143.0,-0.000825355730468,0.0063650882070911,0.9821982403368154,discharge,0.9842236049168979,0.010029831349576633,3.8021441867134866,1
3.810980278404548,-1.004853640833004,5.84379353956457,0.998,3.317428571428571,144.0,-0.0008253557304676,0.0063650882070902,0.9820586773311442,discharge,0.984099920452097,0.010030760644046588,3.8022029551387613,1
3.81015492267408,-1.005002426367856,5.850158627771661,0.998,3.3167142857142857,145.0,-0.000825355730468,0.0063650882070911,0.9819190936608152,discharge,0.9839762176737245,0.010031717688631762,3.802261201661977,1
3.809329566943612,-1.0051512119027075,5.856523715978752,0.998,3.316,146.0,-0.000825355730468,0.0063650882070911,0.9817794893258288,discharge,0.9838524965817801,0.01003270110466615,3.8023189281351217,1
3.808488408261359,-1.0053203668852733,5.864083582490246,0.998,3.315230769230769,147.0,-0.0008411586822525,0.0075598665114942,0.9816398614970948,discharge,0.9837287546690489,0.010033719701815172,3.8023757200678525,1
3.8076472495791065,-1.0054895218678392,5.871643449001741,0.998,3.314461538461538,148.0,-0.0008411586822529,0.007559866511495,0.9815002101746132,discharge,0.9836049919355307,0.010034771732229985,3.8024319870399355,1
3.806806090896854,-1.005658676850405,5.8792033155132355,0.998,3.3136923076923077,149.0,-0.0008411586822525,0.0075598665114942,0.981360535358384,discharge,0.9834812083812258,0.010035855534897414,3.8024877311556304,1
3.805964932214601,-1.005827831832971,5.886763182024731,0.998,3.312923076923077,150.0,-0.0008411586822529,0.007559866511495,0.981220837048407,discharge,0.9833574040061339,0.01003696953132583,3.8025429544367118,1
3.805123773532349,-1.0059969868155367,5.894323048536225,0.998,3.312153846153846,151.0,-0.0008411586822525,0.0075598665114942,0.9810811152446828,discharge,0.9832335788102552,0.01003811222144536,3.8025976588267905,1
3.804282614850095,-1.0061661417981027,5.90188291504772,0.998,3.311384615384615,152.0,-0.0008411586822529,0.007559866511495,0.9809413699472108,discharge,0.9831097327935896,0.010039282179711782,3.8026518461950576,1
3.803441456167843,-1.0063352967806685,5.909442781559214,0.998,3.3106153846153847,153.0,-0.0008411586822525,0.0075598665114942,0.9808016011559912,discharge,0.9829858659561371,0.010040478051403977,3.8027055183400167,1
3.80260029748559,-1.0065044517632344,5.917002648070709,0.998,3.309846153846154,154.0,-0.0008411586822529,0.007559866511495,0.980661808871024,discharge,0.9828619782978978,0.010041698549105336,3.8027586769930903,1
3.8017591388033374,-1.0066736067458002,5.924562514582203,0.998,3.309076923076923,155.0,-0.0008411586822525,0.0075598665114942,0.9805219930923094,discharge,0.9827380698188716,0.01004294244935998,3.8028113238218473,1
3.800917980121085,-1.0068427617283662,5.9321223810936985,0.998,3.308307692307692,156.0,-0.0008411586822529,0.007559866511495,0.9803821538198472,discharge,0.9826141405190585,0.010044208589495094,3.8028634604332203,1
3.800076821438832,-1.007011916710932,5.939682247605193,0.998,3.3075384615384618,157.0,-0.0008411586822525,0.0075598665114942,0.9802422910536372,discharge,0.9824901903984586,0.01004549586460113,3.8029150883765546,1
3.799235662756579,-1.007181071693498,5.947242114116688,0.998,3.306769230769231,158.0,-0.0008411586822529,0.007559866511495,0.9801024047936796,discharge,0.9823662194570719,0.010046803224662058,3.8029662091464465,1
3.7983945040743263,-1.0073502266760637,5.954801980628182,0.998,3.306,159.0,-0.0008411586822525,0.0075598665114942,0.9799624950399748,discharge,0.9822422276948983,0.010048129671828164,3.803016824185483,1
3.797651158004399,-1.0073087275651358,5.960610381454512,0.998,3.305285714285714,160.0,-0.0007433460699273,0.0058084008263303,0.9798225910500352,discharge,0.9821182410407276,0.010049369601812986,3.803071241210736,1
3.796907811934472,-1.007267228454208,5.966418782280843,0.998,3.3045714285714287,161.0,-0.0007433460699273,0.0058084008263303,0.979682692823861,discharge,0.9819942594945599,0.010050527312915673,3.803125243597241,1
3.796164465864545,-1.0072257293432805,5.972227183107172,0.998,3.303857142857143,162.0,-0.0007433460699268,0.0058084008263294,0.979542800361452,discharge,0.981870283056395,0.010051606889889635,3.8031788280147723,1
3.7954211197946175,-1.0071842302323524,5.978035583933503,0.998,3.303142857142857,163.0,-0.0007433460699273,0.0058084008263303,0.9794029136628088,discharge,0.9817463117262331,0.010052612214551802,3.803231991335338,1
3.79467777372469,-1.0071427311214247,5.983843984759833,0.998,3.3024285714285715,164.0,-0.0007433460699273,0.0058084008263303,0.9792630327279308,discharge,0.981622345504074,0.0100535469758648,3.8032847306231394,1
3.793934427654763,-1.0071012320104968,5.989652385586163,0.998,3.3017142857142856,165.0,-0.0007433460699273,0.0058084008263303,0.9791231575568182,discharge,0.9814983843899179,0.010054414679518245,3.80333704312496,1
3.793191081584836,-1.0070597328995692,5.995460786412494,0.998,3.301,166.0,-0.0007433460699268,0.0058084008263303,0.9789832881494712,discharge,0.9813744283837647,0.010055218657034,3.8033889262610816,1
3.7924477355149087,-1.0070182337886413,6.001269187238823,0.998,3.3002857142857143,167.0,-0.0007433460699273,0.0058084008263294,0.9788434245058892,discharge,0.9812504774856143,0.010055962074419084,3.8034403776166332,1
3.791704389444982,-1.0069767346777134,6.007077588065154,0.998,3.2995714285714284,168.0,-0.0007433460699273,0.0058084008263303,0.9787035666260728,discharge,0.9811265316954669,0.010056647940388696,3.8034913949333675,1
3.790961043375054,-1.0069352355667858,6.012885988891484,0.998,3.298857142857143,169.0,-0.0007433460699273,0.0058084008263303,0.978563714510022,discharge,0.9810025910133224,0.010057279114180695,3.8035419761018123,1
3.7902176973051263,-1.006893736455858,6.0186943897178145,0.998,3.298142857142857,170.0,-0.0007433460699273,0.0058084008263303,0.9784238681577364,discharge,0.9808786554391808,0.01005785831298185,3.80359211915388,1
3.7894743512352,-1.00685223734493,6.024502790544144,0.998,3.297428571428571,171.0,-0.0007433460699268,0.0058084008263294,0.9782840275692164,discharge,0.9807547249730422,0.010058388118985151,3.803641822255788,1
3.788731005165273,-1.0068107382340024,6.030311191370474,0.998,3.2967142857142857,172.0,-0.0007433460699273,0.0058084008263303,0.9781441927444616,discharge,0.9806307996149064,0.010058870986096492,3.8036910837014,1
3.787987659095345,-1.0067692391230745,6.036119592196805,0.998,3.296,173.0,-0.0007433460699273,0.0058084008263303,0.9780043636834724,discharge,0.9805068793647735,0.010059309246308157,3.8037399019057787,1
3.787199617796741,-1.0066543062694493,6.042920713225745,0.998,3.295230769230769,174.0,-0.0007880412986041,0.00680112102894,0.9778645505853794,discharge,0.980382973261386,0.010059668632806383,3.8037897770778515,1
3.786411576498137,-1.0065393734158243,6.049721834254686,0.998,3.294461538461538,175.0,-0.0007880412986041,0.0068011210289409,0.9777247534501828,discharge,0.9802590813047437,0.01005995306415174,3.8038392374758265,1
3.785623535199533,-1.0064244405621992,6.056522955283626,0.998,3.2936923076923077,176.0,-0.0007880412986045,0.00680112102894,0.9775849722778824,discharge,0.9801352034948466,0.010060166264225023,3.80388828022649,1
3.784835493900928,-1.0063095077085742,6.063324076312566,0.998,3.292923076923077,177.0,-0.0007880412986041,0.00680112102894,0.9774452070684784,discharge,0.9800113398316949,0.010060311771899224,3.803936902640613,1
3.784047452602324,-1.006194574854949,6.070125197341507,0.998,3.292153846153846,178.0,-0.0007880412986041,0.0068011210289409,0.9773054578219708,discharge,0.9798874903152883,0.010060392950230987,3.8039851022038618,1
3.78325941130372,-1.0060796420013238,6.076926318370447,0.998,3.291384615384615,179.0,-0.0007880412986041,0.00680112102894,0.9771657245383596,discharge,0.9797636549456271,0.010060412995195422,3.8040328765678875,1
3.782471370005115,-1.0059647091476989,6.083727439399387,0.998,3.2906153846153847,180.0,-0.0007880412986045,0.00680112102894,0.9770260072176444,discharge,0.9796398337227111,0.010060374943986952,3.8040802235422504,1
3.781683328706511,-1.0058497762940737,6.090528560428327,0.998,3.289846153846154,181.0,-0.0007880412986041,0.00680112102894,0.976886305859826,discharge,0.9795160266465405,0.010060281682907778,3.8041271410863318,1
3.7808952874079074,-1.0057348434404485,6.097329681457268,0.998,3.289076923076923,182.0,-0.0007880412986041,0.0068011210289409,0.9767466204649036,discharge,0.979392233717115,0.010060135954864416,3.8041736273019824,1
3.7801072461093033,-1.0056199105868235,6.104130802486208,0.998,3.288307692307692,183.0,-0.0007880412986041,0.00680112102894,0.9766069510328776,discharge,0.9792684549344349,0.010059940366491804,3.8042196804263075,1
3.7793192048106983,-1.0055049777331984,6.110931923515148,0.998,3.2875384615384617,184.0,-0.0007880412986045,0.00680112102894,0.976467297563748,discharge,0.9791446902985,0.010059697394923472,3.8042652988249372,1
3.7785311635120946,-1.0053900448795734,6.117733044544089,0.998,3.286769230769231,185.0,-0.0007880412986041,0.0068011210289409,0.9763276600575148,discharge,0.9790209398093104,0.010059409394225364,3.8043104809855897,1
3.7777431222134905,-1.0052751120259482,6.124534165573029,0.998,3.286,186.0,-0.0007880412986041,0.00680112102894,0.976188038514178,discharge,0.978897203466866,0.01005907860151001,3.8043552255119732,1
3.77705290212939,-1.0053453596504196,6.130875692592673,0.998,3.2854285714285716,187.0,-0.0006902200841003,0.0063415270196438,0.9760484072142264,discharge,0.9787734584778492,0.010058799143096419,3.804395743134803,1
3.77636268204529,-1.005415607274891,6.137217219612317,0.998,3.2848571428571427,188.0,-0.0006902200841003,0.0063415270196447,0.9759087661576604,discharge,0.9786497048422599,0.010058568468621966,3.80443574059103,1
3.775672461961189,-1.0054858548993624,6.143558746631961,0.998,3.2842857142857143,189.0,-0.0006902200841008,0.0063415270196438,0.97576911534448,discharge,0.9785259425600981,0.010058384154429745,3.804475220881084,1
3.7749822418770886,-1.005556102523834,6.149900273651605,0.998,3.283714285714286,190.0,-0.0006902200841003,0.0063415270196438,0.975629454774685,discharge,0.9784021716313638,0.01005824389727364,3.8045141868847794,1
3.774292021792988,-1.0056263501483054,6.15624180067125,0.998,3.283142857142858,191.0,-0.0006902200841003,0.0063415270196447,0.9754897844482756,discharge,0.978278392056057,0.010058145508336147,3.8045526413672275,1
3.773601801708888,-1.0056965977727768,6.162583327690894,0.998,3.2825714285714285,192.0,-0.0006902200841003,0.0063415270196438,0.9753501043652516,discharge,0.9781546038341778,0.01005808690754339,3.8045905869846757,1
3.772911581624787,-1.005766845397248,6.168924854710538,0.998,3.282,193.0,-0.0006902200841008,0.0063415270196447,0.9752104145256132,discharge,0.9780308069657261,0.010058066118162587,3.804628026289736,1
3.7722213615406863,-1.0058370930217195,6.175266381730182,0.998,3.2814285714285716,194.0,-0.0006902200841003,0.0063415270196438,0.97507071492936,discharge,0.9779070014507019,0.010058081261667906,3.804664961736614,1
3.7715311414565864,-1.005907340646191,6.181607908749826,0.998,3.2808571428571427,195.0,-0.0006902200841003,0.0063415270196438,0.9749310055764924,discharge,0.9777831872891052,0.010058130552861408,3.8047013956859286,1
3.770840921372486,-1.0059775882706623,6.187949435769471,0.998,3.2802857142857142,196.0,-0.0006902200841003,0.0063415270196447,0.9747912864670104,discharge,0.977659364480936,0.010058212295236376,3.8047373304094645,1
3.7701507012883857,-1.006047835895134,6.194290962789115,0.998,3.279714285714286,197.0,-0.0006902200841003,0.0063415270196438,0.974651557600914,discharge,0.9775355330261944,0.01005832487657101,3.8047727680944314,1
3.769460481204285,-1.0061180835196053,6.200632489808759,0.998,3.279142857142858,198.0,-0.0006902200841008,0.0063415270196438,0.9745118189782028,discharge,0.9774116929248804,0.010058466764741033,3.804807710847767,1
3.768770261120185,-1.006188331144077,6.206974016828403,0.998,3.2785714285714285,199.0,-0.0006902200841003,0.0063415270196447,0.9743720705988772,discharge,0.9772878441769938,0.01005863650374032,3.8048421607000273,1
3.768080041036084,-1.006258578768548,6.213315543848047,0.998,3.278,200.0,-0.0006902200841003,0.0063415270196438,0.9742323124629372,discharge,0.9771639867825347,0.010058832709899247,3.804876119609216,1
3.767419494894391,-1.0061854510411927,6.219396087290963,0.998,3.277285714285714,201.0,-0.000660546141693,0.0060805434429154,0.974092564483626,discharge,0.9770401383891515,0.010058982837334973,3.804912523235323,1
3.766758948752698,-1.0061123233138372,6.225476630733879,0.998,3.2765714285714287,202.0,-0.000660546141693,0.0060805434429163,0.9739528266609434,discharge,0.9769162989968441,0.01005908917530535,3.8049485025548515,1
3.766098402611006,-1.0060391955864818,6.231557174176794,0.998,3.275857142857143,203.0,-0.0006605461416926,0.0060805434429154,0.9738130989948898,discharge,0.9767924686056125,0.010059153899334579,3.804984056164261,1
3.765437856469312,-1.0059660678591265,6.237637717619711,0.998,3.275142857142857,204.0,-0.000660546141693,0.0060805434429163,0.9736733814854648,discharge,0.9766686472154568,0.01005917907686366,3.805019182767343,1
3.764777310327619,-1.005892940131771,6.243718261062626,0.998,3.2744285714285715,205.0,-0.000660546141693,0.0060805434429154,0.9735336741326688,discharge,0.9765448348263769,0.010059166672620122,3.805053881169803,1
3.764116764185926,-1.0058198124044155,6.249798804505542,0.998,3.2737142857142856,206.0,-0.000660546141693,0.0060805434429163,0.9733939769365016,discharge,0.9764210314383728,0.010059118553720985,3.805088150274136,1
3.7634562180442335,-1.0057466846770602,6.255879347948458,0.998,3.273,207.0,-0.0006605461416926,0.0060805434429154,0.973254289896963,discharge,0.9762972370514446,0.010059036494522175,3.805121989074812,1
3.762795671902541,-1.0056735569497048,6.261959891391373,0.998,3.2722857142857142,208.0,-0.000660546141693,0.0060805434429154,0.9731146130140532,discharge,0.9761734516655921,0.010058922181227049,3.8051553966536855,1
3.7621351257608473,-1.0056004292223493,6.2680404348342895,0.998,3.2715714285714284,209.0,-0.000660546141693,0.0060805434429163,0.9729749462877724,discharge,0.9760496752808155,0.010058777216265927,3.80518837217556,1
3.761474579619154,-1.005527301494994,6.274120978277205,0.998,3.270857142857143,210.0,-0.000660546141693,0.0060805434429154,0.9728352897181204,discharge,0.9759259078971148,0.01005860312245807,3.805220914884065,1
3.760814033477461,-1.0054541737676386,6.280201521720121,0.998,3.270142857142857,211.0,-0.000660546141693,0.0060805434429163,0.9726956433050972,discharge,0.9758021495144898,0.010058401346966866,3.805253024097718,1
