Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.860227992273885,-0.9958661260406362,6.370446925553829,1.0,3.329,135.0,-0.0007047928172272,0.0088856385380688,0.9836165197934936,discharge,0.9854805220683567,0.009928959116703343,3.8017562206541466,1
3.859523199456657,-0.9957562710363664,6.379332564091898,1.0,3.328666666666667,136.0,-0.0007047928172276,0.0088856385380688,0.9834782203114052,discharge,0.9853579573719168,0.009930380184755562,3.801824212833532,1
3.858818406639429,-0.9956464160320968,6.388218202629967,1.0,3.328333333333333,137.0,-0.0007047928172276,0.0088856385380688,0.9833399360869564,discharge,0.9852354061972046,0.009931676074523508,3.8018918216263224,1
3.8581136138222014,-0.9955365610278272,6.397103841168036,1.0,3.328,138.0,-0.0007047928172276,0.0088856385380688,0.9832016671201468,discharge,0.9851128685442203,0.009932853005046042,3.801959041661733,1
3.857408821004974,-0.9954267060235577,6.405989479706105,1.0,3.3276666666666666,139.0,-0.0007047928172272,0.0088856385380688,0.9830634134109768,discharge,0.9849903444129637,0.009933916886391152,3.8020258678769765,1
3.8567040281877465,-0.995316851019288,6.414875118244174,1.0,3.3273333333333333,140.0,-0.0007047928172276,0.0088856385380688,0.9829251749594464,discharge,0.984867833803435,0.009934873335006067,3.8020922955020073,1
3.855999235370519,-0.9952069960150184,6.423760756782242,1.0,3.327,141.0,-0.0007047928172276,0.008885638538068,0.9827869517655556,discharge,0.9847453367156341,0.009935727688304766,3.80215832004473,1
3.855294442553291,-0.9950971410107486,6.432646395320311,1.0,3.3266666666666667,142.0,-0.0007047928172276,0.0088856385380688,0.982648743829304,discharge,0.984622853149561,0.00993648501853075,3.802223937277377,1
3.854589649736064,-0.994987286006479,6.44153203385838,1.0,3.326333333333334,143.0,-0.0007047928172272,0.0088856385380688,0.982510551150692,discharge,0.9845003831052157,0.009937150145931108,3.802289143223199,1
3.853884856918836,-0.9948774310022094,6.450417672396449,1.0,3.326,144.0,-0.0007047928172276,0.0088856385380688,0.9823723737297196,discharge,0.9843779265825982,0.009937727651276053,3.8023539341439503,1
3.8532792961851583,-0.9948668736606124,6.452050092881455,1.0,3.325466666666667,145.0,-0.0006055607336774,0.0016324204850066,0.9822341977750444,discharge,0.9842554713594526,0.009938271220276641,3.8024162774732533,1
3.8526737354514817,-0.9948563163190152,6.453682513366462,1.0,3.3249333333333335,146.0,-0.0006055607336774,0.0016324204850066,0.9820960232866668,discharge,0.984133017435779,0.00993878253893972,3.802478158171117,1
3.8520681747178034,-0.9948457589774182,6.455314933851469,1.0,3.3244,147.0,-0.0006055607336779,0.0016324204850066,0.9819578502645866,discharge,0.9840105648115773,0.00993926320950887,3.802539575327522,1
3.851462613984126,-0.9948352016358212,6.456947354336476,1.0,3.3238666666666665,148.0,-0.0006055607336774,0.0016324204850075,0.9818196787088038,discharge,0.9838881134868477,0.009939714754625887,3.8026005281115656,1
3.850857053250449,-0.994824644294224,6.458579774821483,1.0,3.3233333333333333,149.0,-0.0006055607336774,0.0016324204850066,0.9816815086193184,discharge,0.98376566346159,0.009940138621285505,3.802661015767439,1
3.850251492516771,-0.9948140869526272,6.4602121953064895,1.0,3.3228,150.0,-0.0006055607336774,0.0016324204850066,0.9815433399961306,discharge,0.9836432147358043,0.009940536184593665,3.802721037610706,1
3.8496459317830936,-0.99480352961103,6.461844615791496,1.0,3.3222666666666667,151.0,-0.0006055607336774,0.0016324204850066,0.9814051728392402,discharge,0.9835207673094906,0.009940908751339048,3.8027805930246785,1
3.849040371049416,-0.994792972269433,6.463477036276503,1.0,3.3217333333333334,152.0,-0.0006055607336779,0.0016324204850066,0.9812670071486472,discharge,0.9833983211826488,0.00994125756338718,3.802839681457153,1
3.848434810315738,-0.994782414927836,6.4651094567615095,1.0,3.3212,153.0,-0.0006055607336774,0.0016324204850066,0.9811288429243517,discharge,0.983275876355279,0.009941583800905896,3.802898302417029,1
3.8478292495820607,-0.9947718575862388,6.466741877246516,1.0,3.320666666666667,154.0,-0.0006055607336774,0.0016324204850066,0.9809906801663536,discharge,0.9831534328273812,0.009941888585430587,3.8029564554713313,1
3.8472236888483833,-0.9947613002446418,6.468374297731523,1.0,3.3201333333333336,155.0,-0.0006055607336774,0.0016324204850066,0.980852518874653,discharge,0.9830309905989554,0.009942172982777137,3.80301414024231,1
3.846618128114706,-0.9947507429030448,6.47000671821653,1.0,3.3196,156.0,-0.0006055607336774,0.0016324204850075,0.9807143590492498,discharge,0.9829085496700015,0.009942438005810147,3.803071356404575,1
3.846012567381028,-0.9947401855614476,6.471639138701537,1.0,3.3190666666666666,157.0,-0.0006055607336779,0.0016324204850066,0.980576200690144,discharge,0.9827861100405196,0.009942684617073637,3.8031281036826,1
3.8454070066473505,-0.9947296282198508,6.473271559186544,1.0,3.3185333333333333,158.0,-0.0006055607336774,0.0016324204850066,0.9804380437973356,discharge,0.9826636717105097,0.009942913731291044,3.8031843818481352,1
3.844801445913673,-0.9947190708782536,6.47490397967155,1.0,3.318,159.0,-0.0006055607336774,0.0016324204850066,0.9802998883708248,discharge,0.9825412346799718,0.009943126217741013,3.8032401907178337,1
3.844235001757858,-0.9947625114005,6.479744813013863,1.0,3.3176666666666668,160.0,-0.0005664441558148,0.0048408333423122,0.980161726910908,discharge,0.9824187923024684,0.009943349729437723,3.803294426357014,1
3.843668557602043,-0.9948059519227462,6.484585646356175,1.0,3.3173333333333335,161.0,-0.0005664441558153,0.0048408333423122,0.9800235594175856,discharge,0.9822963445779995,0.009943583718630912,3.8033481698767972,1
3.843102113446228,-0.9948493924449926,6.489426479698488,1.0,3.317,162.0,-0.0005664441558148,0.0048408333423131,0.979885385890857,discharge,0.9821738915065651,0.009943827664783347,3.8034014224035957,1
3.842535669290413,-0.9948928329672388,6.4942673130408,1.0,3.316666666666667,163.0,-0.0005664441558148,0.0048408333423122,0.9797472063307228,discharge,0.9820514330881652,0.00994408107321884,3.8034541850375594,1
3.841969225134598,-0.9949362734894852,6.499108146383112,1.0,3.3163333333333336,164.0,-0.0005664441558153,0.0048408333423122,0.9796090207371824,discharge,0.9819289693227998,0.00994434347383743,3.8035064588540157,1
3.841402780978783,-0.9949797140117316,6.503948979725425,1.0,3.3160000000000003,165.0,-0.0005664441558148,0.0048408333423122,0.9794708291102364,discharge,0.981806500210469,0.009944614419894414,3.803558244904597,1
3.840836336822968,-0.9950231545339778,6.508789813067737,1.0,3.315666666666667,166.0,-0.0005664441558148,0.0048408333423122,0.9793326314498844,discharge,0.9816840257511726,0.009944893486840006,3.803609544218454,1
3.840269892667153,-0.9950665950562242,6.51363064641005,1.0,3.3153333333333332,167.0,-0.0005664441558153,0.0048408333423131,0.9791944277561266,discharge,0.9815615459449107,0.009945180271216672,3.8036603578033117,1
3.839703448511338,-0.9951100355784704,6.518471479752362,1.0,3.315,168.0,-0.0005664441558148,0.0048408333423122,0.9790562180289628,discharge,0.9814390607916834,0.009945474389611233,3.8037106866465624,1
3.839137004355523,-0.9951534761007168,6.523312313094674,1.0,3.3146666666666667,169.0,-0.0005664441558148,0.0048408333423122,0.9789180022683934,discharge,0.9813165702914906,0.009945775477659036,3.803760531716228,1
3.838570560199708,-0.9951969166229632,6.528153146436987,1.0,3.314333333333334,170.0,-0.0005664441558153,0.0048408333423122,0.978779780474418,discharge,0.9811940744443322,0.009946083189097591,3.8038098939619616,1
3.838004116043893,-0.9952403571452094,6.532993979779299,1.0,3.314,171.0,-0.0005664441558148,0.0048408333423122,0.9786415526470368,discharge,0.9810715732502083,0.009946397194867233,3.8038587743158385,1
3.837437671888078,-0.9952837976674558,6.537834813121612,1.0,3.3136666666666668,172.0,-0.0005664441558148,0.0048408333423131,0.9785033187862496,discharge,0.980949066709119,0.009946717182256454,3.803907173693322,1
3.8368712277322623,-0.995327238189702,6.542675646463924,1.0,3.3133333333333335,173.0,-0.0005664441558153,0.0048408333423122,0.9783650788920566,discharge,0.9808265548210642,0.009947042854089712,3.803955092994014,1
3.836304783576448,-0.9953706787119484,6.547516479806236,1.0,3.313,174.0,-0.0005664441558148,0.0048408333423122,0.9782268329644576,discharge,0.9807040375860439,0.009947373927955576,3.804002533102458,1
3.8357984449607145,-0.9953284476468288,6.556693011352861,1.0,3.3126,175.0,-0.0005063386157333,0.0091765315466245,0.9780885929022846,discharge,0.9805815255491205,0.009947667572585066,3.804051246758379,1
3.835292106344981,-0.9952862165817092,6.565869542899486,1.0,3.3122000000000003,176.0,-0.0005063386157333,0.0091765315466254,0.977950358705537,discharge,0.9804590187102942,0.009947925647516977,3.804099519394436,1
3.834785767729248,-0.99524398551659,6.575046074446111,1.0,3.3118000000000003,177.0,-0.0005063386157333,0.0091765315466245,0.9778121303742152,discharge,0.9803365170695648,0.009948149919905514,3.804147349966843,1
3.8342794291135145,-0.9952017544514704,6.5842226059927365,1.0,3.3114,178.0,-0.0005063386157333,0.0091765315466254,0.9776739079083192,discharge,0.9802140206269324,0.0099483420691101,3.804194737518901,1
3.833773090497781,-0.9951595233863508,6.593399137539361,1.0,3.311,179.0,-0.0005063386157333,0.0091765315466245,0.9775356913078488,discharge,0.9800915293823971,0.00994850369105714,3.8042416811766495,1
3.833266751882048,-0.9951172923212313,6.6025756690859865,1.0,3.3106,180.0,-0.0005063386157333,0.0091765315466254,0.9773974805728044,discharge,0.9799690433359587,0.009948636302385098,3.8042881801448876,1
3.8327604132663144,-0.9950750612561118,6.611752200632611,1.0,3.3102,181.0,-0.0005063386157333,0.0091765315466245,0.9772592757031854,discharge,0.9798465624876173,0.009948741344383642,3.804334233703031,1
3.8322540746505815,-0.9950328301909922,6.6209287321792365,1.0,3.3098,182.0,-0.0005063386157329,0.0091765315466254,0.9771210766989924,discharge,0.9797240868373729,0.009948820186737074,3.804379841201437,1
3.831747736034848,-0.9949905991258728,6.630105263725861,1.0,3.3094,183.0,-0.0005063386157333,0.0091765315466245,0.9769828835602248,discharge,0.9796016163852255,0.009948874131081795,3.8044250020579184,1
3.831241397419115,-0.9949483680607532,6.6392817952724865,1.0,3.309,184.0,-0.0005063386157333,0.0091765315466254,0.976844696286883,discharge,0.979479151131175,0.009948904414387016,3.8044697157542906,1
3.8307350588033815,-0.9949061369956336,6.648458326819111,1.0,3.3086,185.0,-0.0005063386157333,0.0091765315466245,0.9767065148789668,discharge,0.9793566910752216,0.009948912212167527,3.8045139818331366,1
3.830228720187648,-0.994863905930514,6.6576348583657365,1.0,3.3082,186.0,-0.0005063386157333,0.0091765315466254,0.9765683393364766,discharge,0.9792342362173652,0.009948898641536833,3.804557799894848,1
3.829722381571915,-0.9948216748653946,6.666811389912361,1.0,3.3078,187.0,-0.0005063386157333,0.0091765315466245,0.976430169659412,discharge,0.9791117865576057,0.009948864764108618,3.804601169594621,1
3.8292160429561815,-0.994779443800275,6.675987921458987,1.0,3.3074,188.0,-0.0005063386157333,0.0091765315466254,0.976292005847773,discharge,0.9789893420959432,0.009948811588754061,3.8046440906398256,1
3.828709704340448,-0.9947372127351556,6.685164453005611,1.0,3.307,189.0,-0.0005063386157333,0.0091765315466245,0.9761538479015598,discharge,0.9788669028323778,0.009948740074222152,3.804686562787178,1
3.8282481498890903,-0.9948141371247368,6.690785175708038,1.0,3.306666666666666,190.0,-0.0004615544513577,0.0056207227024271,0.9760156792714036,discharge,0.9787444541004165,0.009948710329789326,3.804726148427558,1
3.827786595437732,-0.9948910615143176,6.696405898410466,1.0,3.3063333333333333,191.0,-0.0004615544513582,0.005620722702428,0.9758774999573044,discharge,0.9786219959000596,0.009948720280256427,3.804765233292858,1
3.8273250409863744,-0.9949679859038988,6.702026621112894,1.0,3.306,192.0,-0.0004615544513577,0.0056207227024271,0.9757393099592622,discharge,0.9784995282313068,0.009948767953523209,3.804803819902567,1
3.826863486535016,-0.9950449102934796,6.707647343815321,1.0,3.3056666666666668,193.0,-0.0004615544513582,0.0056207227024271,0.975601109277277,discharge,0.9783770510941583,0.009948851475466227,3.804841910677987,1
3.8264019320836584,-0.9951218346830608,6.713268066517748,1.0,3.3053333333333335,194.0,-0.0004615544513577,0.0056207227024271,0.9754628979113488,discharge,0.978254564488614,0.00994896906507121,3.8048795079471716,1
3.8259403776323007,-0.9951987590726415,6.718888789220176,1.0,3.305,195.0,-0.0004615544513577,0.005620722702428,0.9753246758614776,discharge,0.978132068414674,0.009949119029807264,3.8049166139495028,1
3.8254788231809425,-0.9952756834622228,6.724509511922603,1.0,3.304666666666667,196.0,-0.0004615544513582,0.0056207227024271,0.9751864431276632,discharge,0.9780095628723382,0.009949299761230879,3.804953230840101,1
3.8250172687295847,-0.9953526078518036,6.7301302346250305,1.0,3.304333333333333,197.0,-0.0004615544513577,0.0056207227024271,0.9750481997099062,discharge,0.9778870478616066,0.009949509730808362,3.804989360693963,1
3.8245557142782265,-0.9954295322413848,6.735750957327458,1.0,3.304,198.0,-0.0004615544513582,0.0056207227024271,0.974909945608206,discharge,0.9777645233824793,0.009949747485945785,3.805025005509981,1
3.8240941598268687,-0.9955064566309656,6.741371680029886,1.0,3.3036666666666665,199.0,-0.0004615544513577,0.005620722702428,0.9747716808225628,discharge,0.9776419894349563,0.0099500116462162,3.8050601672147386,1
3.823632605375511,-0.9955833810205468,6.746992402732313,1.0,3.3033333333333332,200.0,-0.0004615544513577,0.0056207227024271,0.9746334053529766,discharge,0.9775194460190374,0.009950300899774275,3.805094847665972,1
3.8231710509241528,-0.9956603054101276,6.75261312543474,1.0,3.303,201.0,-0.0004615544513582,0.0056207227024271,0.9744951191994474,discharge,0.9773968931347228,0.00995061399994905,3.805129048656139,1
3.822709496472795,-0.9957372297997088,6.758233848137167,1.0,3.302666666666666,202.0,-0.0004615544513577,0.0056207227024271,0.9743568223619752,discharge,0.9772743307820124,0.009950949762005997,3.8051627719155365,1
3.822247942021437,-0.9958141541892898,6.763854570839595,1.0,3.3023333333333333,203.0,-0.0004615544513582,0.005620722702428,0.97421851484056,discharge,0.9771517589609062,0.009951307060069912,3.805196019115417,1
3.821786387570079,-0.9958910785788708,6.769475293542023,1.0,3.302,204.0,-0.0004615544513577,0.0056207227024271,0.9740801966352018,discharge,0.9770291776714043,0.00995168482420071,3.805228791870966,1
3.821369352841722,-0.9958153127375696,6.774490877852216,1.0,3.3016666666666667,205.0,-0.0004170347283571,0.0050155843101933,0.9739418889528773,discharge,0.9769066057076958,0.009952006178891424,3.805264216193617,1
3.8209523181133647,-0.9957395468962684,6.779506462162409,1.0,3.3013333333333335,206.0,-0.0004170347283571,0.0050155843101933,0.973803591793586,discharge,0.9767840430697808,0.009952273926644918,3.8052992362304368,1
3.820535283385007,-0.9956637810549672,6.784522046472603,1.0,3.301,207.0,-0.0004170347283576,0.0050155843101933,0.9736653051573284,discharge,0.9766614897576593,0.009952490730731645,3.805333850071544,1
3.82011824865665,-0.995588015213666,6.789537630782796,1.0,3.300666666666667,208.0,-0.0004170347283571,0.0050155843101933,0.9735270290441044,discharge,0.9765389457713314,0.009952659122106916,3.8053680559385765,1
3.8197012139282926,-0.995512249372365,6.794553215092989,1.0,3.3003333333333336,209.0,-0.0004170347283571,0.0050155843101933,0.9733887634539136,discharge,0.9764164111107969,0.00995278150598451,3.805401852178146,1
3.819284179199935,-0.9954364835310638,6.799568799403183,1.0,3.3000000000000003,210.0,-0.0004170347283571,0.0050155843101933,0.9732505083867566,discharge,0.9762938857760559,0.009952860168083694,3.8054352372555615,1
3.8188671444715783,-0.9953607176897626,6.804584383713376,1.0,3.299666666666667,211.0,-0.0004170347283571,0.0050155843101933,0.973112263842633,discharge,0.9761713697671084,0.009952897280565882,3.80546820974894,1
3.8184501097432206,-0.9952849518484616,6.809599968023569,1.0,3.2993333333333332,212.0,-0.0004170347283576,0.0050155843101933,0.972974029821543,discharge,0.9760488630839543,0.009952894907676356,3.8055007683435362,1
3.818033075014863,-0.9952091860071604,6.814615552333763,1.0,3.299,213.0,-0.0004170347283571,0.0050155843101933,0.9728358063234864,discharge,0.9759263657265937,0.0099528550111057,3.8055329118263534,1
3.8176160402865063,-0.9951334201658592,6.819631136643956,1.0,3.298666666666666,214.0,-0.0004170347283571,0.0050155843101933,0.9726975933484634,discharge,0.9758038776950266,0.009952779455084857,3.8055646390811013,1
3.817199005558149,-0.995057654324558,6.824646720954149,1.0,3.2983333333333333,215.0,-0.0004170347283571,0.0050155843101933,0.9725593908964738,discharge,0.975681398989253,0.009952670011227075,3.8055959490833478,1
