Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7956351554291703,-1.006347525700645,6.403672582348828,0.9979285714285714,3.3062857142857145,134.0,-0.0009633659093473,0.0065750056447617,0.9835015951597734,discharge,0.9853786727871255,0.010025512455951525,3.801505930071127,1
3.794671789519823,-1.0067195340855577,6.410247587993591,0.9979428571428572,3.3054285714285716,135.0,-0.0009633659093473,0.0065750056447626,0.9833617730022616,discharge,0.9852547586550389,0.010027583322177808,3.8015639512954102,1
3.793708423610476,-1.0070915424704705,6.4168225936383525,0.9979571428571428,3.3045714285714287,136.0,-0.0009633659093473,0.0065750056447617,0.9832218991769184,discharge,0.9851307987335396,0.010029736123929494,3.801621403512874,1
3.792745057701128,-1.0074635508553833,6.423397599283115,0.9979714285714286,3.303714285714286,137.0,-0.0009633659093473,0.0065750056447626,0.983081973683744,discharge,0.9850067930226276,0.01003196679053075,3.801678290932945,1
3.791781691791781,-1.007835559240296,6.429972604927877,0.9979857142857144,3.302857142857143,138.0,-0.0009633659093473,0.0065750056447617,0.9829419965227384,discharge,0.984882741522303,0.010034271453542824,3.801734617563649,1
3.7908183258824337,-1.008207567625209,6.43654761057264,0.998,3.302,139.0,-0.0009633659093473,0.0065750056447626,0.9828019676939016,discharge,0.9847586442325659,0.01003664643671662,3.801790387221708,1
3.789922497216797,-1.008105091944702,6.444060205650243,0.998,3.301142857142857,140.0,-0.0008958286656368,0.0075125950776033,0.9826619530977982,discharge,0.9846345595562573,0.010038852515873416,3.8018552984485177,1
3.78902666855116,-1.0080026162641949,6.4515728007278454,0.998,3.3002857142857143,141.0,-0.0008958286656368,0.0075125950776024,0.9825219527344282,discharge,0.9845104874933774,0.01004089808240995,3.801919854032852,1
3.788130839885523,-1.0079001405836876,6.459085395805449,0.998,3.2994285714285714,142.0,-0.0008958286656368,0.0075125950776033,0.9823819666037916,discharge,0.9843864280439262,0.010042791110826184,3.8019840468607575,1
3.7872350112198863,-1.0077976649031806,6.466597990883052,0.998,3.2985714285714285,143.0,-0.0008958286656368,0.0075125950776033,0.9822419947058884,discharge,0.9842623812079035,0.01004453917943735,3.8020478702135017,1
3.7863391825542494,-1.0076951892226735,6.474110585960656,0.998,3.2977142857142856,144.0,-0.0008958286656368,0.0075125950776033,0.9821020370407184,discharge,0.9841383469853096,0.01004614949005698,3.802111317747871,1
3.785443353888613,-1.0075927135421665,6.481623181038258,0.998,3.2968571428571427,145.0,-0.0008958286656368,0.0075125950776024,0.981962093608282,discharge,0.9840143253761442,0.010047628886702053,3.8021743834775608,1
3.784547525222976,-1.0074902378616593,6.4891357761158615,0.998,3.2960000000000003,146.0,-0.0008958286656364,0.0075125950776033,0.9818221644085792,discharge,0.9838903163804076,0.01004898387336885,3.8022370617552497,1
3.7836516965573392,-1.0073877621811522,6.496648371193465,0.998,3.295142857142858,147.0,-0.0008958286656368,0.0075125950776033,0.9816822494416096,discharge,0.9837663199980996,0.01005022063092568,3.802299347255852,1
3.7827558678917024,-1.0072852865006452,6.504160966271067,0.998,3.2942857142857145,148.0,-0.0008958286656368,0.0075125950776024,0.9815423487073732,discharge,0.9836423362292203,0.01005134503316634,3.802361234960406,1
3.7818600392260655,-1.0071828108201382,6.511673561348671,0.998,3.2934285714285716,149.0,-0.0008958286656368,0.0075125950776033,0.9814024622058704,discharge,0.9835183650737696,0.010052362662066022,3.8024227201407688,1
3.7809642105604286,-1.0070803351396311,6.519186156426274,0.998,3.2925714285714287,150.0,-0.0008958286656368,0.0075125950776033,0.9812625899371012,discharge,0.9833944065317475,0.010053278822279296,3.8024837983452455,1
3.780068381894792,-1.006977859459124,6.5266987515038775,0.998,3.291714285714286,151.0,-0.0008958286656368,0.0075125950776033,0.9811227319010652,discharge,0.983270460603154,0.010054098554917783,3.802544465384652,1
3.779172553229155,-1.0068753837786169,6.53421134658148,0.998,3.290857142857143,152.0,-0.0008958286656368,0.0075125950776024,0.9809828880977626,discharge,0.9831465272879892,0.01005482665064337,3.8026047173193858,1
3.778276724563518,-1.0067729080981098,6.541723941659083,0.998,3.29,153.0,-0.0008958286656368,0.0075125950776033,0.9808430585271932,discharge,0.9830226065862531,0.010055467662110905,3.8026645504468264,1
3.777472283639821,-1.006786411612446,6.547982461681074,0.998,3.2892,154.0,-0.0008044409236975,0.0062585200219906,0.980703227081136,discharge,0.9828986842224092,0.01005608353594021,3.8027215907298153,1
3.776667842716123,-1.0067999151267824,6.554240981703065,0.998,3.2884,155.0,-0.0008044409236975,0.0062585200219906,0.9805633937595908,discharge,0.9827747601964577,0.010056675521005642,3.8027781571794677,1
3.7758634017924257,-1.0068134186411184,6.560499501725055,0.998,3.2876,156.0,-0.0008044409236975,0.0062585200219906,0.9804235585625573,discharge,0.9826508345083985,0.010057244804135666,3.802834249284501,1
3.775058960868728,-1.0068269221554549,6.566758021747046,0.998,3.2868,157.0,-0.0008044409236975,0.0062585200219906,0.9802837214900356,discharge,0.9825269071582317,0.010057792513195385,3.8028898665922166,1
3.77425451994503,-1.006840425669791,6.573016541769037,0.998,3.286,158.0,-0.0008044409236975,0.0062585200219906,0.980143882542026,discharge,0.9824029781459571,0.010058319720015928,3.8029450087054832,1
3.773450079021333,-1.0068539291841272,6.579275061791027,0.998,3.2852,159.0,-0.0008044409236975,0.0062585200219906,0.980004041718528,discharge,0.9822790474715749,0.010058827443178297,3.8029996752799504,1
3.772645638097635,-1.0068674326984637,6.585533581813018,0.998,3.2844,160.0,-0.0008044409236975,0.0062585200219906,0.9798641990195422,discharge,0.9821551151350851,0.010059316650658913,3.803053866021464,1
3.771841197173937,-1.0068809362127995,6.591792101835009,0.998,3.2836,161.0,-0.000804440923698,0.0062585200219906,0.9797243544450682,discharge,0.9820311811364877,0.010059788262343718,3.8031075806834784,1
3.7710367562502394,-1.0068944397271358,6.598050621856999,0.998,3.2828,162.0,-0.0008044409236975,0.0062585200219906,0.979584507995106,discharge,0.9819072454757826,0.010060243152417391,3.8031608190647237,1
3.770232315326542,-1.006907943241472,6.60430914187899,0.998,3.282,163.0,-0.0008044409236975,0.0062585200219906,0.979444659669656,discharge,0.9817833081529698,0.010060682151633846,3.803213581006882,1
3.769427874402844,-1.0069214467558083,6.610567661900981,0.998,3.2812,164.0,-0.0008044409236975,0.0062585200219906,0.9793048094687176,discharge,0.9816593691680493,0.010061106049473934,3.803265866392504,1
3.768623433479146,-1.0069349502701446,6.6168261819229715,0.998,3.2804,165.0,-0.0008044409236975,0.0062585200219906,0.9791649573922911,discharge,0.9815354285210212,0.010061515596195955,3.803317675142869,1
3.767818992555449,-1.0069484537844806,6.623084701944962,0.998,3.2796,166.0,-0.0008044409236975,0.0062585200219906,0.9790251034403766,discharge,0.9814114862118853,0.010061911504784284,3.803369007216123,1
3.767014551631751,-1.0069619572988169,6.629343221966953,0.998,3.2788,167.0,-0.0008044409236975,0.0062585200219906,0.978885247612974,discharge,0.9812875422406419,0.010062294452801199,3.8034198626053284,1
3.766210110708054,-1.0069754608131531,6.6356017419889435,0.998,3.278,168.0,-0.0008044409236975,0.0062585200219906,0.9787453899100832,discharge,0.9811635966072907,0.010062665084146702,3.803470241336854,1
3.76541360422957,-1.0068806598253417,6.641747557196137,0.998,3.277214285714286,169.0,-0.0007965064784838,0.0061458152071933,0.9786055453739964,discharge,0.9810396626427129,0.010062970203482157,3.8035223579572954,1
3.764617097751086,-1.0067858588375298,6.64789337240333,0.998,3.2764285714285712,170.0,-0.0007965064784833,0.0061458152071933,0.9784657140047136,discharge,0.9809157403469085,0.010063213065539322,3.803574043948682,1
3.763820591272603,-1.006691057849718,6.654039187610524,0.998,3.275642857142857,171.0,-0.0007965064784838,0.0061458152071933,0.9783258958022344,discharge,0.9807918297198776,0.010063396763350146,3.8036252970437903,1
3.763024084794119,-1.0065962568619062,6.660185002817717,0.998,3.274857142857143,172.0,-0.0007965064784838,0.0061458152071933,0.9781860907665592,discharge,0.98066793076162,0.010063524236280267,3.803676115128172,1
3.762227578315635,-1.0065014558740946,6.66633081802491,0.998,3.2740714285714287,173.0,-0.0007965064784838,0.0061458152071933,0.9780462988976876,discharge,0.9805440434721358,0.010063598277663371,3.803726496232574,1
3.761431071837152,-1.006406654886283,6.672476633232104,0.998,3.273285714285714,174.0,-0.0007965064784833,0.0061458152071933,0.9779065201956202,discharge,0.980420167851425,0.010063621542056273,3.8037764385255706,1
3.760634565358668,-1.0063118538984712,6.678622448439297,0.998,3.2725,175.0,-0.0007965064784838,0.0061458152071933,0.9777667546603565,discharge,0.9802963038994877,0.01006359655213355,3.803825940306692,1
3.759838058880184,-1.0062170529106595,6.68476826364649,0.998,3.271714285714286,176.0,-0.0007965064784838,0.0061458152071924,0.9776270022918968,discharge,0.9801724516163238,0.010063525705239645,3.8038749999999473,1
3.7590415524017007,-1.006122251922848,6.690914078853683,0.998,3.270928571428571,177.0,-0.0007965064784833,0.0061458152071933,0.9774872630902408,discharge,0.9800486110019333,0.01006341127961545,3.8039236161475123,1
3.758245045923217,-1.0060274509350362,6.697059894060876,0.998,3.270142857142857,178.0,-0.0007965064784838,0.0061458152071933,0.9773475370553888,discharge,0.9799247820563162,0.010063255440315543,3.80397178740388,1
3.757448539444733,-1.0059326499472243,6.70320570926807,0.998,3.269357142857143,179.0,-0.0007965064784838,0.0061458152071933,0.9772078241873404,discharge,0.9798009647794724,0.010063060244831444,3.8040195125301857,1
3.756652032966249,-1.0058378489594126,6.709351524475263,0.998,3.2685714285714287,180.0,-0.0007965064784838,0.0061458152071933,0.977068124486096,discharge,0.9796771591714021,0.010062827648435514,3.8040667903888874,1
3.7558555264877658,-1.005743047971601,6.715497339682456,0.998,3.267785714285714,181.0,-0.0007965064784833,0.0061458152071933,0.9769284379516556,discharge,0.9795533652321051,0.010062559509259338,3.8041136199387187,1
3.755059020009282,-1.0056482469837893,6.72164315488965,0.998,3.267,182.0,-0.0007965064784838,0.0061458152071933,0.976788764584019,discharge,0.9794295829615816,0.010062257593119833,3.8041600002297584,1
3.754289682229744,-1.005514199383194,6.729369798780143,0.998,3.266285714285714,183.0,-0.0007693377795381,0.0077266438904928,0.9766491098341046,discharge,0.9793058171905811,0.010061904079818655,3.8042067331332525,1
3.753520344450205,-1.0053801517825984,6.737096442670636,0.998,3.265571428571429,184.0,-0.0007693377795385,0.0077266438904937,0.9765094737019124,discharge,0.9791820679191036,0.01006150153277769,3.8042530320235115,1
3.752751006670667,-1.005246104182003,6.744823086561129,0.998,3.2648571428571427,185.0,-0.0007693377795381,0.0077266438904928,0.9763698561874428,discharge,0.979058335147149,0.010061052388064307,3.804298895333388,1
3.751981668891129,-1.0051120565814078,6.752549730451622,0.998,3.2641428571428572,186.0,-0.0007693377795381,0.0077266438904928,0.9762302572906956,discharge,0.9789346188747174,0.010060558960718507,3.8043443216157256,1
3.751212331111591,-1.0049780089808122,6.760276374342116,0.998,3.2634285714285713,187.0,-0.0007693377795381,0.0077266438904937,0.9760906770116704,discharge,0.9788109191018088,0.010060023450765749,3.804389309537276,1
3.750442993332052,-1.004843961380217,6.7680030182326085,0.998,3.262714285714286,188.0,-0.0007693377795385,0.0077266438904928,0.9759511153503676,discharge,0.9786872358284232,0.01005944794893103,3.8044338578730876,1
3.749673655552514,-1.0047099137796214,6.775729662123102,0.998,3.262,189.0,-0.0007693377795381,0.0077266438904937,0.9758115723067872,discharge,0.9785635690545605,0.010058834442069096,3.80447796550095,1
3.748904317772976,-1.004575866179026,6.783456306013595,0.998,3.261285714285714,190.0,-0.0007693377795381,0.0077266438904928,0.9756720478809288,discharge,0.9784399187802209,0.010058184818324864,3.8045216313963555,1
3.748134979993438,-1.0044418185784307,6.791182949904088,0.998,3.2605714285714287,191.0,-0.0007693377795385,0.0077266438904928,0.9755325420727928,discharge,0.9783162850054041,0.010057500872037472,3.804564854627515,1
3.7473656422138992,-1.0043077709778352,6.798909593794582,0.998,3.259857142857143,192.0,-0.0007693377795381,0.0077266438904937,0.9753930548823794,discharge,0.9781926677301104,0.010056784308400686,3.804607634350736,1
3.746596304434361,-1.00417372337724,6.806636237685074,0.998,3.2591428571428573,193.0,-0.0007693377795381,0.0077266438904928,0.975253586309688,discharge,0.9780690669543396,0.010056036747891767,3.8046499698059524,1
3.745826966654823,-1.0040396757766443,6.814362881575567,0.998,3.2584285714285715,194.0,-0.0007693377795381,0.0077266438904928,0.9751141363547192,discharge,0.9779454826780918,0.010055259730480317,3.804691860312611,1
3.745057628875285,-1.003905628176049,6.822089525466061,0.998,3.257714285714286,195.0,-0.0007693377795385,0.0077266438904937,0.9749747050174724,discharge,0.9778219149013669,0.01005445471962801,3.804733305265571,1
3.7442882910957462,-1.0037715805754537,6.829816169356554,0.998,3.257,196.0,-0.0007693377795381,0.0077266438904928,0.974835292297948,discharge,0.9776983636241652,0.010053623106089624,3.8047743041313424,1
3.74357208778436,-1.0039321906277,6.836952052413371,0.998,3.2562857142857142,197.0,-0.0007162033113865,0.0071358830568168,0.974695857271472,discharge,0.9775747925779468,0.010052912601724213,3.8048088276998144,1
3.7428558844729727,-1.004092800679946,6.844087935470188,0.998,3.255571428571429,198.0,-0.0007162033113869,0.0071358830568168,0.9745563999380442,discharge,0.9774512017627117,0.01005231718965227,3.8048427755857794,1
3.742139681161586,-1.0042534107321923,6.8512238185270045,0.998,3.254857142857143,199.0,-0.0007162033113865,0.0071358830568168,0.9744169202976648,discharge,0.97732759117846,0.01005183115192159,3.804876153952102,1
3.741423477850199,-1.0044140207844383,6.858359701583821,0.998,3.254142857142857,200.0,-0.0007162033113869,0.0071358830568168,0.9742774183503335,discharge,0.9772039608251917,0.010051449054656145,3.804908968677794,1
3.740707274538813,-1.0045746308366847,6.865495584640638,0.998,3.2534285714285716,201.0,-0.0007162033113865,0.0071358830568168,0.9741378940960508,discharge,0.9770803107029067,0.010051165733942744,3.804941225371868,1
3.7399910712274256,-1.004735240888931,6.872631467697455,0.998,3.2527142857142857,202.0,-0.0007162033113869,0.0071358830568168,0.973998347534816,discharge,0.9769566408116049,0.010050976282418907,3.804972929387053,1
3.739274867916039,-1.0048958509411772,6.879767350754272,0.998,3.252,203.0,-0.0007162033113865,0.0071358830568168,0.9738587786666298,discharge,0.9768329511512865,0.01005087603652704,3.8050040858322607,1
3.738558664604653,-1.0050564609934236,6.88690323381109,0.998,3.2512857142857143,204.0,-0.0007162033113865,0.0071358830568177,0.973719187491492,discharge,0.9767092417219515,0.010050860564401862,3.805034699584901,1
3.7378424612932655,-1.0052170710456698,6.894039116867907,0.998,3.2505714285714284,205.0,-0.0007162033113869,0.0071358830568168,0.9735795740094022,discharge,0.9765855125235998,0.010050925654359591,3.805064775302292,1
3.737126257981879,-1.005377681097916,6.901174999924724,0.998,3.249857142857143,206.0,-0.0007162033113865,0.0071358830568168,0.9734399382203608,discharge,0.9764617635562315,0.010051067303959011,3.8050943174325846,1
3.736410054670492,-1.0055382911501622,6.9083108829815405,0.998,3.249142857142857,207.0,-0.0007162033113869,0.0071358830568168,0.9733002801243678,discharge,0.9763379948198465,0.010051281709605992,3.8051233302252387,1
3.735693851359106,-1.0056989012024085,6.915446766038357,0.998,3.248428571428571,208.0,-0.0007162033113865,0.0071358830568168,0.9731605997214228,discharge,0.9762142063144449,0.010051565256674484,3.8051518177408203,1
3.7349776480477184,-1.005859511254655,6.922582649095174,0.998,3.2477142857142858,209.0,-0.0007162033113869,0.0071358830568168,0.9730208970115264,discharge,0.9760903980400266,0.010051914510118304,3.805179783860467,1
3.734261444736332,-1.0060201213069009,6.929718532151991,0.998,3.247,210.0,-0.0007162033113865,0.0071358830568168,0.9728811719946784,discharge,0.9759665699965917,0.01005232620554935,3.805207232294719,1
3.7336135078012904,-1.0060520317450237,6.935342523909888,0.998,3.2464,211.0,-0.0006479369350413,0.005623991757897,0.9727414425458248,discharge,0.9758427380253953,0.010052733300922644,3.8052368006373416,1
