Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0980813377940275,-0.9978568583702316,9.564296152740482,0.999,2.5863571428571426,4361.0,-0.000309606658015,0.00444447936162,0.3984094456343807,discharge,0.4668543759995714,0.0099768159004496,3.365910364040968,1
3.097771731136012,-0.997911582136454,9.568740632102102,0.999,2.586,4362.0,-0.0003096066580154,0.00444447936162,0.3982708468035285,discharge,0.4667315460122582,0.009976930163859076,3.365764993946154,1
3.097443163874508,-0.9977304742441708,9.572908196028145,0.999,2.5857142857142854,4363.0,-0.000328567261504,0.0041675639260425,0.3981322731265502,discharge,0.4666087383169802,0.009976948773466776,3.365624326154423,1
3.097114596613004,-0.9975493663518874,9.577075759954186,0.999,2.5854285714285714,4364.0,-0.000328567261504,0.0041675639260407,0.3979937246034458,discharge,0.4664859529137374,0.009976876481492418,3.3654836392754373,1
3.0967860293514993,-0.997368258459604,9.581243323880228,0.999,2.585142857142857,4365.0,-0.0003285672615045,0.0041675639260425,0.3978552012342153,discharge,0.4663631898025298,0.009976717804058545,3.3653429287883294,1
3.096457462089995,-0.9971871505673208,9.58541088780627,0.999,2.5848571428571425,4366.0,-0.000328567261504,0.0041675639260425,0.3977167030188587,discharge,0.46624044898335737,0.00997647703292018,3.365202190396794,1
3.096128894828491,-0.9970060426750376,9.589578451732311,0.999,2.5845714285714285,4367.0,-0.000328567261504,0.0041675639260407,0.3975782299573761,discharge,0.4661177304562201,0.009976158246611723,3.3650614200179474,1
3.095800327566987,-0.996824934782754,9.593746015658354,0.999,2.584285714285714,4368.0,-0.000328567261504,0.0041675639260425,0.3974397820497674,discharge,0.4659950342211181,0.009975765321040065,3.3649206137717282,1
3.095471760305483,-0.9966438268904708,9.597913579584397,0.999,2.584,4369.0,-0.000328567261504,0.0041675639260425,0.3973013592960326,discharge,0.4658723602780513,0.009975301939551418,3.3647797679708478,1
3.0951431930439783,-0.9964627189981876,9.602081143510436,0.999,2.5837142857142856,4370.0,-0.0003285672615045,0.0041675639260407,0.3971629616961717,discharge,0.46574970862701964,0.00997477160249801,3.364638879111195,1
3.0948146257824742,-0.9962816111059042,9.60624870743648,0.999,2.583428571428571,4371.0,-0.000328567261504,0.0041675639260425,0.3970245892501848,discharge,0.4656270792680232,0.009974177636329485,3.3644979438627707,1
3.09448605852097,-0.9961005032136208,9.61041627136252,0.999,2.583142857142857,4372.0,-0.000328567261504,0.0041675639260407,0.3968862419580717,discharge,0.46550447220106195,0.00997352320223264,3.364356959061029,1
3.094157491259466,-0.9959193953213376,9.614583835288563,0.999,2.5828571428571427,4373.0,-0.000328567261504,0.0041675639260425,0.3967479198198327,discharge,0.4653818874261359,0.009972811304341926,3.364215921698684,1
3.0938289239979615,-0.9957382874290542,9.618751399214606,0.999,2.5825714285714283,4374.0,-0.0003285672615045,0.0041675639260425,0.3966096228354676,discharge,0.46525932494324507,0.009972044797542037,3.364074828917893,1
3.0935003567364574,-0.9955571795367708,9.622918963140648,0.999,2.5822857142857143,4375.0,-0.000328567261504,0.0041675639260407,0.3964713510049763,discharge,0.4651367847523894,0.009971226394882845,3.363933678002841,1
3.0931717894749533,-0.9953760716444876,9.62708652706669,0.999,2.582,4376.0,-0.000328567261504,0.0041675639260425,0.3963331043283591,discharge,0.46501426685356895,0.009970358674625968,3.3637924663727135,1
3.0928496816277344,-0.9954875231195148,9.626871170556344,0.999,2.581642857142857,4377.0,-0.0003221078472188,-0.0002153565103455,0.3961948421723702,discharge,0.46489173523651584,0.009969589434681533,3.3636451521553097,1
3.0925275737805156,-0.9955989745945422,9.626655814046,0.999,2.581285714285714,4378.0,-0.0003221078472188,-0.0002153565103437,0.3960565645370097,discharge,0.46476918990123006,0.009968913782404672,3.363497591307925,1
3.0922054659332967,-0.9957104260695694,9.626440457535654,0.999,2.5809285714285712,4379.0,-0.0003221078472188,-0.0002153565103455,0.395918271422278,discharge,0.46464663084771163,0.009968327068224212,3.363349788357514,1
3.091883358086078,-0.9958218775445968,9.626225101025309,0.999,2.5805714285714285,4380.0,-0.0003221078472188,-0.0002153565103455,0.3957799628281745,discharge,0.46452405807596053,0.009967824873566428,3.3632017476001064,1
3.091561250238859,-0.995933329019624,9.626009744514963,0.999,2.580214285714286,4381.0,-0.0003221078472188,-0.0002153565103437,0.3956416387546996,discharge,0.4644014715859767,0.00996740299937875,3.363053473112276,1
3.09123914239164,-0.9960447804946512,9.62579438800462,0.999,2.579857142857142,4382.0,-0.0003221078472188,-0.0002153565103455,0.3955032992018531,discharge,0.46427887137776025,0.009967057455223634,3.362904968762058,1
3.0909170345444212,-0.9961562319696784,9.625579031494276,0.999,2.5795,4383.0,-0.0003221078472188,-0.0002153565103437,0.3953649441696352,discharge,0.4641562574513111,0.009966784448914268,3.3627562382193057,1
3.090594926697202,-0.9962676834447056,9.62536367498393,0.999,2.579142857142857,4384.0,-0.0003221078472193,-0.0002153565103455,0.3952265736580456,discharge,0.4640336298066293,0.009966580376665183,3.3626072849655446,1
3.090272818849983,-0.9963791349197332,9.625148318473585,0.999,2.578785714285714,4385.0,-0.0003221078472188,-0.0002153565103455,0.3950881876670845,discharge,0.46391098844371487,0.009966441813732204,3.362458112303338,1
3.089950711002764,-0.9964905863947604,9.62493296196324,0.999,2.5784285714285713,4386.0,-0.0003221078472188,-0.0002153565103437,0.3949497861967519,discharge,0.46378833336256775,0.009966365505517417,3.3623087233651696,1
3.0896286031555453,-0.9966020378697876,9.624717605452895,0.999,2.578071428571429,4387.0,-0.0003221078472188,-0.0002153565103455,0.3948113692470478,discharge,0.463665664563188,0.00996634835911606,3.362159121121903,1
3.0893064953083265,-0.9967134893448149,9.62450224894255,0.999,2.577714285714286,4388.0,-0.0003221078472188,-0.0002153565103455,0.3946729368179721,discharge,0.46354298204557554,0.009966387435283362,3.362009308390818,1
3.0889843874611076,-0.9968249408198422,9.624286892432206,0.999,2.5773571428571427,4389.0,-0.0003221078472188,-0.0002153565103437,0.3945344889095248,discharge,0.46342028580973044,0.009966479940800504,3.361859287843243,1
3.0886622796138887,-0.9969363922948694,9.62407153592186,0.999,2.577,4390.0,-0.0003221078472188,-0.0002153565103455,0.3943960255217061,discharge,0.4632975758556527,0.009966623221219831,3.3617090620118075,1
3.0882915280301355,-0.9969738867598118,9.627122878714117,0.999,2.5766153846153848,4391.0,-0.0003707515837532,0.0030513427922542,0.3942575569263229,discharge,0.46317486128649205,0.00996677801105438,3.3615601601642338,1
3.0879207764463823,-0.997011381224754,9.630174221506367,0.999,2.576230769230769,4392.0,-0.0003707515837532,0.0030513427922542,0.3941190831233749,discharge,0.46305214210224854,0.009966943738499694,3.361411103641217,1
3.087550024862629,-0.9970488756896964,9.633225564298622,0.999,2.575846153846154,4393.0,-0.0003707515837532,0.0030513427922524,0.3939806041128625,discharge,0.4629294183029221,0.009967119860159397,3.3612618928953544,1
3.087179273278876,-0.9970863701546387,9.636276907090876,0.999,2.5754615384615382,4394.0,-0.0003707515837532,0.0030513427922542,0.3938421198947854,discharge,0.4628066898885128,0.009967305859633827,3.36111252835237,1
3.0868085216951227,-0.9971238646195812,9.63932824988313,0.999,2.575076923076923,4395.0,-0.0003707515837532,0.0030513427922542,0.3937036304691439,discharge,0.46268395685902064,0.009967501246178812,3.3609630104124313,1
3.0864377701113694,-0.9971613590845236,9.642379592675384,0.999,2.574692307692308,4396.0,-0.0003707515837532,0.0030513427922542,0.3935651358359378,discharge,0.4625612192144456,0.009967705553431062,3.3608133394514557,1
3.086067018527616,-0.997198853549466,9.645430935467637,0.999,2.574307692307692,4397.0,-0.0003707515837532,0.0030513427922524,0.3934266359951669,discharge,0.4624384769547877,0.009967918338196888,3.360663515822292,1
3.085696266943863,-0.9972363480144084,9.648482278259891,0.999,2.573923076923077,4398.0,-0.0003707515837532,0.0030513427922542,0.3932881309468315,discharge,0.4623157300800469,0.009968139179301113,3.3605135398558885,1
3.08532551536011,-0.9972738424793506,9.651533621052144,0.999,2.5735384615384618,4399.0,-0.0003707515837532,0.0030513427922542,0.3931496206909316,discharge,0.46219297859022324,0.00996836767649315,3.360363411862387,1
3.0849547637763566,-0.997311336944293,9.6545849638444,0.999,2.573153846153846,4400.0,-0.0003707515837532,0.0030513427922542,0.3930111052274672,discharge,0.4620702224853167,0.009968603449407445,3.3602131321321513,1
3.0845840121926034,-0.9973488314092354,9.657636306636652,0.999,2.572769230769231,4401.0,-0.0003707515837532,0.0030513427922524,0.3928725845564381,discharge,0.4619474617653273,0.009968846136575553,3.3600627009367705,1
3.08421326060885,-0.9973863258741776,9.660687649428906,0.999,2.5723846153846153,4402.0,-0.0003707515837532,0.0030513427922542,0.3927340586778445,discharge,0.46182469643025503,0.00996909539448731,3.359912118529984,1
3.083842509025097,-0.99742382033912,9.66373899222116,0.999,2.572,4403.0,-0.0003707515837532,0.0030513427922542,0.3925955275916862,discharge,0.4617019264800999,0.009969350896698632,3.3597613851485857,1
3.0834997534562274,-0.997383361993476,9.667442820808528,0.999,2.5717142857142856,4404.0,-0.0003427555688695,0.0037038285873673,0.3924570021247427,discharge,0.4615791615098429,0.009969573604895842,3.3596121105157444,1
3.083156997887358,-0.9973429036478322,9.671146649395896,0.999,2.5714285714285716,4405.0,-0.0003427555688695,0.0037038285873673,0.3923184822770138,discharge,0.46145640151948414,0.009969765148333162,3.3594627338892296,1
3.0828142423184883,-0.9973024453021884,9.674850477983265,0.999,2.571142857142857,4406.0,-0.0003427555688695,0.0037038285873673,0.3921799680484996,discharge,0.46133364650902353,0.0099699270753211,3.3593132536641215,1
3.0824714867496192,-0.9972619869565444,9.67855430657063,0.999,2.5708571428571427,4407.0,-0.000342755568869,0.0037038285873673,0.3920414594392001,discharge,0.46121089647846114,0.00997006085724785,3.359163668312565,1
3.0821287311807497,-0.9972215286109004,9.682258135157998,0.999,2.5705714285714287,4408.0,-0.0003427555688695,0.0037038285873673,0.3919029564491153,discharge,0.46108815142779697,0.009970167892400905,3.359013976379962,1
3.08178597561188,-0.9971810702652566,9.685961963745363,0.999,2.5702857142857143,4409.0,-0.0003427555688695,0.0037038285873673,0.3917644590782451,discharge,0.46096541135703095,0.009970249509598808,3.358864176481335,1
3.08144322004301,-0.9971406119196128,9.689665792332734,0.999,2.5700000000000003,4410.0,-0.0003427555688695,0.0037038285873691,0.3916259673265896,discharge,0.46084267626616315,0.009970306971642466,3.3587142672978647,1
3.081100464474141,-0.9971001535739688,9.693369620920102,0.999,2.569714285714286,4411.0,-0.0003427555688695,0.0037038285873673,0.3914874811941488,discharge,0.4607199461551935,0.009970341478595001,3.358564247573634,1
3.0807577089052716,-0.9970596952283248,9.697073449507467,0.999,2.5694285714285714,4412.0,-0.0003427555688695,0.0037038285873673,0.3913490006809227,discharge,0.4605972210241221,0.009970354170898662,3.358414116112482,1
3.080414953336402,-0.997019236882681,9.700777278094836,0.999,2.5691428571428574,4413.0,-0.0003427555688695,0.0037038285873673,0.3912105257869112,discharge,0.46047450087294883,0.00997034613233687,3.3582638717750704,1
3.080072197767533,-0.9969787785370372,9.704481106682204,0.999,2.568857142857143,4414.0,-0.000342755568869,0.0037038285873673,0.3910720565121144,discharge,0.4603517857016738,0.009970318392849113,3.358113513476049,1
3.0797294421986634,-0.9969383201913932,9.708184935269571,0.999,2.5685714285714285,4415.0,-0.0003427555688695,0.0037038285873673,0.3909335928565323,discharge,0.4602290755102969,0.00997027193120599,3.3579630401813927,1
3.079386686629794,-0.9968978618457494,9.71188876385694,0.999,2.5682857142857145,4416.0,-0.0003427555688695,0.0037038285873673,0.3907951348201648,discharge,0.46010637029881823,0.009970207677551354,3.357812450905843,1
3.0790439310609243,-0.9968574035001054,9.715592592444306,0.999,2.568,4417.0,-0.0003427555688695,0.0037038285873673,0.3906566824030121,discharge,0.4599836700672377,0.009970126515818162,3.3576617447105135,1
3.0786680911256736,-0.9969961378958684,9.719611443994411,0.999,2.5675714285714286,4418.0,-0.0003758399352506,0.0040188515501053,0.3905182107171931,discharge,0.4598609527592505,0.00997011831157928,3.3575072205317995,1
3.078292251190423,-0.9971348722916314,9.723630295544517,0.999,2.567142857142857,4419.0,-0.0003758399352506,0.0040188515501053,0.3903797197627082,discharge,0.4597382183748565,0.009970179440200492,3.357352465718921,1
3.077916411255172,-0.9972736066873944,9.72764914709462,0.999,2.5667142857142857,4420.0,-0.0003758399352506,0.0040188515501036,0.3902412095395572,discharge,0.4596154669140558,0.009970306457124666,3.357197483586258,1
3.0775405713199215,-0.9974123410831576,9.731667998644726,0.999,2.5662857142857143,4421.0,-0.0003758399352506,0.0040188515501053,0.39010268004774,discharge,0.45949269837684836,0.009970496088925276,3.3570422772771336,1
3.077164731384671,-0.9975510754789204,9.735686850194831,0.999,2.565857142857143,4422.0,-0.0003758399352506,0.0040188515501053,0.3899641312872568,discharge,0.45936991276323413,0.00997074522480437,3.3568868497722977,1
3.07678889144942,-0.9976898098746836,9.739705701744937,0.999,2.5654285714285714,4423.0,-0.0003758399352506,0.0040188515501053,0.3898255632581076,discharge,0.45924711007321317,0.009971050908512956,3.3567312038980344,1
3.0764130515141694,-0.9978285442704464,9.74372455329504,0.999,2.565,4424.0,-0.0003758399352506,0.0040188515501036,0.3896869759602922,discharge,0.4591242903067855,0.009971410330672784,3.3565753423338163,1
3.0760372115789187,-0.9979672786662094,9.747743404845146,0.999,2.5645714285714285,4425.0,-0.0003758399352506,0.0040188515501053,0.3895483693938109,discharge,0.45900145346395105,0.009971820821479594,3.356419267619606,1
3.075661371643668,-0.9981060130619724,9.751762256395253,0.999,2.564142857142857,4426.0,-0.0003758399352506,0.0040188515501053,0.3894097435586634,discharge,0.4588785995447099,0.009972279843768875,3.3562629821628027,1
3.0752855317084173,-0.9982447474577354,9.755781107945356,0.999,2.5637142857142856,4427.0,-0.0003758399352506,0.0040188515501053,0.3892710984548498,discharge,0.45875572854906194,0.009972784986426132,3.356106488244826,1
3.074909691773166,-0.9983834818534983,9.759799959495462,0.999,2.563285714285714,4428.0,-0.0003758399352506,0.0040188515501053,0.3891324340823702,discharge,0.45863284047700725,0.00997333395812454,3.3559497880273685,1
3.074533851837916,-0.9985222162492614,9.763818811045564,0.999,2.5628571428571427,4429.0,-0.0003758399352506,0.0040188515501036,0.3889937504412244,discharge,0.45850993532854584,0.009973924581373715,3.3557928835583604,1
3.0741580119026652,-0.9986609506450244,9.76783766259567,0.999,2.5624285714285713,4430.0,-0.0003758399352506,0.0040188515501053,0.3888550475314126,discharge,0.4583870131036777,0.009974554786864155,3.3556357767776217,1
3.0737821719674145,-0.9987996850407874,9.771856514145776,0.999,2.562,4431.0,-0.0003758399352506,0.0040188515501053,0.3887163253529347,discharge,0.4582640738024028,0.00997522260809266,3.355478469522234,1
3.0734335169113405,-0.9986139985940028,9.773868517961628,0.999,2.5617142857142854,4432.0,-0.000348655056074,0.0020120038158513,0.3885776289642412,discharge,0.45814115735672384,0.009975764999271095,3.355327663171398,1
3.073084861855267,-0.9984283121472182,9.775880521777475,0.999,2.5614285714285714,4433.0,-0.0003486550560736,0.0020120038158495,0.3884389583653318,discharge,0.4580182637666408,0.009976188191946414,3.3551768630854992,1
3.072736206799193,-0.9982426257004337,9.777892525593328,0.999,2.561142857142857,4434.0,-0.000348655056074,0.0020120038158513,0.3883003135562067,discharge,0.4578953930321537,0.009976498108073275,3.3550260633515627,1
3.0723875517431187,-0.9980569392536488,9.77990452940918,0.999,2.5608571428571425,4435.0,-0.000348655056074,0.0020120038158513,0.388161694536866,discharge,0.45777254515326254,0.009976700375395027,3.354875258351039,1
3.072038896687045,-0.9978712528068644,9.78191653322503,0.999,2.5605714285714285,4436.0,-0.0003486550560736,0.0020120038158495,0.3880231013073094,discharge,0.45764972012996735,0.009976800342060567,3.3547244427451575,1
3.071690241630971,-0.9976855663600795,9.78392853704088,0.999,2.560285714285714,4437.0,-0.000348655056074,0.0020120038158513,0.3878845338675372,discharge,0.4575269179622681,0.009976803090514987,3.3545736114610674,1
3.0713415865748974,-0.9974998799132953,9.78594054085673,0.999,2.56,4438.0,-0.0003486550560736,0.0020120038158495,0.3877459922175492,discharge,0.4574041386501647,0.009976713450700132,3.354422759678609,1
3.0709929315188234,-0.9973141934665104,9.78795254467258,0.999,2.5597142857142856,4439.0,-0.000348655056074,0.0020120038158513,0.3876074763573456,discharge,0.4572813821936573,0.009976536012599324,3.354271882817791,1
3.0706442764627493,-0.997128507019726,9.789964548488433,0.999,2.559428571428571,4440.0,-0.000348655056074,0.0020120038158513,0.3874689862869261,discharge,0.45715864859274585,0.009976275138158852,3.3541209765268527,1
3.0702956214066757,-0.9969428205729411,9.791976552304282,0.999,2.559142857142857,4441.0,-0.0003486550560736,0.0020120038158495,0.387330522006291,discharge,0.45703593784743035,0.009975934972617182,3.353970036670946,1
3.0699469663506016,-0.9967571341261566,9.793988556120134,0.999,2.5588571428571427,4442.0,-0.000348655056074,0.0020120038158513,0.3871920835154402,discharge,0.45691324995771077,0.009975519455271314,3.3538190593213613,1
3.0695983112945275,-0.996571447679372,9.796000559935983,0.999,2.5585714285714283,4443.0,-0.000348655056074,0.0020120038158513,0.3870536708143737,discharge,0.4567905849235871,0.009975032329708257,3.3536680407452977,1
3.069249656238454,-0.9963857612325874,9.798012563751834,0.999,2.5582857142857143,4444.0,-0.0003486550560736,0.0020120038158495,0.3869152839030914,discharge,0.4566679427450594,0.009974477153528184,3.3535169773961444,1
3.06890100118238,-0.9962000747858027,9.800024567567686,0.999,2.558,4445.0,-0.000348655056074,0.0020120038158513,0.3867769227815933,discharge,0.4565453234221276,0.009973857307584526,3.353365865904235,1
3.068507688631359,-0.9963709439877568,9.799464262986069,0.999,2.5575714285714284,4446.0,-0.0003933125510209,-0.0005603045816169,0.3866385379282616,discharge,0.4564226830674108,0.00997335314678684,3.3532073391006922,1
3.068114376080338,-0.9965418131897112,9.798903958404452,0.999,2.557142857142857,4447.0,-0.0003933125510209,-0.0005603045816169,0.3865001293430964,discharge,0.4563000216809089,0.009972958923729151,3.353048533705111,1
3.067721063529317,-0.9967126823916652,9.798343653822831,0.999,2.5567142857142855,4448.0,-0.0003933125510209,-0.0005603045816187,0.3863616970260977,discharge,0.45617733926262194,0.009972669176544957,3.352889455038614,1
3.067327750978296,-0.9968835515936194,9.797783349241216,0.999,2.556285714285714,4449.0,-0.0003933125510209,-0.0005603045816169,0.3862232409772651,discharge,0.4560546358125499,0.009972478714721213,3.3527301081510283,1
3.066934438427275,-0.9970544207955736,9.7972230446596,0.999,2.5558571428571426,4450.0,-0.0003933125510209,-0.0005603045816169,0.3860847611965992,discharge,0.45593191133069283,0.009972382605617097,3.352570497834377,1
3.0665411258762543,-0.9972252899975278,9.796662740077982,0.999,2.555428571428571,4451.0,-0.0003933125510209,-0.0005603045816169,0.3859462576840994,discharge,0.45580916581705067,0.009972376161652538,3.352410628635669,1
3.0661478133252333,-0.997396159199482,9.796102435496364,0.999,2.5549999999999997,4452.0,-0.0003933125510209,-0.0005603045816187,0.3858077304397661,discharge,0.45568639927162347,0.009972454928133253,3.3522505048690863,1
3.065754500774212,-0.9975670284014362,9.795542130914749,0.999,2.5545714285714287,4453.0,-0.0003933125510213,-0.0005603045816169,0.3856691794635993,discharge,0.4555636116944112,0.009972614671680634,3.3520901306275603,1
3.065361188223191,-0.9977378976033904,9.79498182633313,0.999,2.5541428571428573,4454.0,-0.0003933125510209,-0.0005603045816169,0.3855306047555988,discharge,0.45544080308541385,0.009972851369236469,3.351929509793751,1
3.06496787567217,-0.9979087668053446,9.794421521751511,0.999,2.553714285714286,4455.0,-0.0003933125510209,-0.0005603045816169,0.3853920063157647,discharge,0.45531797344463143,0.009973161197613916,3.3517686460505116,1
3.064574563121149,-0.9980796360072988,9.793861217169896,0.999,2.5532857142857144,4456.0,-0.0003933125510209,-0.0005603045816169,0.3852533841440971,discharge,0.455195122772064,0.009973540523567604,3.3516075428908128,1
3.064181250570128,-0.9982505052092528,9.793300912588276,0.999,2.552857142857143,4457.0,-0.0003933125510209,-0.0005603045816187,0.3851147382405958,discharge,0.45507225106771143,0.009973985894357067,3.3514462036271757,1
3.0637879380191073,-0.998421374411207,9.79274060800666,0.999,2.5524285714285715,4458.0,-0.0003933125510209,-0.0005603045816169,0.384976068605261,discharge,0.4549493583315738,0.009974494028778997,3.351284631400648,1
3.0633946254680864,-0.9985922436131612,9.792180303425043,0.999,2.552,4459.0,-0.0003933125510209,-0.0005603045816169,0.3848373752380924,discharge,0.4548264445636511,0.009975061808645031,3.351122829189322,1
3.063004909202484,-0.9985959040733884,9.795914045168102,0.9989857142857144,2.5515714285714286,4460.0,-0.0003897162656021,0.0037337417430585,0.3846986813625267,discharge,0.45470353034517325,0.009975603198952942,3.3509642535246207,1
3.0626151929368817,-0.9985995645336152,9.79964778691116,0.9989714285714286,2.551142857142857,4461.0,-0.0003897162656025,0.0037337417430585,0.3845599869785636,discharge,0.4545806156761401,0.009976119510774279,3.35080555885278,1
3.0622254766712795,-0.9986032249938424,9.80338152865422,0.9989571428571428,2.5507142857142857,4462.0,-0.0003897162656021,0.0037337417430585,0.3844212920862034,discharge,0.45445770055655177,0.00997661199004466,3.3506467438601426,1
3.0618357604056774,-0.9986068854540692,9.807115270397276,0.9989428571428572,2.5502857142857143,4463.0,-0.0003897162656021,0.0037337417430585,0.3842825966854459,discharge,0.45433478498640817,0.009977081820799812,3.350487807295099,1
3.061446044140075,-0.9986105459142964,9.810849012140336,0.9989285714285714,2.549857142857143,4464.0,-0.0003897162656025,0.0037337417430585,0.3841439007762911,discharge,0.45421186896570936,0.009977530128250846,3.3503287479649937,1
3.0610563278744727,-0.9986142063745234,9.814582753883396,0.9989142857142858,2.5494285714285714,4465.0,-0.0003897162656021,0.0037337417430585,0.3840052043587391,discharge,0.4540889524944553,0.00997795798170675,3.350169564733229,1
3.06066661160887,-0.9986178668347504,9.818316495626451,0.9989,2.549,4466.0,-0.0003897162656025,0.0037337417430567,0.3838665074327898,discharge,0.45396603557264603,0.009978366397351694,3.3500102565164593,1
3.060276895343268,-0.9986215272949774,9.82205023736951,0.9988857142857144,2.5485714285714285,4467.0,-0.0003897162656021,0.0037337417430585,0.3837278099984433,discharge,0.4538431182002815,0.00997875634088434,3.349850822281968,1
3.059887179077666,-0.9986251877552044,9.825783979112568,0.9988714285714286,2.548142857142857,4468.0,-0.0003897162656021,0.0037337417430585,0.3835891120556995,discharge,0.45372020037736177,0.009979128730026042,3.3496912610451655,1
3.0594974628120633,-0.9986288482154316,9.829517720855629,0.9988571428571428,2.5477142857142856,4469.0,-0.0003897162656025,0.0037337417430585,0.3834504136045585,discharge,0.4535972821038868,0.009979484436904421,3.3495315718671894,1
3.059107746546461,-0.9986325086756584,9.833251462598684,0.9988428571428573,2.547285714285714,4470.0,-0.0003897162656021,0.0037337417430585,0.3833117146450202,discharge,0.4534743633798566,0.009979824290318533,3.349371753852646,1
3.058718030280859,-0.9986361691358856,9.836985204341744,0.9988285714285714,2.5468571428571427,4471.0,-0.0003897162656021,0.0037337417430585,0.3831730151770847,discharge,0.4533514442052711,0.009980149077891496,3.349211806147465,1
3.0583283140152564,-0.9986398295961124,9.840718946084802,0.9988142857142858,2.5464285714285713,4472.0,-0.0003897162656025,0.0037337417430585,0.3830343152007519,discharge,0.45322852458013047,0.009980459548116166,3.349051727936845,1
3.0579385977496543,-0.9986434900563396,9.84445268782786,0.9988,2.546,4473.0,-0.0003897162656021,0.0037337417430585,0.3828956147160218,discharge,0.45310560450443454,0.00998075641229919,3.3488915184433123,1
3.0575373315422336,-0.9984302512068638,9.847000717013104,0.9988142857142858,2.545714285714286,4474.0,-0.0004012662074206,0.0025480291852417,0.3827569438477987,discharge,0.4529827106756784,0.009980932587683032,3.348735657432983,1
3.0571360653348125,-0.998217012357388,9.849548746198344,0.9988285714285714,2.5454285714285714,4475.0,-0.000401266207421,0.0025480291852399,0.3826183025960823,discharge,0.452859843093862,0.009980994070262419,3.348579800951896,1
3.056734799127391,-0.9980037735079124,9.852096775383584,0.9988428571428573,2.545142857142857,4476.0,-0.000401266207421,0.0025480291852417,0.382479690960873,discharge,0.45273700175898535,0.009980946558142358,3.3484239433303804,1
3.056333532919971,-0.9977905346584364,9.854644804568826,0.9988571428571428,2.5448571428571425,4477.0,-0.0004012662074206,0.0025480291852417,0.3823411089421703,discharge,0.45261418667104847,0.009980795466337724,3.3482680791820645,1
3.05593226671255,-0.9975772958089608,9.857192833754066,0.9988714285714286,2.5445714285714285,4478.0,-0.0004012662074206,0.0025480291852399,0.3822025565399747,discharge,0.4524913978300513,0.009980545940837601,3.3481122033898023,1
3.055531000505129,-0.9973640569594848,9.859740862939308,0.9988857142857144,2.544285714285714,4479.0,-0.000401266207421,0.0025480291852417,0.3820640337542859,discharge,0.45236863523599397,0.009980202871970859,3.3479563110923216,1
3.055129734297708,-0.9971508181100092,9.862288892124548,0.9989,2.544,4480.0,-0.000401266207421,0.0025480291852399,0.381925540585104,discharge,0.45224589888887634,0.009979770907107733,3.347800397671502,1
3.0547284680902873,-0.9969375792605334,9.86483692130979,0.9989142857142858,2.5437142857142856,4481.0,-0.0004012662074206,0.0025480291852417,0.3817870770324288,discharge,0.45212318878869845,0.009979254462730361,3.3476444587403282,1
3.0543272018828667,-0.9967243404110576,9.867384950495032,0.9989285714285714,2.543428571428571,4482.0,-0.0004012662074206,0.0025480291852417,0.3816486430962607,discharge,0.45200050493546035,0.009978657735903635,3.3474884901314033,1
3.0539259356754456,-0.9965111015615818,9.869932979680272,0.9989428571428572,2.543142857142857,4483.0,-0.000401266207421,0.0025480291852399,0.3815102387765993,discharge,0.451877847329162,0.00997798471517617,3.3473324878860446,1
3.0535246694680245,-0.996297862712106,9.872481008865511,0.9989571428571428,2.5428571428571427,4484.0,-0.000401266207421,0.0025480291852417,0.3813718640734449,discharge,0.45175521596980334,0.0099772391909397,3.3471764482439412,1
3.053123403260604,-0.9960846238626304,9.875029038050757,0.9989714285714286,2.5425714285714283,4485.0,-0.0004012662074206,0.0025480291852417,0.3812335189867973,discharge,0.4516326108573845,0.009976424765273793,3.347020367633291,1
3.052722137053183,-0.9958713850131544,9.877577067235997,0.9989857142857144,2.5422857142857143,4486.0,-0.0004012662074206,0.0025480291852399,0.3810952035166566,discharge,0.45151003199190537,0.009975544861301477,3.3468642426614537,1
3.052320870845762,-0.9956581461636788,9.880125096421237,0.999,2.542,4487.0,-0.000401266207421,0.0025480291852417,0.3809569176630227,discharge,0.45138747937336604,0.009974602732080059,3.346708070106062,1
3.0519123043003993,-0.9958755084866228,9.881647610695731,0.999,2.5415714285714284,4488.0,-0.0004085665453628,0.0015225142744963,0.3808186016201774,discharge,0.45126490000034075,0.00997381539796303,3.3465429510673115,1
3.051503737755036,-0.996092870809567,9.88317012497023,0.999,2.541142857142857,4489.0,-0.0004085665453632,0.0015225142744963,0.3806802553881205,discharge,0.45114229387282956,0.009973175168504912,3.3463775051027387,1
3.051095171209673,-0.9963102331325112,9.884692639244726,0.999,2.5407142857142855,4490.0,-0.0004085665453628,0.0015225142744963,0.3805418789668522,discharge,0.45101966099083246,0.009972674735332724,3.3462117393644015,1
3.0506866046643104,-0.9965275954554552,9.886215153519222,0.999,2.540285714285714,4491.0,-0.0004085665453628,0.0015225142744963,0.3804034723563723,discharge,0.45089700135434946,0.00997230715316406,3.346045660641303,1
3.050278038118947,-0.9967449577783992,9.88773766779372,0.999,2.5398571428571426,4492.0,-0.0004085665453632,0.0015225142744963,0.3802650355566809,discharge,0.45077431496338055,0.009972065821768227,3.3458792753774533,1
