Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8807858650155698,-0.9957996647868133,6.094040461074708,0.999,3.354461538461538,134.0,-0.000521581042058,0.0067993914503805,0.9835956228512898,discharge,0.9854619718420321,0.009938262907194621,3.8017584515023284,1
3.8802642839735113,-0.9958201104742366,6.100839852525089,0.999,3.354076923076923,135.0,-0.000521581042058,0.0067993914503814,0.9834573145026128,discharge,0.9853393992877845,0.009939253465789825,3.8018241965601267,1
3.8797427029314537,-0.99584055616166,6.10763924397547,0.999,3.353692307692308,136.0,-0.000521581042058,0.0067993914503805,0.9833190033142568,discharge,0.9852168242169376,0.009940204969710474,3.8018894808425685,1
3.879221121889396,-0.9958610018490835,6.114438635425851,0.999,3.353307692307692,137.0,-0.0005215810420575,0.0067993914503814,0.9831806892862224,discharge,0.9850942466294914,0.009941119359249493,3.8019543030613647,1
3.8786995408473377,-0.995881447536507,6.121238026876232,0.999,3.352923076923077,138.0,-0.000521581042058,0.0067993914503805,0.983042372418509,discharge,0.984971666525446,0.00994199847830323,3.8020186620241696,1
3.87817795980528,-0.9959018932239304,6.128037418326613,0.999,3.3525384615384617,139.0,-0.000521581042058,0.0067993914503814,0.9829040527111168,discharge,0.9848490839048014,0.009942844079160594,3.802082556629852,1
3.8776563787632217,-0.995922338911354,6.134836809776994,0.999,3.352153846153846,140.0,-0.000521581042058,0.0067993914503805,0.9827657301640458,discharge,0.9847264987675576,0.009943657827054232,3.802145985863988,1
3.877134797721164,-0.9959427845987774,6.141636201227375,0.999,3.351769230769231,141.0,-0.0005215810420575,0.0067993914503814,0.982627404777296,discharge,0.9846039111137145,0.009944441304485617,3.802208948794398,1
3.876613216679106,-0.9959632302862008,6.148435592677756,0.999,3.351384615384615,142.0,-0.000521581042058,0.0067993914503805,0.9824890765508671,discharge,0.9844813209432721,0.009945196015335254,3.8022714445671477,1
3.876091635637048,-0.9959836759736244,6.155234984128137,0.999,3.351,143.0,-0.000521581042058,0.0067993914503814,0.9823507454847598,discharge,0.9843587282562306,0.009945923388768678,3.8023334724026503,1
3.875618032159787,-0.9959794879407714,6.159751079298416,0.999,3.3506153846153848,144.0,-0.0004736034772605,0.0045160951702785,0.9822124150003236,discharge,0.9842361360846816,0.009946612544558607,3.8023955349608385,1
3.8751444286825265,-0.9959752999079184,6.164267174468695,0.999,3.350230769230769,145.0,-0.0004736034772609,0.0045160951702793,0.9820740850975586,discharge,0.9841135444286252,0.009947265381413046,3.8024571383540615,1
3.874670825205266,-0.9959711118750654,6.168783269638974,0.999,3.349846153846154,146.0,-0.0004736034772605,0.0045160951702785,0.9819357557764647,discharge,0.9839909532880614,0.009947883703709427,3.802518281462949,1
3.8741972217280054,-0.9959669238422124,6.173299364809253,0.999,3.3494615384615383,147.0,-0.0004736034772605,0.0045160951702793,0.9817974270370424,discharge,0.9838683626629902,0.009948469226181094,3.802578963257189,1
3.873723618250744,-0.9959627358093592,6.177815459979532,0.999,3.349076923076923,148.0,-0.0004736034772609,0.0045160951702785,0.981659098879291,discharge,0.9837457725534116,0.00994902357837095,3.8026391827912205,1
3.873250014773484,-0.9959585477765064,6.18233155514981,0.999,3.348692307692308,149.0,-0.0004736034772605,0.0045160951702785,0.9815207713032108,discharge,0.9836231829593255,0.009949548308863838,3.8026989391999093,1
3.8727764112962233,-0.9959543597436532,6.1868476503200895,0.999,3.348307692307692,150.0,-0.0004736034772605,0.0045160951702793,0.981382444308802,discharge,0.9835005938807321,0.009950044889308661,3.8027582316946096,1
3.8723028078189623,-0.9959501717108002,6.191363745490368,0.999,3.347923076923077,151.0,-0.0004736034772605,0.0045160951702785,0.9812441178960644,discharge,0.9833780053176312,0.009950514718240669,3.80281705955922,1
3.8718292043417017,-0.9959459836779472,6.195879840660647,0.999,3.347538461538462,152.0,-0.0004736034772609,0.0045160951702785,0.9811057920649982,discharge,0.983255417270023,0.009950959124713846,3.802875422146642,1
3.871355600864441,-0.9959417956450942,6.200395935830926,0.999,3.347153846153846,153.0,-0.0004736034772605,0.0045160951702793,0.980967466815603,discharge,0.9831328297379073,0.00995137937175285,3.802933318875318,1
3.8708819973871806,-0.9959376076122411,6.2049120310012045,0.999,3.346769230769231,154.0,-0.0004736034772605,0.0045160951702785,0.9808291421478792,discharge,0.9830102427212841,0.009951776659633442,3.802990749225948,1
3.87040839390992,-0.9959334195793882,6.209428126171484,0.999,3.3463846153846153,155.0,-0.0004736034772609,0.0045160951702793,0.9806908180618265,discharge,0.9828876562201536,0.009952152128999936,3.8030477127383238,1
3.869934790432659,-0.9959292315465352,6.213944221341762,0.999,3.346,156.0,-0.0004736034772605,0.0045160951702785,0.9805524945574448,discharge,0.9827650702345156,0.009952506863827783,3.803104209008438,1
3.8694883789856847,-0.9960553881351946,6.219412491547223,0.999,3.345615384615385,157.0,-0.0004464114469744,0.0054682702054602,0.980414153531315,discharge,0.9826424687206361,0.009952906651338928,3.8031575733700365,1
3.8690419675387098,-0.996181544723854,6.224880761752684,0.999,3.3452307692307692,158.0,-0.0004464114469748,0.0054682702054611,0.9802757949834366,discharge,0.9825198516785149,0.009953349253250669,3.8032104154419595,1
3.8685955560917353,-0.9963077013125132,6.230349031958144,0.999,3.344846153846154,159.0,-0.0004464114469744,0.0054682702054602,0.98013741891381,discharge,0.982397219108152,0.009953832542481436,3.803262737839354,1
3.868149144644761,-0.9964338579011728,6.235817302163605,0.999,3.3444615384615384,160.0,-0.0004464114469744,0.0054682702054611,0.9799990253224348,discharge,0.9822745710095475,0.009954354497626163,3.803314543071732,1
3.867702733197786,-0.996560014489832,6.2412855723690654,0.999,3.344076923076923,161.0,-0.0004464114469748,0.0054682702054602,0.9798606142093113,discharge,0.9821519073827014,0.009954913197706116,3.8033658335482023,1
3.867256321750811,-0.9966861710784912,6.246753842574526,0.999,3.343692307692308,162.0,-0.0004464114469744,0.0054682702054602,0.9797221855744392,discharge,0.9820292282276136,0.00995550681717958,3.803416611582416,1
3.866809910303837,-0.9968123276671508,6.252222112779987,0.999,3.3433076923076923,163.0,-0.0004464114469744,0.0054682702054611,0.9795837394178188,discharge,0.9819065335442841,0.009956133621200397,3.8034668793972815,1
3.8663634988568623,-0.99693848425581,6.257690382985447,0.999,3.342923076923077,164.0,-0.0004464114469744,0.0054682702054602,0.9794452757394498,discharge,0.9817838233327131,0.009956791961112087,3.803516639129629,1
3.865917087409888,-0.9970646408444692,6.263158653190907,0.999,3.342538461538462,165.0,-0.0004464114469748,0.0054682702054602,0.9793067945393326,discharge,0.9816610975929003,0.009957480270165815,3.803565892834299,1
3.8654706759629134,-0.9971907974331288,6.2686269233963685,0.999,3.3421538461538463,166.0,-0.0004464114469744,0.0054682702054611,0.9791682958174668,discharge,0.981538356324846,0.009958197059451102,3.803614642488361,1
3.865024264515939,-0.997316954021788,6.274095193601829,0.999,3.341769230769231,167.0,-0.0004464114469744,0.0054682702054602,0.9790297795738528,discharge,0.98141559952855,0.009958940914028706,3.8036628899948206,1
3.864577853068964,-0.9974431106104474,6.27956346380729,0.999,3.3413846153846154,168.0,-0.0004464114469748,0.0054682702054611,0.9788912458084902,discharge,0.9812928272040123,0.009959710489255617,3.803710637186488,1
3.8641314416219896,-0.9975692671991068,6.28503173401275,0.999,3.341,169.0,-0.0004464114469744,0.0054682702054602,0.9787526945213793,discharge,0.981170039351233,0.009960504507292646,3.803757885829315,1
3.863751837724728,-0.9974541442102056,6.2880880212825625,0.999,3.3407142857142857,170.0,-0.0003796038972612,0.0030562872698123,0.9786141592235722,discharge,0.9810472656686022,0.009961201882589107,3.8038095710323754,1
3.863372233827467,-0.9973390212213044,6.291144308552375,0.999,3.3404285714285717,171.0,-0.0003796038972616,0.0030562872698123,0.9784756399150693,discharge,0.9809245061561198,0.009961807416496635,3.803860863238419,1
3.8629926299302055,-0.9972238982324032,6.294200595822186,0.999,3.3401428571428573,172.0,-0.0003796038972612,0.0030562872698114,0.9783371365958704,discharge,0.9808017608137859,0.009962325671828743,3.8039117587192752,1
3.862613026032944,-0.997108775243502,6.297256883091999,0.999,3.339857142857143,173.0,-0.0003796038972612,0.0030562872698123,0.9781986492659754,discharge,0.9806790296416005,0.009962760984711747,3.8039622539725393,1
3.862233422135683,-0.9969936522546008,6.300313170361811,0.999,3.339571428571429,174.0,-0.0003796038972612,0.0030562872698123,0.9780601779253844,discharge,0.9805563126395634,0.009963117475846913,3.804012345710235,1
3.8618538182384214,-0.9968785292656996,6.303369457631623,0.999,3.3392857142857144,175.0,-0.0003796038972616,0.0030562872698123,0.9779217225740976,discharge,0.9804336098076749,0.009963399061213083,3.8040620308481943,1
3.86147421434116,-0.9967634062767984,6.306425744901435,0.999,3.3390000000000004,176.0,-0.0003796038972612,0.0030562872698114,0.9777832832121148,discharge,0.9803109211459349,0.00996360946223759,3.8041113064957455,1
3.861094610443899,-0.9966482832878972,6.309482032171247,0.999,3.338714285714286,177.0,-0.0003796038972612,0.0030562872698123,0.9776448598394358,discharge,0.9801882466543432,0.009963752215461858,3.804160169946262,1
3.860715006546638,-0.996533160298996,6.312538319441059,0.999,3.3384285714285715,178.0,-0.0003796038972616,0.0030562872698123,0.9775064524560608,discharge,0.9800655863329001,0.009963830681726793,3.8042086186677304,1
3.860335402649376,-0.9964180373100948,6.315594606710872,0.999,3.3381428571428575,179.0,-0.0003796038972612,0.0030562872698123,0.97736806106199,discharge,0.9799429401816053,0.009963848054901851,3.804256650294246,1
3.859955798752115,-0.9963029143211936,6.318650893980684,0.999,3.337857142857143,180.0,-0.0003796038972612,0.0030562872698123,0.9772296856572232,discharge,0.9798203082004591,0.009963807370180416,3.804304262617563,1
3.8595761948548537,-0.9961877913322924,6.3217071812504955,0.999,3.3375714285714286,181.0,-0.0003796038972612,0.0030562872698114,0.9770913262417604,discharge,0.9796976903894613,0.009963711511963057,3.8043514535793155,1
3.859196590957592,-0.9960726683433913,6.324763468520308,0.999,3.337285714285714,182.0,-0.0003796038972616,0.0030562872698123,0.9769529828156016,discharge,0.9795750867486119,0.00996356322134914,3.8043982212634266,1
3.858816987060331,-0.99595754535449,6.32781975579012,0.999,3.337,183.0,-0.0003796038972612,0.0030562872698123,0.9768146553787468,discharge,0.9794524972779111,0.009963365103256232,3.804444563889098,1
3.858434765596888,-0.9960524041528552,6.333262465612777,0.999,3.336692307692308,184.0,-0.0003822214634428,0.005442709822657,0.976676314767059,discharge,0.979329896131321,0.009963223955185695,3.8044861849412945,1
3.8580525441334457,-0.9961472629512204,6.338705175435434,0.999,3.3363846153846155,185.0,-0.0003822214634423,0.005442709822657,0.976537960980538,discharge,0.9792072833088419,0.00996313694678412,3.8045272874122222,1
3.857670322670003,-0.9962421217495858,6.344147885258092,0.999,3.336076923076923,186.0,-0.0003822214634428,0.0054427098226579,0.976399594019184,discharge,0.9790846588104736,0.009963101388314171,3.804567874517686,1
3.85728810120656,-0.9963369805479512,6.349590595080749,0.999,3.335769230769231,187.0,-0.0003822214634428,0.005442709822657,0.9762612138829966,discharge,0.9789620226362161,0.009963114723668563,3.8046079493395992,1
3.8569058797431177,-0.9964318393463164,6.355033304903406,0.999,3.3354615384615385,188.0,-0.0003822214634423,0.005442709822657,0.9761228205719764,discharge,0.9788393747860695,0.00996317452373113,3.8046475148329244,1
3.856523658279675,-0.9965266981446816,6.360476014726063,0.999,3.335153846153846,189.0,-0.0003822214634428,0.005442709822657,0.9759844140861228,discharge,0.9787167152600338,0.009963278480067726,3.8046865738317144,1
3.856141436816232,-0.9966215569430468,6.365918724548721,0.999,3.3348461538461542,190.0,-0.0003822214634428,0.0054427098226579,0.9758459944254364,discharge,0.978594044058109,0.00996342439893056,3.804725129055277,1
3.8557592153527898,-0.996716415741412,6.371361434371378,0.999,3.334538461538462,191.0,-0.0003822214634428,0.005442709822657,0.9757075615899168,discharge,0.9784713611802951,0.009963610195560422,3.804763183113801,1
3.855376993889347,-0.9968112745397774,6.376804144194035,0.999,3.3342307692307696,192.0,-0.0003822214634423,0.005442709822657,0.975569115579564,discharge,0.978348666626592,0.009963833888771959,3.804800738513748,1
3.854994772425904,-0.9969061333381426,6.382246854016692,0.999,3.333923076923077,193.0,-0.0003822214634428,0.005442709822657,0.975430656394378,discharge,0.9782259603969998,0.009964093595807987,3.804837797663111,1
3.854612550962462,-0.997000992136508,6.38768956383935,0.999,3.333615384615385,194.0,-0.0003822214634428,0.0054427098226579,0.9752921840343592,discharge,0.9781032424915185,0.009964387527449428,3.804874362876173,1
3.854230329499019,-0.9970958509348732,6.393132273662007,0.999,3.3333076923076925,195.0,-0.0003822214634423,0.005442709822657,0.9751536984995072,discharge,0.977980512910148,0.00996471398336821,3.8049104363781834,1
3.853848108035576,-0.9971907097332384,6.398574983484664,0.999,3.333,196.0,-0.0003822214634428,0.005442709822657,0.975015199789822,discharge,0.9778577716528883,0.00996507134771102,3.8049460203099,1
3.8534904472096847,-0.9972189939437084,6.405435091471907,0.999,3.332769230769231,197.0,-0.0003576608258915,0.0068601079872427,0.9748766971517742,discharge,0.9777350269142089,0.00996542500968087,3.804982478818601,1
3.8531327863837928,-0.9972472781541784,6.41229519945915,0.999,3.3325384615384617,198.0,-0.0003576608258919,0.0068601079872427,0.9747381905853638,discharge,0.9776122786941095,0.009965775153217022,3.8050184808454977,1
3.852775125557901,-0.9972755623646482,6.419155307446392,0.999,3.3323076923076926,199.0,-0.0003576608258915,0.0068601079872419,0.974599680090591,discharge,0.9774895269925903,0.009966121953120369,3.805054026832295,1
3.8524174647320097,-0.9973038465751182,6.426015415433635,0.999,3.332076923076923,200.0,-0.0003576608258915,0.0068601079872427,0.9744611656674556,discharge,0.9773667718096511,0.009966465575507441,3.8050891172290386,1
3.852059803906118,-0.997332130785588,6.432875523420877,0.999,3.331846153846154,201.0,-0.0003576608258919,0.0068601079872427,0.9743226473159576,discharge,0.9772440131452922,0.00996680617824186,3.805123752493628,1
3.8517021430802263,-0.997360414996058,6.43973563140812,0.999,3.3316153846153846,202.0,-0.0003576608258915,0.0068601079872427,0.974184125036097,discharge,0.9771212509995133,0.009967143911344354,3.805157933091457,1
3.851344482254335,-0.997388699206528,6.446595739395362,0.999,3.3313846153846156,203.0,-0.0003576608258915,0.0068601079872419,0.974045598827874,discharge,0.9769984853723146,0.009967478917382401,3.8051916594950153,1
3.8509868214284433,-0.997416983416998,6.453455847382605,0.999,3.331153846153846,204.0,-0.0003576608258915,0.0068601079872427,0.9739070686912882,discharge,0.976875716263696,0.00996781133184052,3.8052249321834686,1
3.8506291606025513,-0.997445267627468,6.460315955369848,0.999,3.330923076923077,205.0,-0.0003576608258919,0.0068601079872427,0.97376853462634,discharge,0.9767529436736575,0.009968141283472166,3.8052577516423742,1
3.85027149977666,-0.9974735518379378,6.4671760633570905,0.999,3.3306923076923076,206.0,-0.0003576608258915,0.0068601079872427,0.9736299966330292,discharge,0.9766301676021991,0.009968468894634132,3.80529011836334,1
3.849913838950768,-0.9975018360484076,6.474036171344332,0.999,3.3304615384615386,207.0,-0.0003576608258915,0.0068601079872419,0.9734914547113556,discharge,0.9765073880493209,0.009968794281604349,3.8053220328436077,1
3.849556178124877,-0.9975301202588776,6.480896279331575,0.999,3.330230769230769,208.0,-0.0003576608258919,0.0068601079872427,0.9733529088613198,discharge,0.9763846050150228,0.009969117554883892,3.805353495585867,1
3.849198517298985,-0.9975584044693476,6.487756387318818,0.999,3.33,209.0,-0.0003576608258915,0.0068601079872427,0.9732143590829212,discharge,0.9762618184993048,0.009969438819483981,3.8053845070979815,1
3.8488868277742783,-0.997411842858788,6.491076995709684,0.999,3.3297142857142856,210.0,-0.0003116895247061,0.0033206083908661,0.973075829660302,discharge,0.9761390500234223,0.009969671309256889,3.805418646203176,1
