Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.84129203144804,-0.9948952676914584,4.9862756818880385,1.0,3.3123333333333336,135.0,-0.0007595800686912,0.0071181684294687,0.9835588854625888,discharge,0.9854294449842986,0.00992301743018364,3.80180965183594,1
3.840532451379349,-0.9949928495351312,4.993393850317506,1.0,3.311866666666667,136.0,-0.0007595800686908,0.0071181684294678,0.9834206920112644,discharge,0.985306974255155,0.009924354410963575,3.8018733192204817,1
3.839772871310658,-0.9950904313788044,5.000512018746975,1.0,3.3114,137.0,-0.0007595800686912,0.0071181684294687,0.9832824850069064,discharge,0.9851844915149507,0.009925673448674061,3.8019365108606773,1
3.839013291241967,-0.9951880132224772,5.007630187176443,1.0,3.3109333333333333,138.0,-0.0007595800686908,0.0071181684294678,0.9831442644495144,discharge,0.9850619967636856,0.00992697543475283,3.8019992263991726,1
3.838253711173276,-0.99528559506615,5.014748355605912,1.0,3.3104666666666667,139.0,-0.0007595800686912,0.0071181684294687,0.9830060303390884,discharge,0.9849394900013597,0.0099282612163497,3.802061465522793,1
3.837494131104585,-0.995383176909823,5.02186652403538,1.0,3.31,140.0,-0.0007595800686908,0.0071181684294678,0.9828677826756288,discharge,0.9848169712279732,0.00992953159852685,3.8021232279603363,1
3.8367762303919513,-0.9952866482171926,5.028048606477886,1.0,3.309357142857143,141.0,-0.0007179007126336,0.006182082442506,0.982729548418932,discharge,0.9846944643360181,0.009930690909417785,3.802188479601116,1
3.836058329679317,-0.9951901195245624,5.034230688920393,1.0,3.3087142857142857,142.0,-0.0007179007126341,0.0061820824425069,0.982591327568998,discharge,0.9845719693254945,0.009931744667205228,3.8022533335405337,1
3.835340428966683,-0.9950935908319318,5.040412771362899,1.0,3.308071428571429,143.0,-0.0007179007126341,0.006182082442506,0.9824531201258268,discharge,0.9844494861964024,0.009932698115920572,3.802317785358017,1
3.83462252825405,-0.9949970621393016,5.046594853805405,1.0,3.3074285714285714,144.0,-0.0007179007126336,0.006182082442506,0.9823149260894186,discharge,0.9843270149487418,0.009933556239064124,3.802381830892627,1
3.833904627541416,-0.9949005334466712,5.052776936247911,1.0,3.306785714285714,145.0,-0.0007179007126336,0.006182082442506,0.9821767454597732,discharge,0.9842045555825126,0.009934323772548659,3.8024454662301097,1
3.8331867268287816,-0.9948040047540408,5.058959018690418,1.0,3.306142857142857,146.0,-0.0007179007126341,0.0061820824425069,0.9820385782368908,discharge,0.984082108097715,0.00993500521699993,3.8025086876905947,1
3.832468826116147,-0.9947074760614104,5.065141101132924,1.0,3.3055000000000003,147.0,-0.0007179007126341,0.006182082442506,0.9819004244207712,discharge,0.9839596724943488,0.009935604849446071,3.802571491816941,1
3.831750925403514,-0.99461094736878,5.07132318357543,1.0,3.304857142857143,148.0,-0.0007179007126336,0.006182082442506,0.9817622840114144,discharge,0.9838372487724141,0.00993612673442625,3.8026338753636275,1
3.83103302469088,-0.9945144186761496,5.077505266017937,1.0,3.304214285714286,149.0,-0.0007179007126336,0.0061820824425069,0.9816241570088204,discharge,0.9837148369319109,0.009936574734547432,3.802695835286116,1
3.830315123978246,-0.9944178899835192,5.083687348460443,1.0,3.303571428571429,150.0,-0.0007179007126341,0.006182082442506,0.9814860434129894,discharge,0.9835924369728392,0.009936952520516655,3.8027573687309433,1
3.829597223265612,-0.9943213612908888,5.089869430902949,1.0,3.3029285714285717,151.0,-0.0007179007126341,0.006182082442506,0.9813479432239212,discharge,0.983470048895199,0.00993726358067491,3.8028184730260555,1
3.8288793225529782,-0.9942248325982584,5.096051513345455,1.0,3.3022857142857145,152.0,-0.0007179007126336,0.006182082442506,0.9812098564416158,discharge,0.9833476726989903,0.009937511230057336,3.8028791456718825,1
3.8281614218403446,-0.994128303905628,5.102233595787962,1.0,3.3016428571428573,153.0,-0.0007179007126336,0.0061820824425069,0.9810717830660736,discharge,0.983225308384213,0.009937698619003324,3.802939384332638,1
3.8274435211277105,-0.9940317752129976,5.108415678230468,1.0,3.301,154.0,-0.0007179007126341,0.006182082442506,0.980933723097294,discharge,0.9831029559508672,0.009937828741338825,3.802999186828147,1
3.826820302493539,-0.9941125323221708,5.114418821936114,1.0,3.3005333333333335,155.0,-0.0006232186341716,0.0060031437056462,0.980795651912249,discharge,0.9829805935773674,0.009937992520311878,3.803054927546359,1
3.826197083859366,-0.9941932894313444,5.12042196564176,1.0,3.300066666666667,156.0,-0.0006232186341721,0.0060031437056453,0.9806575695109392,discharge,0.9828582212637139,0.009938188283811876,3.803110154427206,1
3.825573865225195,-0.9942740465405177,5.126425109347406,1.0,3.2996000000000003,157.0,-0.0006232186341716,0.0060031437056462,0.980519475893364,discharge,0.9827358390099065,0.00993841444280109,3.803164869611451,1
3.8249506465910232,-0.994354803649691,5.132428253053052,1.0,3.2991333333333333,158.0,-0.0006232186341716,0.0060031437056462,0.9803813710595238,discharge,0.9826134468159451,0.0099386694871875,3.8032190751606754,1
3.824327427956851,-0.9944355607588644,5.138431396758698,1.0,3.298666666666666,159.0,-0.0006232186341721,0.0060031437056453,0.9802432550094184,discharge,0.9824910446818299,0.009938951981902642,3.8032727730612783,1
3.8237042093226794,-0.9945163178680376,5.144434540464344,1.0,3.2982,160.0,-0.0006232186341716,0.0060031437056462,0.980105127743048,discharge,0.9823686326075608,0.009939260563174342,3.8033259652282743,1
3.823080990688508,-0.9945970749772112,5.15043768416999,1.0,3.2977333333333334,161.0,-0.0006232186341716,0.0060031437056462,0.979966989260412,discharge,0.9822462105931378,0.009939593934984604,3.8033786535086613,1
3.822457772054336,-0.9946778320863844,5.1564408278756355,1.0,3.297266666666667,162.0,-0.0006232186341721,0.0060031437056453,0.9798288395615112,discharge,0.9821237786385608,0.009939950865703486,3.803430839684921,1
3.821834553420164,-0.9947585891955578,5.162443971581282,1.0,3.2968,163.0,-0.0006232186341716,0.0060031437056462,0.9796906786463452,discharge,0.9820013367438301,0.009940330184890213,3.8034825254782363,1
3.821211334785992,-0.9948393463047313,5.168447115286928,1.0,3.2963333333333336,164.0,-0.0006232186341716,0.0060031437056462,0.979552506514914,discharge,0.9818788849089454,0.009940730780253206,3.8035337125513813,1
3.82058811615182,-0.9949201034139046,5.174450258992573,1.0,3.295866666666667,165.0,-0.0006232186341721,0.0060031437056453,0.9794143231672175,discharge,0.9817564231339068,0.009941151594761142,3.803584402511766,1
3.819964897517648,-0.995000860523078,5.18045340269822,1.0,3.2954,166.0,-0.0006232186341716,0.0060031437056462,0.9792761286032562,discharge,0.9816339514187143,0.009941591623897553,3.8036345969141254,1
3.8193416788834766,-0.9950816176322512,5.186456546403866,1.0,3.2949333333333333,167.0,-0.0006232186341716,0.0060031437056462,0.9791379228230296,discharge,0.981511469763368,0.009942049913051804,3.8036842972630778,1
3.818718460249305,-0.9951623747414248,5.192459690109511,1.0,3.2944666666666667,168.0,-0.0006232186341721,0.0060031437056453,0.9789997058265376,discharge,0.9813889781678677,0.009942525555039704,3.803733505015725,1
3.818095241615133,-0.995243131850598,5.1984628338151575,1.0,3.294,169.0,-0.0006232186341716,0.0060031437056462,0.9788614776137804,discharge,0.9812664766322136,0.00994301768774729,3.803782221583831,1
3.8175067873616144,-0.9952969740749986,5.203390222728212,1.0,3.2935714285714286,170.0,-0.0005884542535183,0.0049273889130541,0.9787232419229368,discharge,0.9811439684692792,0.009943512120186238,3.803830998650621,1
3.816918333108096,-0.9953508162993993,5.208317611641266,1.0,3.293142857142857,171.0,-0.0005884542535183,0.0049273889130541,0.9785849987540064,discharge,0.9810214536790646,0.009944008738102552,3.803879298620704,1
3.816329878854578,-0.9954046585238,5.21324500055432,1.0,3.2927142857142857,172.0,-0.0005884542535179,0.0049273889130541,0.9784467481069892,discharge,0.9808989322615697,0.009944507432918548,3.8039271221905073,1
3.81574142460106,-0.9954585007482006,5.218172389467374,1.0,3.2922857142857143,173.0,-0.0005884542535183,0.0049273889130541,0.9783084899818852,discharge,0.9807764042167945,0.009945008101450834,3.8039744700507576,1
3.8151529703475417,-0.9955123429726012,5.223099778380428,1.0,3.291857142857143,174.0,-0.0005884542535183,0.0049273889130541,0.9781702243786946,discharge,0.980653869544739,0.009945510645642319,3.8040213428868443,1
3.814564516094023,-0.995566185197002,5.228027167293482,1.0,3.2914285714285714,175.0,-0.0005884542535183,0.0049273889130541,0.9780319512974172,discharge,0.9805313282454032,0.009946014972307531,3.8040677413789403,1
3.813976061840505,-0.9956200274214028,5.232954556206536,1.0,3.291,176.0,-0.0005884542535179,0.0049273889130541,0.9778936707380532,discharge,0.9804087803187872,0.00994652099289059,3.804113666202356,1
3.8133876075869866,-0.9956738696458032,5.23788194511959,1.0,3.2905714285714285,177.0,-0.0005884542535183,0.0049273889130541,0.9777553827006024,discharge,0.9802862257648909,0.009947028623235194,3.8041591180277776,1
3.812799153333468,-0.995727711870204,5.2428093340326445,1.0,3.290142857142857,178.0,-0.0005884542535183,0.0049273889130541,0.9776170871850648,discharge,0.9801636645837143,0.009947537783366059,3.804204097521356,1
3.81221069907995,-0.9957815540946046,5.247736722945699,1.0,3.2897142857142856,179.0,-0.0005884542535183,0.0049273889130541,0.9774787841914404,discharge,0.9800410967752574,0.009948048397281178,3.80424860534506,1
3.8116222448264314,-0.9958353963190052,5.252664111858753,1.0,3.289285714285714,180.0,-0.0005884542535183,0.0049273889130541,0.9773404737197297,discharge,0.9799185223395203,0.009948560392754442,3.8042926421567786,1
3.8110337905729135,-0.995889238543406,5.257591500771807,1.0,3.2888571428571427,181.0,-0.0005884542535179,0.0049273889130541,0.977202155769932,discharge,0.9797959412765028,0.009949073701148035,3.8043362086106063,1
3.810445336319395,-0.9959430807678066,5.262518889684861,1.0,3.2884285714285713,182.0,-0.0005884542535183,0.0049273889130541,0.9770638303420476,discharge,0.9796733535862052,0.00994958825723417,3.8043793053568717,1
3.8098568820658767,-0.9959969229922072,5.267446278597915,1.0,3.288,183.0,-0.0005884542535183,0.0049273889130541,0.9769254974360764,discharge,0.9795507592686273,0.009950103999025671,3.804421933042445,1
3.809365036540864,-0.9959605113003562,5.274139024416173,1.0,3.2876,184.0,-0.0004918455250129,0.0066927458182579,0.9767871695872846,discharge,0.9794281694328569,0.00995057602815931,3.804465938285324,1
3.8088731910158513,-0.9959240996085053,5.28083177023443,1.0,3.2872,185.0,-0.0004918455250124,0.006692745818257,0.9766488467956724,discharge,0.9793055840788941,0.009951006516343383,3.8045095145472634,1
3.8083813454908384,-0.9958876879166544,5.287524516052688,1.0,3.2868,186.0,-0.0004918455250129,0.0066927458182579,0.9765105290612396,discharge,0.9791830032067388,0.009951397527392561,3.8045526604755184,1
3.807889499965826,-0.9958512762248034,5.294217261870946,1.0,3.2864,187.0,-0.0004918455250124,0.0066927458182579,0.976372216383986,discharge,0.979060426816391,0.009951751022588207,3.804595374819311,1
3.807397654440813,-0.9958148645329524,5.300910007689203,1.0,3.286,188.0,-0.0004918455250129,0.006692745818257,0.976233908763912,discharge,0.9789378549078508,0.009952068865772382,3.804637656424685,1
3.8069058089158,-0.9957784528411014,5.307602753507461,1.0,3.2856,189.0,-0.0004918455250129,0.0066927458182579,0.9760956062010172,discharge,0.9788152874811181,0.009952352828188765,3.804679504229587,1
3.806413963390787,-0.9957420411492504,5.314295499325719,1.0,3.2852,190.0,-0.0004918455250124,0.0066927458182579,0.9759573086953022,discharge,0.9786927245361929,0.00995260459308308,3.804720917259422,1
3.8059221178657743,-0.9957056294573996,5.320988245143976,1.0,3.2847999999999997,191.0,-0.0004918455250129,0.006692745818257,0.9758190162467664,discharge,0.9785701660730753,0.009952825760074958,3.804761894622535,1
3.8054302723407623,-0.9956692177655486,5.327680990962234,1.0,3.2844,192.0,-0.0004918455250124,0.0066927458182579,0.97568072885541,discharge,0.9784476120917652,0.009953017849312606,3.8048024355061814,1
3.80493842681575,-0.9956328060736976,5.334373736780492,1.0,3.284,193.0,-0.0004918455250129,0.0066927458182579,0.9755424465212332,discharge,0.9783250625922627,0.009953182305421063,3.8048425391724465,1
3.804446581290736,-0.9955963943818468,5.341066482598749,1.0,3.2836,194.0,-0.0004918455250129,0.006692745818257,0.9754041692442358,discharge,0.9782025175745677,0.009953320501254298,3.8048822049545934,1
3.803954735765724,-0.9955599826899956,5.347759228417007,1.0,3.2832,195.0,-0.0004918455250124,0.0066927458182579,0.9752658970244176,discharge,0.9780799770386802,0.0099534337414609,3.804921432253486,1
3.803462890240711,-0.9955235709981448,5.354451974235265,1.0,3.2828,196.0,-0.0004918455250129,0.0066927458182579,0.975127629861779,discharge,0.9779574409846002,0.009953523265872625,3.8049602205341575,1
3.8029710447156986,-0.9954871593062938,5.361144720053522,1.0,3.2824,197.0,-0.0004918455250124,0.006692745818257,0.9749893677563198,discharge,0.9778349094123279,0.009953590252724586,3.8049985693226054,1
3.8024791991906857,-0.9954507476144429,5.36783746587178,1.0,3.282,198.0,-0.0004918455250129,0.0066927458182579,0.97485111070804,discharge,0.977712382321863,0.009953635821715469,3.8050364782028177,1
3.801986094634925,-0.9954501784499706,5.377760595467538,1.0,3.2815714285714286,199.0,-0.0004931045557605,0.0099231295957578,0.9747128537388108,discharge,0.9775898553014548,0.009953678844003567,3.805073213471607,1
3.801492990079165,-0.9954496092854984,5.387683725063296,1.0,3.281142857142857,200.0,-0.0004931045557601,0.0099231295957578,0.9745745968486323,discharge,0.9774673283511035,0.009953719446112773,3.8051094925059337,1
3.800999885523405,-0.9954490401210262,5.397606854659053,1.0,3.2807142857142857,201.0,-0.0004931045557601,0.0099231295957578,0.9744363400375043,discharge,0.9773448014708089,0.009953757748281087,3.8051453158379127,1
3.800506780967644,-0.995448470956554,5.407529984254811,1.0,3.2802857142857142,202.0,-0.0004931045557605,0.0099231295957578,0.9742980833054272,discharge,0.9772222746605711,0.009953793864772909,3.8051806840052453,1
3.800013676411884,-0.9954479017920816,5.417453113850569,1.0,3.279857142857143,203.0,-0.0004931045557605,0.0099231295957578,0.9741598266524004,discharge,0.9770997479203901,0.009953827904175821,3.805215597550802,1
3.799520571856123,-0.9954473326276094,5.427376243446327,1.0,3.2794285714285714,204.0,-0.0004931045557601,0.0099231295957578,0.9740215700784244,discharge,0.9769772212502659,0.009953859969682618,3.8052500570223073,1
3.799027467300363,-0.9954467634631372,5.437299373042084,1.0,3.279,205.0,-0.0004931045557601,0.0099231295957569,0.973883313583499,discharge,0.9768546946501984,0.00995389015935932,3.805284062972232,1
3.798534362744603,-0.995446194298665,5.447222502637842,1.0,3.2785714285714285,206.0,-0.0004931045557605,0.0099231295957578,0.9737450571676242,discharge,0.9767321681201876,0.009953918566399891,3.8053176159573825,1
3.7980412581888423,-0.9954456251341928,5.457145632233599,1.0,3.278142857142857,207.0,-0.0004931045557605,0.0099231295957578,0.9736068008308,discharge,0.9766096416602337,0.00995394527936828,3.8053507165387126,1
3.797548153633082,-0.9954450559697204,5.467068761829357,1.0,3.2777142857142856,208.0,-0.0004931045557601,0.0099231295957578,0.9734685445730265,discharge,0.9764871152703365,0.009953970382428455,3.805383365281146,1
3.797055049077322,-0.9954444868052482,5.476991891425115,1.0,3.277285714285714,209.0,-0.0004931045557601,0.0099231295957578,0.9733302883943036,discharge,0.976364588950496,0.00995399395556299,3.8054155627532626,1
3.7965619445215615,-0.995443917640776,5.486915021020873,1.0,3.2768571428571427,210.0,-0.0004931045557605,0.0099231295957578,0.9731920322946312,discharge,0.9762420627007125,0.009954016074780811,3.8054473095271693,1
3.796068839965801,-0.9954433484763038,5.496838150616631,1.0,3.2764285714285712,211.0,-0.0004931045557605,0.0099231295957578,0.9730537762740094,discharge,0.9761195365209856,0.009954036812314614,3.8054786061782684,1
3.795575735410041,-0.9954427793118316,5.506761280212388,1.0,3.276,212.0,-0.0004931045557601,0.0099231295957578,0.9729155203324384,discharge,0.9759970104113155,0.009954056236808465,3.805509453285034,1
3.795161653748102,-0.9954207903364408,5.512134981283399,1.0,3.2756,213.0,-0.0004140816619386,0.0053737010710106,0.9727772674448916,discharge,0.9758744870082033,0.009954063771823113,3.805540289817449,1
3.794747572086163,-0.9953988013610502,5.51750868235441,1.0,3.2752,214.0,-0.0004140816619386,0.0053737010710106,0.9726390176113692,discharge,0.9757519663116493,0.009954060008045145,3.805570687463732,1
3.7943334904242247,-0.9953768123856596,5.522882383425421,1.0,3.2748,215.0,-0.0004140816619386,0.0053737010710115,0.9725007708318713,discharge,0.9756294483216532,0.009954045506814977,3.8056006463372274,1
