Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.849826606555469,-0.9964148000223184,6.329108948041968,0.999,3.293142857142857,135.0,-0.000491332339882,0.0044140127821572,0.9834520464209536,discharge,0.9853347613708221,0.00994142932030682,3.8018126576932927,1
3.849335274215586,-0.9966184966495684,6.3335229608241255,0.999,3.2927142857142857,136.0,-0.0004913323398825,0.0044140127821572,0.9833136271853076,discharge,0.9852120905455798,0.009942659216743218,3.8018740314648634,1
3.848843941875705,-0.9968221932768184,6.337936973606283,0.999,3.2922857142857143,137.0,-0.000491332339882,0.0044140127821572,0.9831751796584636,discharge,0.9850893946479217,0.009943929209580567,3.801934877327609,1
3.848352609535822,-0.9970258899040684,6.34235098638844,0.999,3.291857142857143,138.0,-0.0004913323398825,0.0044140127821572,0.9830367038404216,discharge,0.9849666736778477,0.009945237306771465,3.8019951976507316,1
3.84786127719594,-0.9972295865313184,6.346764999170597,0.999,3.2914285714285714,139.0,-0.000491332339882,0.0044140127821572,0.982898199731181,discharge,0.9848439276353579,0.009946581615236316,3.8020549947046813,1
3.8473699448560574,-0.9974332831585684,6.3511790119527545,0.999,3.291,140.0,-0.0004913323398825,0.0044140127821572,0.9827596673307424,discharge,0.9847211565204522,0.00994796033594647,3.8021142706661735,1
3.846878612516175,-0.9976369797858184,6.355593024734911,0.999,3.2905714285714285,141.0,-0.0004913323398825,0.0044140127821563,0.9826211066391054,discharge,0.9845983603331308,0.00994937175925163,3.802173027622854,1
3.846387280176293,-0.9978406764130684,6.360007037517068,0.999,3.290142857142857,142.0,-0.000491332339882,0.0044140127821572,0.9824825176562704,discharge,0.9844755390733935,0.009950814260439407,3.8022312675776835,1
3.8458959478364103,-0.9980443730403182,6.364421050299225,0.999,3.2897142857142856,143.0,-0.0004913323398825,0.0044140127821572,0.9823439003822368,discharge,0.9843526927412404,0.00995228629551548,3.8022889924531866,1
3.845404615496528,-0.9982480696675682,6.368835063081383,0.999,3.289285714285714,144.0,-0.000491332339882,0.0044140127821572,0.9822052548170052,discharge,0.9842298213366715,0.00995378639719341,3.8023462040955183,1
3.8449132831566457,-0.998451766294818,6.37324907586354,0.999,3.2888571428571427,145.0,-0.0004913323398825,0.0044140127821572,0.9820665809605754,discharge,0.9841069248596868,0.009955313171083675,3.8024029042781753,1
3.844421950816763,-0.998655462922068,6.377663088645697,0.999,3.2884285714285713,146.0,-0.000491332339882,0.0044140127821572,0.9819278788129474,discharge,0.9839840033102862,0.009956865292072055,3.8024590947056707,1
3.843930618476881,-0.998859159549318,6.382077101427854,0.999,3.288,147.0,-0.0004913323398825,0.0044140127821572,0.9817891483741212,discharge,0.9838610566884699,0.009958441500877921,3.8025147770169823,1
3.8434616476812695,-0.9987089303532684,6.387108827346441,0.999,3.2875714285714284,148.0,-0.0004689707956115,0.0050317259185863,0.9816504388004608,discharge,0.9837381285579213,0.009959864765297156,3.8025771856723702,1
3.8429926768856575,-0.9985587011572188,6.392140553265028,0.999,3.287142857142857,149.0,-0.000468970795612,0.0050317259185872,0.9815117500919668,discharge,0.9836152189186405,0.009961142683828894,3.8026392354633116,1
3.842523706090046,-0.9984084719611692,6.397172279183614,0.999,3.2867142857142855,150.0,-0.0004689707956115,0.0050317259185863,0.981373082248639,discharge,0.9834923277706273,0.009962282477467797,3.8027009200741277,1
3.8420547352944343,-0.9982582427651198,6.402204005102201,0.999,3.286285714285714,151.0,-0.0004689707956115,0.0050317259185863,0.981234435270477,discharge,0.983369455113882,0.009963291008459036,3.802762233546732,1
3.8415857644988223,-0.9981080135690702,6.407235731020787,0.999,3.2858571428571426,152.0,-0.000468970795612,0.0050317259185863,0.9810958091574814,discharge,0.9832466009484043,0.009964174798121481,3.8028231702628568,1
3.8411167937032102,-0.9979577843730206,6.412267456939374,0.999,3.285428571428571,153.0,-0.0004689707956115,0.0050317259185872,0.9809572039096518,discharge,0.9831237652741944,0.009964940043785413,3.802883724927042,1
3.840647822907598,-0.9978075551769712,6.417299182857961,0.999,3.2849999999999997,154.0,-0.000468970795612,0.0050317259185863,0.9808186195269883,discharge,0.9830009480912523,0.00996559263488875,3.8029438925506214,1
3.840178852111987,-0.9976573259809216,6.422330908776547,0.999,3.2845714285714287,155.0,-0.0004689707956115,0.0050317259185863,0.980680056009491,discharge,0.9828781493995778,0.009966138168273582,3.8030036684363857,1
3.839709881316375,-0.997507096784872,6.427362634695134,0.999,3.2841428571428573,156.0,-0.0004689707956115,0.0050317259185872,0.9805415133571598,discharge,0.9827553691991712,0.009966581962722765,3.8030630481640397,1
3.839240910520763,-0.9973568675888224,6.432394360613721,0.999,3.283714285714286,157.0,-0.000468970795612,0.0050317259185863,0.9804029915699948,discharge,0.9826326074900322,0.009966929072774298,3.803122027576404,1
3.838771939725152,-0.9972066383927728,6.437426086532307,0.999,3.2832857142857144,158.0,-0.0004689707956115,0.0050317259185863,0.9802644906479956,discharge,0.9825098642721609,0.009967184301849397,3.80318060276632,1
3.83830296892954,-0.9970564091967232,6.442457812450893,0.999,3.282857142857143,159.0,-0.0004689707956115,0.0050317259185863,0.9801260105911628,discharge,0.9823871395455573,0.009967352214728342,3.8032387700640693,1
3.837833998133928,-0.9969061800006738,6.447489538369481,0.999,3.2824285714285715,160.0,-0.000468970795612,0.0050317259185872,0.979987551399496,discharge,0.9822644333102215,0.009967437149406498,3.8032965260256755,1
3.8373650273383166,-0.9967559508046242,6.452521264288067,0.999,3.282,161.0,-0.0004689707956115,0.0050317259185863,0.9798491130729954,discharge,0.9821417455661534,0.00996744322836133,3.8033538674214746,1
3.836930211007483,-0.9966783276436004,6.456224074660442,0.999,3.281615384615385,162.0,-0.0004348163308334,0.003702810372375,0.9797106855274892,discharge,0.9820190673764908,0.009967410440991736,3.8034093069386525,1
3.83649539467665,-0.9966007044825764,6.459926885032816,0.999,3.281230769230769,163.0,-0.0004348163308334,0.0037028103723741,0.979572268762978,discharge,0.9818963987412337,0.009967340718233129,3.803464295551966,1
3.836060578345816,-0.9965230813215524,6.463629695405191,0.999,3.280846153846154,164.0,-0.0004348163308338,0.003702810372375,0.979433862779461,discharge,0.9817737396603821,0.00996723589508925,3.8035188322105706,1
3.8356257620149825,-0.9964454581605288,6.4673325057775655,0.999,3.2804615384615383,165.0,-0.0004348163308334,0.0037028103723741,0.9792954675769386,discharge,0.9816510901339359,0.009967097715398188,3.8035729159539864,1
3.835190945684149,-0.9963678349995048,6.4710353161499405,0.999,3.280076923076923,166.0,-0.0004348163308334,0.003702810372375,0.979157083155411,discharge,0.9815284501618953,0.009966927836361624,3.803626545907602,1
3.834756129353316,-0.9962902118384808,6.474738126522316,0.999,3.279692307692308,167.0,-0.0004348163308334,0.003702810372375,0.9790187095148778,discharge,0.9814058197442601,0.009966727832849057,3.8036797212782623,1
3.834321313022482,-0.9962125886774572,6.47844093689469,0.999,3.2793076923076923,168.0,-0.0004348163308338,0.0037028103723741,0.9788803466553392,discharge,0.9812831988810304,0.009966499201488182,3.8037324413503266,1
3.833886496691648,-0.9961349655164332,6.482143747267065,0.999,3.278923076923077,169.0,-0.0004348163308334,0.003702810372375,0.9787419945767952,discharge,0.9811605875722061,0.009966243364552057,3.8037847054816614,1
3.833451680360815,-0.9960573423554092,6.48584655763944,0.999,3.278538461538462,170.0,-0.0004348163308334,0.003702810372375,0.978603653279246,discharge,0.9810379858177873,0.009965961673653148,3.8038365130999794,1
3.8330168640299815,-0.9959797191943854,6.489549368011814,0.999,3.278153846153846,171.0,-0.0004348163308334,0.0037028103723741,0.9784653227626912,discharge,0.980915393617774,0.009965655413253857,3.80388786369938,1
3.832582047699148,-0.9959020960333616,6.493252178384189,0.999,3.277769230769231,172.0,-0.0004348163308338,0.003702810372375,0.978327003027131,discharge,0.9807928109721662,0.009965325804002625,3.8039387568369496,1
3.8321472313683143,-0.9958244728723376,6.496954988756563,0.999,3.2773846153846153,173.0,-0.0004348163308334,0.0037028103723741,0.9781886940725656,discharge,0.9806702378809639,0.00996497400590431,3.8039891921296483,1
3.831712415037481,-0.9957468497113138,6.5006577991289385,0.999,3.277,174.0,-0.0004348163308334,0.003702810372375,0.9780503958989945,discharge,0.980547674344167,0.009964601121333039,3.8040391692512183,1
3.8313197223579194,-0.9957708488402974,6.505371642066045,0.999,3.2767142857142857,175.0,-0.0003926926795614,0.0047138429371065,0.977912094392211,discharge,0.9804251078533883,0.00996425868532416,3.8040866098274844,1
3.8309270296783584,-0.9957948479692812,6.5100854850031515,0.999,3.2764285714285717,176.0,-0.0003926926795609,0.0047138429371065,0.9777737895522152,discharge,0.9803025384086277,0.009963945185148898,3.804133548446507,1
3.830534336998797,-0.9958188470982648,6.514799327940258,0.999,3.2761428571428572,177.0,-0.0003926926795614,0.0047138429371065,0.9776354813790072,discharge,0.9801799660098852,0.009963659183233034,3.804179987174924,1
3.830141644319235,-0.9958428462272486,6.519513170877365,0.999,3.275857142857143,178.0,-0.0003926926795614,0.0047138429371065,0.9774971698725868,discharge,0.9800573906571609,0.009963399313423129,3.804225928007596,1
3.829748951639674,-0.9958668453562324,6.524227013814471,0.999,3.275571428571429,179.0,-0.0003926926795614,0.0047138429371065,0.977358855032954,discharge,0.9799348123504548,0.009963164277438225,3.8042713728711837,1
3.829356258960113,-0.995890844485216,6.528940856751578,0.999,3.2752857142857144,180.0,-0.0003926926795609,0.0047138429371065,0.9772205368601088,discharge,0.9798122310897668,0.009962952841497851,3.804316323627389,1
3.828963566280552,-0.9959148436141996,6.533654699688684,0.999,3.2750000000000004,181.0,-0.0003926926795614,0.0047138429371065,0.9770822153540512,discharge,0.979689646875097,0.009962763833117536,3.8043607820762246,1
3.8285708736009902,-0.9959388427431832,6.538368542625792,0.999,3.274714285714286,182.0,-0.0003926926795614,0.0047138429371074,0.9769438905147814,discharge,0.9795670597064452,0.009962596138063544,3.8044047499591604,1
3.8281781809214297,-0.9959628418721672,6.543082385562898,0.999,3.2744285714285715,183.0,-0.0003926926795609,0.0047138429371065,0.9768055623422992,discharge,0.9794444695838116,0.009962448697458885,3.804448228961846,1
3.827785488241868,-0.9959868410011508,6.547796228500005,0.999,3.2741428571428575,184.0,-0.0003926926795614,0.0047138429371065,0.9766672308366046,discharge,0.9793218765071962,0.009962320505033116,3.8044912207169586,1
3.8273927955623064,-0.9960108401301344,6.552510071437111,0.999,3.273857142857143,185.0,-0.0003926926795614,0.0047138429371065,0.9765288959976977,discharge,0.9791992804765989,0.009962210604508772,3.804533726806781,1
3.827000102882745,-0.9960348392591182,6.557223914374218,0.999,3.273571428571429,186.0,-0.0003926926795614,0.0047138429371065,0.9763905578255784,discharge,0.9790766814920198,0.009962118087117637,3.804575748765758,1
3.826607410203184,-0.996058838388102,6.561937757311324,0.999,3.2732857142857146,187.0,-0.0003926926795609,0.0047138429371065,0.9762522163202464,discharge,0.9789540795534587,0.009962042089240421,3.8046172880827305,1
3.8262147175236225,-0.9960828375170856,6.566651600248431,0.999,3.273,188.0,-0.0003926926795614,0.0047138429371065,0.9761138714817024,discharge,0.9788314746609158,0.009961981790163695,3.804658346203295,1
3.825855985774249,-0.996180996242326,6.571230819872391,0.999,3.2726428571428574,189.0,-0.0003587317493733,0.0045792196239604,0.9759755130100022,discharge,0.9787088576863056,0.009961973253512136,3.804697407532442,1
3.825497254024876,-0.9962791549675664,6.575810039496352,0.999,3.2722857142857142,190.0,-0.0003587317493729,0.0045792196239604,0.9758371409051456,discharge,0.978586228629628,0.009962013907653328,3.804735958353998,1
3.8251385222755023,-0.9963773136928068,6.580389259120313,0.999,3.2719285714285715,191.0,-0.0003587317493733,0.0045792196239613,0.9756987551671328,discharge,0.9784635874908829,0.009962101308717284,3.8047740016319933,1
3.82477979052613,-0.9964754724180472,6.5849684787442735,0.999,3.271571428571429,192.0,-0.0003587317493733,0.0045792196239604,0.9755603557959636,discharge,0.9783409342700705,0.009962233134249026,3.804811540208918,1
3.824421058776757,-0.9965736311432876,6.589547698368234,0.999,3.2712142857142856,193.0,-0.0003587317493729,0.0045792196239604,0.975421942791638,discharge,0.9782182689671908,0.00996240717717651,3.804848576811761,1
3.824062327027383,-0.996671789868528,6.594126917992194,0.999,3.270857142857143,194.0,-0.0003587317493733,0.0045792196239604,0.9752835161541564,discharge,0.9780955915822436,0.00996262134007824,3.804885114057844,1
3.82370359527801,-0.9967699485937684,6.598706137616155,0.999,3.2704999999999997,195.0,-0.0003587317493729,0.0045792196239604,0.9751450758835184,discharge,0.977972902115229,0.009962873629735653,3.804921154460091,1
3.8233448635286367,-0.9968681073190088,6.603285357240116,0.999,3.270142857142857,196.0,-0.0003587317493733,0.0045792196239613,0.975006621979724,discharge,0.9778502005661471,0.00996316215195619,3.8049567004323617,1
3.8229861317792633,-0.9969662660442492,6.607864576864077,0.999,3.2697857142857143,197.0,-0.0003587317493733,0.0045792196239604,0.9748681544427734,discharge,0.9777274869349978,0.009963485106653519,3.80499175429421,1
3.8226274000298903,-0.9970644247694896,6.612443796488037,0.999,3.269428571428571,198.0,-0.0003587317493729,0.0045792196239604,0.9747296732726664,discharge,0.9776047612217811,0.009963840783172213,3.805026318275753,1
3.822268668280517,-0.99716258349473,6.617023016111998,0.999,3.2690714285714284,199.0,-0.0003587317493733,0.0045792196239604,0.9745911784694034,discharge,0.977482023426497,0.00996422755584469,3.8050603945219574,1
3.821909936531143,-0.9972607422199704,6.621602235735959,0.999,3.2687142857142857,200.0,-0.0003587317493733,0.0045792196239613,0.974452670032984,discharge,0.9773592735491456,0.009964643879768894,3.8050939850969643,1
3.8215512047817706,-0.9973589009452108,6.626181455359919,0.999,3.2683571428571425,201.0,-0.0003587317493729,0.0045792196239604,0.9743141479634082,discharge,0.9772365115897268,0.009965088286795742,3.805127091987997,1
3.821192473032397,-0.9974570596704512,6.63076067498388,0.999,3.268,202.0,-0.0003587317493733,0.0045792196239604,0.9741756122606762,discharge,0.9771137375482406,0.009965559381715934,3.805159717109253,1
3.820854834913888,-0.9974564793252544,6.635270292886919,0.999,3.267785714285714,203.0,-0.0003376381185096,0.0045096179030394,0.9740370766385475,discharge,0.9769909635781874,0.00996600678363276,3.805193882739402,1
3.820517196795378,-0.9974558989800576,6.639779910789959,0.999,3.2675714285714283,204.0,-0.0003376381185096,0.0045096179030394,0.9738985410970228,discharge,0.9768681896795671,0.009966431669649022,3.805227613574415,1
3.820179558676868,-0.9974553186348608,6.644289528692998,0.999,3.267357142857142,205.0,-0.0003376381185096,0.0045096179030394,0.9737600056361012,discharge,0.9767454158523798,0.00996683515838734,3.8052609091496583,1
3.8198419205583583,-0.997454738289664,6.648799146596038,0.999,3.267142857142857,206.0,-0.0003376381185096,0.0045096179030394,0.9736214702557832,discharge,0.9766226420966255,0.009967218312895541,3.8052937690556603,1
3.819504282439849,-0.9974541579444672,6.653308764499077,0.999,3.266928571428571,207.0,-0.0003376381185096,0.0045096179030394,0.9734829349560686,discharge,0.9764998684123042,0.009967582143407695,3.8053261929352464,1
3.819166644321339,-0.9974535775992706,6.657818382402117,0.999,3.2667142857142855,208.0,-0.0003376381185096,0.0045096179030394,0.9733443997369576,discharge,0.9763770947994158,0.009967927609967972,3.8053581804809484,1
3.81882900620283,-0.9974529972540738,6.662328000305156,0.999,3.2664999999999997,209.0,-0.0003376381185096,0.0045096179030394,0.9732058645984502,discharge,0.9762543212579604,0.00996825562492416,3.8053897314325225,1
3.8184913680843207,-0.997452416908877,6.666837618208197,0.999,3.2662857142857145,210.0,-0.0003376381185091,0.0045096179030403,0.973067329540546,discharge,0.976131547787938,0.00996856705529728,3.8054208455745404,1
3.818153729965811,-0.9974518365636802,6.671347236111236,0.999,3.2660714285714287,211.0,-0.0003376381185096,0.0045096179030394,0.9729287945632455,discharge,0.9760087743893485,0.009968862725033495,3.8054515227342236,1
3.8178160918473014,-0.9974512562184834,6.675856854014276,0.999,3.265857142857143,212.0,-0.0003376381185096,0.0045096179030394,0.9727902596665486,discharge,0.975886001062192,0.009969143417144121,3.805481762779221,1
