Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.775311456035519,-1.0050811657456449,7.059000423579911,0.998,3.2786666666666666,135.0,-0.0008755903323778,0.0029447130833455,0.9833756395230911,discharge,0.9852670475363166,0.010034146416162114,3.8015834810919364,1
3.774435865703141,-1.005049150101753,7.061945136663256,0.998,3.2777333333333334,136.0,-0.0008755903323778,0.0029447130833455,0.9832360493633548,discharge,0.9851433390068576,0.010034958463703227,3.801650269728812,1
3.773560275370764,-1.0050171344578611,7.064889849746601,0.998,3.2768,137.0,-0.0008755903323773,0.0029447130833446,0.9830964636502356,discharge,0.9850196344181096,0.010035714261707176,3.801716603092683,1
3.772684685038386,-1.0049851188139696,7.067834562829947,0.998,3.2758666666666665,138.0,-0.0008755903323778,0.0029447130833455,0.9829568823837336,discharge,0.9848959337700726,0.010036416604732616,3.801782479138729,1
3.771809094706008,-1.0049531031700778,7.070779275913292,0.998,3.2749333333333333,139.0,-0.0008755903323778,0.0029447130833455,0.9828173055638488,discharge,0.9847722370627465,0.01003706814850047,3.8018478959602584,1
3.7709335043736303,-1.004921087526186,7.073723988996638,0.998,3.274,140.0,-0.0008755903323778,0.0029447130833455,0.9826777331905816,discharge,0.9846485442961316,0.010037671416791594,3.801912851781988,1
3.770045637970328,-1.004887619855764,7.062169109717325,0.998,3.2730714285714284,141.0,-0.000887866403302,-0.0115548792793127,0.9825381654656016,discharge,0.9845248556489532,0.010038228086613886,3.8019773746224907,1
3.7691577715670266,-1.0048541521853416,7.050614230438012,0.998,3.2721428571428572,142.0,-0.0008878664033016,-0.0115548792793127,0.9823986023889092,discharge,0.9844011711212115,0.010038740473046918,3.802041433875504,1
3.768269905163725,-1.0048206845149197,7.039059351158699,0.998,3.2712142857142856,143.0,-0.000887866403302,-0.0115548792793127,0.9822590439605042,discharge,0.9842774907129064,0.010039210776153749,3.802105028089719,1
3.7673820387604224,-1.0047872168444971,7.027504471879386,0.998,3.2702857142857145,144.0,-0.000887866403302,-0.0115548792793136,0.9821194901803868,discharge,0.9841538144240379,0.010039641086695108,3.8021681559224034,1
3.76649417235712,-1.004753749174075,7.015949592600073,0.998,3.269357142857143,145.0,-0.000887866403302,-0.0115548792793127,0.9819799410485572,discharge,0.9840301422546062,0.0100400333915597,3.802230816134067,1
3.7656063059538183,-1.004720281503653,7.00439471332076,0.998,3.2684285714285717,146.0,-0.0008878664033016,-0.0115548792793127,0.9818403965650152,discharge,0.983906474204611,0.010040389578924712,3.8022930075833887,1
3.7647184395505167,-1.0046868138332306,6.9928398340414475,0.998,3.2675,147.0,-0.000887866403302,-0.0115548792793127,0.9817008567297604,discharge,0.9837828102740525,0.01004071144315995,3.802354729222062,1
3.7638305731472146,-1.0046533461628084,6.981284954762135,0.998,3.2665714285714285,148.0,-0.000887866403302,-0.0115548792793127,0.9815613215427934,discharge,0.9836591504629305,0.010041000689488322,3.8024159800903847,1
3.762942706743913,-1.004619878492386,6.969730075482822,0.998,3.2656428571428573,149.0,-0.0008878664033016,-0.0115548792793127,0.981421791004114,discharge,0.9835354947712452,0.010041258938414788,3.802476759312682,1
3.762054840340611,-1.004586410821964,6.958175196203509,0.998,3.2647142857142857,150.0,-0.000887866403302,-0.0115548792793127,0.981282265113722,discharge,0.9834118431989967,0.010041487729935268,3.8025370660931874,1
3.761166973937309,-1.0045529431515416,6.946620316924196,0.998,3.2637857142857145,151.0,-0.000887866403302,-0.0115548792793136,0.9811427438716176,discharge,0.9832881957461846,0.01004168852753645,3.8025968997119692,1
3.7602791075340063,-1.0045194754811195,6.935065437644883,0.998,3.262857142857143,152.0,-0.000887866403302,-0.0115548792793127,0.9810032272778008,discharge,0.9831645524128093,0.010041862721996878,3.8026562595211826,1
3.759391241130705,-1.0044860078106972,6.92351055836557,0.998,3.2619285714285717,153.0,-0.0008878664033016,-0.0115548792793127,0.9808637153322716,discharge,0.9830409131988707,0.010042011634999199,3.802715144941442,1
3.758503374727403,-1.004452540140275,6.911955679086257,0.998,3.261,154.0,-0.000887866403302,-0.0115548792793127,0.9807242080350298,discharge,0.9829172781043686,0.010042136522562953,3.8027735554583337,1
3.757682047264491,-1.0045536664116312,6.899536931007865,0.998,3.260266666666667,155.0,-0.000821327462912,-0.0124187480783923,0.9805846866924726,discharge,0.9827936305625327,0.010042305446530755,3.802828739526385,1
3.756860719801579,-1.0046547926829874,6.887118182929472,0.998,3.2595333333333336,156.0,-0.000821327462912,-0.0124187480783932,0.9804451513046,discharge,0.9826699705733629,0.01004251621911013,3.802883391753473,1
3.7560393923386672,-1.0047559189543438,6.874699434851079,0.998,3.2588,157.0,-0.0008213274629116,-0.0124187480783923,0.9803056018714118,discharge,0.9825462981368592,0.010042766761201315,3.8029375147598725,1
3.755218064875755,-1.0048570452257,6.862280686772687,0.998,3.2580666666666667,158.0,-0.000821327462912,-0.0124187480783923,0.9801660383929084,discharge,0.9824226132530217,0.010043055096997234,3.802991111062481,1
3.754396737412843,-1.004958171497056,6.849861938694294,0.998,3.2573333333333334,159.0,-0.000821327462912,-0.0124187480783932,0.9800264608690892,discharge,0.9822989159218504,0.010043379348851777,3.803044183079863,1
3.753575409949931,-1.0050592977684123,6.837443190615901,0.998,3.2566,160.0,-0.000821327462912,-0.0124187480783923,0.9798868692999548,discharge,0.9821752061433451,0.010043737732403017,3.8030967331372993,1
3.752754082487019,-1.0051604240397685,6.825024442537509,0.998,3.255866666666667,161.0,-0.000821327462912,-0.0124187480783923,0.9797472636855048,discharge,0.982051483917506,0.01004412855193872,3.803148763471249,1
3.7519327550241073,-1.0052615503111249,6.812605694459116,0.998,3.255133333333333,162.0,-0.0008213274629116,-0.0124187480783932,0.9796076440257392,discharge,0.981927749244333,0.010044550195992095,3.80320027623383,1
3.751111427561195,-1.005362676582481,6.800186946380723,0.998,3.2544,163.0,-0.000821327462912,-0.0124187480783923,0.9794680103206584,discharge,0.9818040021238262,0.01004500113315636,3.8032512734971,1
3.750290100098283,-1.0054638028538372,6.787768198302331,0.998,3.2536666666666667,164.0,-0.000821327462912,-0.0124187480783923,0.979328362570262,discharge,0.9816802425559855,0.010045479908107249,3.803301757256776,1
3.749468772635371,-1.0055649291251934,6.7753494502239375,0.998,3.2529333333333335,165.0,-0.000821327462912,-0.0124187480783932,0.9791887007745502,discharge,0.981556470540811,0.010045985137823113,3.803351729436284,1
3.748647445172459,-1.0056660553965495,6.762930702145545,0.998,3.2522,166.0,-0.000821327462912,-0.0124187480783923,0.979049024933523,discharge,0.9814326860783026,0.010046515507992827,3.8034011918902135,1
3.7478261177095473,-1.005767181667906,6.750511954067153,0.998,3.2514666666666665,167.0,-0.0008213274629116,-0.0124187480783923,0.97890933504718,discharge,0.9813088891684603,0.010047069769602155,3.803450146407749,1
3.7470047902466352,-1.005868307939262,6.7380932059887595,0.998,3.2507333333333333,168.0,-0.000821327462912,-0.0124187480783932,0.978769631115522,discharge,0.9811850798112841,0.010047646735689694,3.8034985947159057,1
3.746183462783723,-1.0059694342106182,6.725674457910367,0.998,3.25,169.0,-0.000821327462912,-0.0124187480783923,0.9786299131385484,discharge,0.9810612580067741,0.01004824527826401,3.803546538482703,1
3.745332694989097,-1.005996231220417,6.7190879510150845,0.998,3.249142857142857,170.0,-0.0008507677946263,-0.0065865068952826,0.9784901914397676,discharge,0.9809374329038993,0.010048827397517866,3.8035954991508256,1
3.744481927194471,-1.0060230282302156,6.712501444119802,0.998,3.248285714285714,171.0,-0.0008507677946258,-0.0065865068952826,0.97835046601918,discharge,0.9808136045026599,0.010049393909385657,3.803643989966774,1
3.743631159399845,-1.0060498252400143,6.705914937224519,0.998,3.2474285714285713,172.0,-0.0008507677946258,-0.0065865068952826,0.9782107368767856,discharge,0.9806897728030557,0.010049945589264982,3.8036920108023407,1
3.7427803916052182,-1.0060766222498132,6.699328430329236,0.998,3.2465714285714284,173.0,-0.0008507677946263,-0.0065865068952835,0.9780710040125844,discharge,0.9805659378050867,0.010050483174030555,3.803739561567473,1
3.741929623810592,-1.006103419259612,6.692741923433953,0.998,3.2457142857142856,174.0,-0.0008507677946263,-0.0065865068952826,0.977931267426576,discharge,0.980442099508753,0.010051007363948086,3.8037866422083244,1
3.7410788560159665,-1.0061302162694106,6.6861554165386705,0.998,3.2448571428571427,175.0,-0.0008507677946258,-0.0065865068952826,0.9777915271187608,discharge,0.9803182579140546,0.01005151882449307,3.8038332527054473,1
3.740228088221341,-1.0061570132792093,6.679568909643388,0.998,3.244,176.0,-0.0008507677946258,-0.0065865068952826,0.9776517830891388,discharge,0.9801944130209914,0.010052018188079211,3.803879393072075,1
3.7393773204267142,-1.0061838102890082,6.672982402748105,0.998,3.2431428571428573,177.0,-0.0008507677946263,-0.0065865068952826,0.9775120353377096,discharge,0.9800705648295636,0.010052506055700985,3.803925063352438,1
3.738526552632088,-1.0062106072988068,6.666395895852823,0.998,3.2422857142857144,178.0,-0.0008507677946263,-0.0065865068952826,0.9773722838644736,discharge,0.9799467133397709,0.010052982998494588,3.8039702636202857,1
3.737675784837462,-1.0062374043086055,6.65980938895754,0.998,3.2414285714285715,179.0,-0.0008507677946258,-0.0065865068952826,0.9772325286694308,discharge,0.9798228585516136,0.01005344955922134,3.804014993977337,1
3.736825017042836,-1.0062642013184042,6.6532228820622565,0.998,3.2405714285714287,180.0,-0.0008507677946258,-0.0065865068952835,0.9770927697525812,discharge,0.9796990004650914,0.010053906253677395,3.8040592545518215,1
3.7359742492482098,-1.0062909983282031,6.646636375166974,0.998,3.2397142857142858,181.0,-0.0008507677946263,-0.0065865068952826,0.9769530071139244,discharge,0.9795751390802045,0.0100543535720334,3.804103045497282,1
3.7351234814535834,-1.0063177953380018,6.640049868271691,0.998,3.238857142857143,182.0,-0.0008507677946263,-0.0065865068952826,0.9768132407534608,discharge,0.979451274396953,0.010054791980107617,3.80414636699119,1
3.7342727136589575,-1.0063445923478005,6.633463361376409,0.998,3.238,183.0,-0.0008507677946258,-0.0065865068952826,0.9766734706711904,discharge,0.9793274064153367,0.010055221920575778,3.804189219233735,1
3.7335008568276113,-1.0062831519541262,6.629874089753563,0.998,3.2372,184.0,-0.0007718568313461,-0.0035892716228458,0.9765337091223076,discharge,0.9792035459962368,0.010055599976497999,3.804233407253312,1
3.7327289999962656,-1.0062217115604517,6.626284818130718,0.998,3.2364,185.0,-0.0007718568313457,-0.0035892716228449,0.9763939561068132,discharge,0.9790796931396535,0.010055928725573834,3.8042771644917823,1
3.731957143164919,-1.0061602711667774,6.622695546507872,0.998,3.2356,186.0,-0.0007718568313461,-0.0035892716228458,0.9762542116247068,discharge,0.9789558478455865,0.010056210617438981,3.8043204892663844,1
3.7311852863335737,-1.0060988307731031,6.619106274885027,0.998,3.2348,187.0,-0.0007718568313461,-0.0035892716228449,0.9761144756759884,discharge,0.9788320101140361,0.010056447980027685,3.8043633800153445,1
3.730413429502227,-1.0060373903794289,6.615517003262181,0.998,3.234,188.0,-0.0007718568313457,-0.0035892716228458,0.9759747482606578,discharge,0.9787081799450021,0.010056643025619033,3.8044058352917096,1
3.729641572670882,-1.0059759499857543,6.611927731639336,0.998,3.2332,189.0,-0.0007718568313461,-0.0035892716228449,0.9758350293787154,discharge,0.9785843573384846,0.01005679785658288,3.8044478537577637,1
3.728869715839535,-1.00591450959208,6.6083384600164905,0.998,3.2324,190.0,-0.0007718568313461,-0.0035892716228458,0.9756953190301608,discharge,0.9784605422944835,0.010056914470840292,3.804489434179425,1
3.7280978590081895,-1.0058530691984058,6.6047491883936456,0.998,3.2316,191.0,-0.0007718568313457,-0.0035892716228449,0.9755556172149944,discharge,0.978336734812999,0.010056994767052718,3.8045305754212038,1
3.7273260021768433,-1.0057916288047315,6.6011599167708,0.998,3.2308,192.0,-0.0007718568313461,-0.0035892716228458,0.975415923933216,discharge,0.9782129348940309,0.010057040549553352,3.8045712764411013,1
3.726554145345497,-1.005730188411057,6.597570645147955,0.998,3.23,193.0,-0.0007718568313461,-0.0035892716228449,0.9752762391848256,discharge,0.9780891425375793,0.010057053533033492,3.8046115362860693,1
3.7257822885141514,-1.0056687480173827,6.593981373525109,0.998,3.2292,194.0,-0.0007718568313457,-0.0035892716228458,0.9751365629698232,discharge,0.9779653577436441,0.010057035346996085,3.80465135408745,1
3.725010431682805,-1.0056073076237084,6.590392101902264,0.998,3.2284,195.0,-0.0007718568313461,-0.0035892716228449,0.9749968952882088,discharge,0.9778415805122255,0.010056987539988007,3.8046907290568313,1
3.724238574851459,-1.005545867230034,6.586802830279418,0.998,3.2276,196.0,-0.0007718568313461,-0.0035892716228458,0.9748572361399824,discharge,0.9777178108433232,0.010056911583622076,3.804729660481967,1
3.7234667180201138,-1.0054844268363596,6.583213558656573,0.998,3.2268,197.0,-0.0007718568313457,-0.0035892716228449,0.974717585525144,discharge,0.9775940487369374,0.01005680887639925,3.8047681477229944,1
3.722694861188767,-1.0054229864426854,6.579624287033727,0.998,3.226,198.0,-0.0007718568313461,-0.0035892716228458,0.9745779434436936,discharge,0.9774702941930682,0.01005668074734093,3.8048061902087533,1
3.7218971390104367,-1.0054155108653078,6.576892118180411,0.998,3.225214285714286,199.0,-0.0007977221783304,-0.0027321688533161,0.974438302400518,discharge,0.9773465405693457,0.01005655526994486,3.804842683258011,1
3.7210994168321063,-1.0054080352879302,6.574159949327095,0.998,3.224428571428571,200.0,-0.0007977221783304,-0.0027321688533161,0.9742986623956168,discharge,0.9772227878657699,0.010056432312472609,3.8048787069801393,1
3.720301694653776,-1.0054005597105526,6.57142778047378,0.998,3.223642857142857,201.0,-0.0007977221783304,-0.0027321688533152,0.9741590234289904,discharge,0.9770990360823408,0.010056311749730706,3.8049142621811325,1
3.719503972475446,-1.005393084133175,6.568695611620464,0.998,3.222857142857143,202.0,-0.0007977221783299,-0.0027321688533161,0.9740193855006384,discharge,0.9769752852190585,0.010056193462745468,3.8049493496602236,1
3.718706250297115,-1.0053856085557975,6.565963442767147,0.998,3.2220714285714287,203.0,-0.0007977221783304,-0.0027321688533161,0.9738797486105611,discharge,0.9768515352759228,0.010056077338454004,3.8049839702102237,1
3.717908528118785,-1.00537813297842,6.563231273913831,0.998,3.221285714285714,204.0,-0.0007977221783304,-0.0027321688533161,0.9737401127587588,discharge,0.9767277862529339,0.010055963269410547,3.8050181246178134,1
3.7171108059404543,-1.0053706574010426,6.560499105060516,0.998,3.2205,205.0,-0.0007977221783304,-0.0027321688533152,0.9736004779452307,discharge,0.9766040381500917,0.010055851153507392,3.8050518136637543,1
3.716313083762124,-1.005363181823665,6.5577669362072,0.998,3.2197142857142858,206.0,-0.0007977221783304,-0.0027321688533161,0.9734608441699776,discharge,0.9764802909673962,0.010055740893709695,3.8050850381232832,1
3.715515361583794,-1.0053557062462877,6.555034767353884,0.998,3.218928571428571,207.0,-0.0007977221783304,-0.0027321688533161,0.9733212114329988,discharge,0.9763565447048475,0.010055632397803441,3.80511779876627,1
3.714717639405463,-1.00534823066891,6.552302598500567,0.998,3.218142857142857,208.0,-0.0007977221783304,-0.0027321688533161,0.9731815797342948,discharge,0.9762327993624454,0.010055525578155944,3.8051500963574294,1
3.7139199172271335,-1.0053407550915323,6.549570429647251,0.998,3.217357142857143,209.0,-0.0007977221783299,-0.0027321688533161,0.9730419490738654,discharge,0.9761090549401902,0.010055420351488237,3.8051819316566524,1
3.713122195048803,-1.0053332795141547,6.546838260793936,0.998,3.2165714285714286,210.0,-0.0007977221783304,-0.0027321688533152,0.9729023194517108,discharge,0.9759853114380816,0.010055316638658768,3.8052133054192003,1
3.7123244728704727,-1.0053258039367772,6.54410609194062,0.998,3.215785714285714,211.0,-0.0007977221783304,-0.0027321688533161,0.9727626908678306,discharge,0.9758615688561199,0.01005521436445786,3.805244218395767,1
3.7115267506921423,-1.0053183283593996,6.541373923087304,0.998,3.215,212.0,-0.0007977221783304,-0.0027321688533161,0.9726230633222251,discharge,0.9757378271943047,0.010055113457412354,3.8052746713329118,1
3.710706813911545,-1.005309694230091,6.534424079030033,0.998,3.2142142857142857,213.0,-0.0008199367805974,-0.0069498440572708,0.9724834369758044,discharge,0.9756140865952391,0.010055013274014571,3.805304688685626,1
