Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.211428125136354,1.1883856911878588,7.335941149758994,1.178375,4.813375000000001,178.0,-0.0001830293914295,0.004444451636222,0.0350562941242042,charge,,,,0
4.211245095744924,1.1860197312715817,7.340385601395216,1.176,4.812,179.0,-0.0001830293914304,0.004444451636222,0.0352210190868808,charge,,,,0
4.211208731809098,1.1842874988117518,7.3464902864340225,1.1745714285714286,4.811285714285715,180.0,-3.6363935826067006e-05,0.0061046850388066,0.0353855034617158,charge,,,,0
4.211172367873273,1.182555266351922,7.352594971472829,1.173142857142857,4.8105714285714285,181.0,-3.636393582517883e-05,0.0061046850388066,0.0355497472487091,charge,,,,0
4.211136003937447,1.180823033892092,7.358699656511636,1.1717142857142857,4.809857142857143,182.0,-3.6363935826067006e-05,0.0061046850388066,0.0357137504478608,charge,,,,0
4.211099640001621,1.179090801432262,7.364804341550443,1.1702857142857142,4.809142857142858,183.0,-3.636393582517883e-05,0.0061046850388075,0.0358775130591708,charge,,,,0
4.211063276065795,1.177358568972432,7.37090902658925,1.1688571428571428,4.808428571428572,184.0,-3.6363935826067006e-05,0.0061046850388066,0.0360410350826392,charge,,,,0
4.21102691212997,1.175626336512602,7.377013711628057,1.1674285714285713,4.807714285714286,185.0,-3.636393582517883e-05,0.0061046850388066,0.036204316518266,charge,,,,0
4.210990548194144,1.1738941040527722,7.383118396666863,1.166,4.807,186.0,-3.6363935826067006e-05,0.0061046850388066,0.0363673573660511,charge,,,,0
4.210931240822339,1.1724854013634356,7.387813011218399,1.1645714285714286,4.806285714285715,187.0,-5.930737180470658e-05,0.0046946145515356,0.0365302025606849,charge,,,,0
4.210871933450535,1.1710766986740988,7.392507625769935,1.163142857142857,4.805571428571429,188.0,-5.930737180470658e-05,0.0046946145515356,0.0366928521021674,charge,,,,0
4.21081262607873,1.1696679959847622,7.39720224032147,1.1617142857142857,4.804857142857143,189.0,-5.930737180470658e-05,0.0046946145515356,0.0368553059904986,charge,,,,0
4.210753318706926,1.1682592932954254,7.401896854873007,1.160285714285714,4.804142857142857,190.0,-5.93073718038184e-05,0.0046946145515365,0.0370175642256785,charge,,,,0
4.2106940113351214,1.1668505906060889,7.4065914694245425,1.1588571428571428,4.803428571428571,191.0,-5.930737180470658e-05,0.0046946145515356,0.0371796268077071,charge,,,,0
4.210634703963317,1.165441887916752,7.411286083976078,1.1574285714285713,4.802714285714285,192.0,-5.930737180470658e-05,0.0046946145515356,0.0373414937365845,charge,,,,0
4.210575396591512,1.1640331852274155,7.415980698527614,1.156,4.802,193.0,-5.930737180470658e-05,0.0046946145515356,0.0375031650123105,charge,,,,0
4.210533904436466,1.1626107415876703,7.421631327578075,1.1544285714285714,4.801142857142857,194.0,-4.1492155046007895e-05,0.0056506290504607,0.0376646387264199,charge,,,,0
4.21049241228142,1.1611882979479256,7.427281956628535,1.1528571428571428,4.800285714285714,195.0,-4.1492155046007895e-05,0.0056506290504607,0.0378259148789127,charge,,,,0
4.210450920126374,1.1597658543081806,7.432932585678996,1.1512857142857142,4.799428571428571,196.0,-4.1492155046007895e-05,0.0056506290504607,0.0379869934697888,charge,,,,0
4.210409427971327,1.1583434106684358,7.438583214729456,1.1497142857142857,4.798571428571429,197.0,-4.149215504689607e-05,0.0056506290504598,0.0381478744990483,charge,,,,0
4.210367935816281,1.1569209670286908,7.444233843779917,1.1481428571428571,4.797714285714286,198.0,-4.1492155046007895e-05,0.0056506290504607,0.0383085579666912,charge,,,,0
4.210326443661235,1.155498523388946,7.4498844728303775,1.1465714285714286,4.796857142857143,199.0,-4.1492155046007895e-05,0.0056506290504607,0.0384690438727174,charge,,,,0
4.210284951506189,1.154076079749201,7.455535101880838,1.145,4.796,200.0,-4.1492155046007895e-05,0.0056506290504607,0.038629332217127,charge,,,,0
4.2102315218337445,1.1527309175412703,7.4616335168135075,1.1434285714285717,4.795285714285715,201.0,-5.3429672444593734e-05,0.0060984149326692,0.0387894337334522,charge,,,,0
4.210178092161301,1.15138575533334,7.467731931746178,1.141857142857143,4.7945714285714285,202.0,-5.342967244370555e-05,0.0060984149326701,0.0389493484216929,charge,,,,0
4.210124662488856,1.1500405931254096,7.473830346678847,1.1402857142857143,4.793857142857143,203.0,-5.3429672444593734e-05,0.0060984149326692,0.0391090762818493,charge,,,,0
4.2100712328164125,1.1486954309174793,7.479928761611516,1.1387142857142856,4.793142857142858,204.0,-5.342967244370555e-05,0.0060984149326692,0.0392686173139211,charge,,,,0
4.210017803143968,1.147350268709549,7.4860271765441855,1.137142857142857,4.792428571428572,205.0,-5.3429672444593734e-05,0.0060984149326692,0.0394279715179086,charge,,,,0
4.209964373471524,1.1460051065016184,7.492125591476856,1.1355714285714285,4.791714285714286,206.0,-5.342967244370555e-05,0.0060984149326701,0.0395871388938116,charge,,,,0
4.20991094379908,1.144659944293688,7.498224006409525,1.134,4.791,207.0,-5.3429672444593734e-05,0.0060984149326692,0.0397461194416301,charge,,,,0
4.209841264934351,1.1431630097261871,7.503242417306877,1.1327142857142856,4.7901428571428575,208.0,-6.967886472875051e-05,0.0050184108973523,0.0399048920818699,charge,,,,0
4.209771586069623,1.1416660751586865,7.50826082820423,1.1314285714285717,4.789285714285715,209.0,-6.967886472786233e-05,0.0050184108973523,0.0400634568145308,charge,,,,0
4.209701907204894,1.1401691405911858,7.513279239101582,1.1301428571428571,4.788428571428572,210.0,-6.967886472875051e-05,0.0050184108973523,0.0402218136396129,charge,,,,0
4.209632228340166,1.138672206023685,7.518297649998935,1.1288571428571428,4.787571428571429,211.0,-6.967886472786233e-05,0.0050184108973532,0.0403799625571162,charge,,,,0
4.209562549475438,1.1371752714561842,7.523316060896288,1.1275714285714284,4.786714285714286,212.0,-6.967886472875051e-05,0.0050184108973523,0.0405379035670407,charge,,,,0
4.20949287061071,1.1356783368886834,7.52833447179364,1.1262857142857143,4.785857142857143,213.0,-6.967886472786233e-05,0.0050184108973523,0.0406956366693863,charge,,,,0
4.209423191745981,1.1341814023211827,7.533352882690992,1.125,4.785,214.0,-6.967886472875051e-05,0.0050184108973523,0.0408531618641532,charge,,,,0
4.209313692449923,1.132728500328824,7.5391981994041055,1.1238571428571429,4.784285714285715,215.0,-0.0001094992960579,0.0058453167131133,0.0410104852669766,charge,,,,0
4.209204193153866,1.131275598336465,7.545043516117219,1.1227142857142858,4.783571428571428,216.0,-0.000109499296057,0.0058453167131133,0.0411676068778567,charge,,,,0
4.209094693857808,1.1298226963441065,7.550888832830332,1.1215714285714289,4.782857142857143,217.0,-0.0001094992960579,0.0058453167131133,0.0413245266967933,charge,,,,0
4.208985194561751,1.1283697943517477,7.556734149543447,1.120428571428571,4.7821428571428575,218.0,-0.000109499296057,0.0058453167131142,0.0414812447237866,charge,,,,0
4.208875695265693,1.1269168923593889,7.56257946625656,1.1192857142857142,4.781428571428572,219.0,-0.0001094992960579,0.0058453167131133,0.0416377609588365,charge,,,,0
4.208766195969636,1.12546399036703,7.568424782969673,1.118142857142857,4.780714285714286,220.0,-0.000109499296057,0.0058453167131133,0.0417940754019431,charge,,,,0
4.208656696673578,1.1240110883746712,7.574270099682787,1.117,4.78,221.0,-0.0001094992960579,0.0058453167131133,0.0419501880531062,charge,,,,0
4.208566906779187,1.1229393318654095,7.578852562764562,1.1154285714285714,4.779285714285715,222.0,-8.978989439079044e-05,0.0045824630817756,0.0421061518491987,charge,,,,0
4.208477116884797,1.1218675753561478,7.583435025846337,1.1138571428571429,4.7785714285714285,223.0,-8.978989438990226e-05,0.0045824630817747,0.0422619667902203,charge,,,,0
4.208387326990406,1.120795818846886,7.588017488928113,1.1122857142857143,4.777857142857143,224.0,-8.978989439079044e-05,0.0045824630817756,0.0424176328761713,charge,,,,0
4.208297537096016,1.119724062337624,7.592599952009888,1.1107142857142858,4.777142857142858,225.0,-8.978989439079044e-05,0.0045824630817747,0.0425731501070515,charge,,,,0
4.208207747201625,1.1186523058283624,7.597182415091663,1.1091428571428572,4.776428571428572,226.0,-8.978989439079044e-05,0.0045824630817756,0.042728518482861,charge,,,,0
4.208117957307235,1.117580549319101,7.601764878173438,1.1075714285714289,4.775714285714286,227.0,-8.978989438990226e-05,0.0045824630817747,0.0428837380035998,charge,,,,0
4.208028167412844,1.116508792809839,7.606347341255214,1.106,4.775,228.0,-8.978989439079044e-05,0.0045824630817756,0.0430388086692678,charge,,,,0
4.207905302120413,1.114903351224838,7.610574859385499,1.104857142857143,4.7741428571428575,229.0,-0.0001228652924307,0.0042275181302855,0.0431936563569379,charge,,,,0
4.2077824368279835,1.1132979096398372,7.614802377515785,1.103714285714286,4.773285714285715,230.0,-0.0001228652924298,0.0042275181302855,0.0433482810666101,charge,,,,0
4.207659571535553,1.1116924680548363,7.6190298956460705,1.1025714285714288,4.772428571428572,231.0,-0.0001228652924307,0.0042275181302855,0.0435026827982844,charge,,,,0
4.207536706243123,1.1100870264698357,7.623257413776355,1.1014285714285714,4.771571428571429,232.0,-0.0001228652924298,0.0042275181302846,0.0436568615519608,charge,,,,0
4.207413840950692,1.1084815848848348,7.627484931906641,1.1002857142857143,4.770714285714286,233.0,-0.0001228652924307,0.0042275181302855,0.0438108173276392,charge,,,,0
4.207290975658262,1.106876143299834,7.631712450036926,1.0991428571428572,4.769857142857143,234.0,-0.0001228652924298,0.0042275181302855,0.0439645501253197,charge,,,,0
4.207168110365831,1.105270701714833,7.635939968167212,1.098,4.769,235.0,-0.0001228652924307,0.0042275181302855,0.0441180599450024,charge,,,,0
4.207266179559404,1.105328520669547,7.642165319687765,1.097714285714286,4.769,236.0,9.80691935730249e-05,0.0062253515205528,0.0442715777950954,charge,,,,0
4.207364248752977,1.10538633962426,7.648390671208318,1.0974285714285714,4.769,237.0,9.80691935730249e-05,0.0062253515205537,0.0444251036755987,charge,,,,0
4.2074623179465505,1.1054441585789736,7.654616022728871,1.0971428571428572,4.769,238.0,9.80691935730249e-05,0.0062253515205528,0.0445786375865125,charge,,,,0
4.207560387140124,1.1055019775336872,7.660841374249424,1.096857142857143,4.769,239.0,9.806919357391308e-05,0.0062253515205528,0.0447321795278366,charge,,,,0
4.207658456333697,1.1055597964884007,7.667066725769977,1.0965714285714288,4.769,240.0,9.80691935730249e-05,0.0062253515205528,0.0448857294995711,charge,,,,0
4.20775652552727,1.105617615443114,7.67329207729053,1.0962857142857143,4.769,241.0,9.80691935730249e-05,0.0062253515205537,0.045039287501716,charge,,,,0
4.2078545947208434,1.1056754343978277,7.679517428811083,1.096,4.769,242.0,9.80691935730249e-05,0.0062253515205528,0.0451928535342712,charge,,,,0
4.207747286670561,1.103944267485376,7.686308494762598,1.0947142857142858,4.768285714285715,243.0,-0.000107308050282,0.0067910659515151,0.0453461791269775,charge,,,,0
4.207639978620279,1.102213100572924,7.693099560714113,1.0934285714285714,4.767571428571428,244.0,-0.000107308050282,0.0067910659515142,0.0454992642798349,charge,,,,0
4.207532670569997,1.1004819336604723,7.699890626665628,1.092142857142857,4.766857142857143,245.0,-0.000107308050282,0.0067910659515151,0.0456521089928433,charge,,,,0
4.207425362519715,1.0987507667480203,7.706681692617142,1.090857142857143,4.7661428571428575,246.0,-0.000107308050282,0.0067910659515142,0.0458047132660027,charge,,,,0
4.207318054469433,1.0970195998355687,7.713472758568657,1.0895714285714286,4.765428571428572,247.0,-0.000107308050282,0.0067910659515151,0.0459570770993132,charge,,,,0
4.207210746419151,1.095288432923117,7.720263824520171,1.0882857142857143,4.764714285714286,248.0,-0.000107308050282,0.0067910659515142,0.0461092004927748,charge,,,,0
4.207103438368869,1.0935572660106652,7.7270548904716865,1.087,4.764,249.0,-0.000107308050282,0.0067910659515151,0.0462610834463874,charge,,,,0
4.207195112741536,1.0934600280718023,7.730345761081512,1.0867142857142855,4.764,250.0,9.16743726664393e-05,0.0032908706098258,0.0464129528947307,charge,,,,0
4.207286787114202,1.0933627901329397,7.733636631691338,1.0864285714285713,4.764,251.0,9.16743726664393e-05,0.0032908706098258,0.0465648088378047,charge,,,,0
4.207378461486869,1.0932655521940766,7.736927502301164,1.086142857142857,4.764,252.0,9.16743726664393e-05,0.0032908706098258,0.0467166512756094,charge,,,,0
4.207470135859536,1.093168314255214,7.740218372910989,1.0858571428571429,4.764,253.0,9.167437266732748e-05,0.0032908706098249,0.0468684802081448,charge,,,,0
4.207561810232202,1.0930710763163511,7.743509243520815,1.0855714285714286,4.764,254.0,9.16743726664393e-05,0.0032908706098258,0.047020295635411,charge,,,,0
4.207653484604869,1.0929738383774883,7.74680011413064,1.0852857142857142,4.764,255.0,9.16743726664393e-05,0.0032908706098258,0.0471720975574079,charge,,,,0
4.207745158977535,1.0928766004386254,7.750090984740466,1.085,4.764,256.0,9.16743726664393e-05,0.0032908706098258,0.0473238859741355,charge,,,,0
4.2076243350776945,1.0920152832207868,7.754268761971704,1.083875,4.76325,257.0,-0.0001208238998406,0.0041777772312379,0.0474755547634717,charge,,,,0
4.207503511177854,1.0911539660029483,7.758446539202943,1.08275,4.7625,258.0,-0.0001208238998406,0.0041777772312387,0.0476271039254165,charge,,,,0
4.207382687278013,1.09029264878511,7.762624316434181,1.081625,4.76175,259.0,-0.0001208238998406,0.0041777772312379,0.04777853345997,charge,,,,0
4.207261863378172,1.0894313315672712,7.766802093665419,1.0805,4.761,260.0,-0.0001208238998406,0.0041777772312379,0.0479298433671321,charge,,,,0
4.207141039478332,1.0885700143494326,7.7709798708966575,1.079375,4.76025,261.0,-0.0001208238998406,0.0041777772312387,0.0480810336469029,charge,,,,0
4.207020215578491,1.087708697131594,7.775157648127896,1.0782500000000002,4.7595,262.0,-0.0001208238998406,0.0041777772312379,0.0482321042992823,charge,,,,0
4.20689939167865,1.0868473799137557,7.779335425359134,1.077125,4.75875,263.0,-0.0001208238998406,0.0041777772312387,0.0483830553242703,charge,,,,0
4.20677856777881,1.085986062695917,7.783513202590372,1.076,4.758,264.0,-0.0001208238998406,0.0041777772312379,0.048533886721867,charge,,,,0
4.206657505471982,1.0842964105883304,7.788890701914028,1.0745714285714287,4.757285714285715,265.0,-0.0001210623068272,0.0053774993236554,0.0486844834455598,charge,,,,0
4.206536443165155,1.0826067584807435,7.794268201237683,1.0731428571428572,4.756571428571428,266.0,-0.0001210623068272,0.0053774993236554,0.0488348454953488,charge,,,,0
4.206415380858328,1.0809171063731569,7.799645700561339,1.0717142857142858,4.755857142857143,267.0,-0.0001210623068272,0.0053774993236554,0.0489849728712339,charge,,,,0
4.2062943185515,1.0792274542655702,7.805023199884994,1.0702857142857145,4.755142857142857,268.0,-0.0001210623068281,0.0053774993236554,0.0491348655732153,charge,,,,0
4.206173256244672,1.0775378021579836,7.81040069920865,1.068857142857143,4.754428571428572,269.0,-0.0001210623068272,0.0053774993236554,0.0492845236012928,charge,,,,0
4.206052193937845,1.0758481500503967,7.815778198532305,1.0674285714285714,4.753714285714286,270.0,-0.0001210623068272,0.0053774993236554,0.0494339469554664,charge,,,,0
4.205931131631018,1.07415849794281,7.821155697855961,1.066,4.753,271.0,-0.0001210623068272,0.0053774993236554,0.0495831356357363,charge,,,,0
4.2059856847217345,1.0739654052821772,7.823494932954794,1.066,4.753,272.0,5.455309071678016e-05,0.0023392350988329,0.049732297497581,charge,,,,0
4.20604023781245,1.0737723126215444,7.825834168053626,1.066,4.753,273.0,5.455309071589198e-05,0.002339235098832,0.0498814325410007,charge,,,,0
4.206094790903167,1.0735792199609115,7.828173403152459,1.066,4.753,274.0,5.455309071678016e-05,0.0023392350988329,0.0500305407659952,charge,,,,0
4.206149343993883,1.0733861273002787,7.830512638251291,1.066,4.753,275.0,5.455309071589198e-05,0.002339235098832,0.0501796221725647,charge,,,,0
4.2062038970846,1.073193034639646,7.832851873350124,1.066,4.753,276.0,5.455309071678016e-05,0.0023392350988329,0.0503286767607091,charge,,,,0
4.206258450175316,1.072999941979013,7.835191108448956,1.066,4.753,277.0,5.455309071589198e-05,0.002339235098832,0.0504777045304284,charge,,,,0
4.2063130032660325,1.0728068493183802,7.8375303435477885,1.066,4.753,278.0,5.455309071678016e-05,0.0023392350988329,0.0506267054817226,charge,,,,0
4.206402226421317,1.0729005142910208,7.842374660426502,1.0658571428571428,4.753,279.0,8.92231552844791e-05,0.0048443168787137,0.0507757194420408,charge,,,,0
4.2064914495766015,1.0729941792636617,7.847218977305216,1.0657142857142858,4.753,280.0,8.92231552844791e-05,0.0048443168787137,0.050924746411383,charge,,,,0
4.206580672731886,1.0730878442363023,7.85206329418393,1.0655714285714286,4.753,281.0,8.92231552844791e-05,0.0048443168787137,0.0510737863897492,charge,,,,0
4.2066698958871696,1.073181509208943,7.856907611062643,1.0654285714285714,4.753,282.0,8.922315528359093e-05,0.0048443168787128,0.0512228393771393,charge,,,,0
4.206759119042454,1.0732751741815836,7.861751927941357,1.0652857142857142,4.753,283.0,8.92231552844791e-05,0.0048443168787137,0.0513719053735534,charge,,,,0
4.2068483421977385,1.0733688391542244,7.86659624482007,1.0651428571428572,4.753,284.0,8.92231552844791e-05,0.0048443168787137,0.0515209843789915,charge,,,,0
