Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7901494363685218,-1.0055516865219354,6.112215313587625,0.998,3.295857142857143,135.0,-0.0009762365161889,0.0062659994047482,0.9833726495566226,discharge,0.985264397748139,0.010043687739277548,3.8015659689618855,1
3.789173199852333,-1.005372363696755,6.1184813129923725,0.998,3.2949285714285717,136.0,-0.0009762365161889,0.0062659994047473,0.9832330145061092,discharge,0.9851406494352739,0.010044186337242265,3.801636027721482,1
3.7881969633361434,-1.0051930408715746,6.12474731239712,0.998,3.294,137.0,-0.0009762365161889,0.0062659994047473,0.9830934043615436,discharge,0.9850169231947253,0.010044571073953873,3.8017056788070858,1
3.787283504934341,-1.0052978514460695,6.132667676747694,0.998,3.293142857142857,138.0,-0.0009134584018024,0.007920364350574,0.982953779659954,discharge,0.9848931840533529,0.010044988767801962,3.80176911227357,1
3.786370046532538,-1.0054026620205645,6.140588041098268,0.998,3.2922857142857143,139.0,-0.0009134584018029,0.007920364350574,0.98281414040134,discharge,0.9847694320111567,0.010045437781428154,3.8018320129683447,1
3.785456588130736,-1.0055074725950592,6.148508405448842,0.998,3.2914285714285714,140.0,-0.0009134584018024,0.007920364350574,0.9826744865857018,discharge,0.9846456670681367,0.01004591655882041,3.801894382989371,1
3.784543129728933,-1.0056122831695542,6.156428769799416,0.998,3.2905714285714285,141.0,-0.0009134584018024,0.007920364350574,0.9825348182130392,discharge,0.9845218892242928,0.01004642362127163,3.801956224357296,1
3.7836296713271302,-1.0057170937440492,6.16434913414999,0.998,3.2897142857142856,142.0,-0.0009134584018029,0.007920364350574,0.9823951352833526,discharge,0.9843980984796251,0.010046957563539027,3.802017539019162,1
3.782716212925328,-1.005821904318544,6.172269498500564,0.998,3.2888571428571427,143.0,-0.0009134584018024,0.007920364350574,0.9822554377966416,discharge,0.9842742948341335,0.010047517050194315,3.802078328852144,1
3.781802754523525,-1.0059267148930389,6.180189862851139,0.998,3.2880000000000003,144.0,-0.0009134584018029,0.0079203643505749,0.9821157257529066,discharge,0.9841504782878181,0.010048100812155226,3.802138595666974,1
3.7808892961217224,-1.0060315254675338,6.188110227201713,0.998,3.287142857142858,145.0,-0.0009134584018024,0.007920364350574,0.9819759991521472,discharge,0.9840266488406788,0.010048707643389339,3.8021983412112355,1
3.77997583771992,-1.0061363360420286,6.1960305915522875,0.998,3.2862857142857145,146.0,-0.0009134584018024,0.007920364350574,0.9818362579943636,discharge,0.9839028064927157,0.010049336397781678,3.8022575671725196,1
3.779062379318117,-1.0062411466165235,6.203950955902862,0.998,3.2854285714285716,147.0,-0.0009134584018029,0.007920364350574,0.9816965022795556,discharge,0.9837789512439287,0.010049985986157918,3.8023162751814334,1
3.7781489209163146,-1.0063459571910185,6.211871320253436,0.998,3.2845714285714287,148.0,-0.0009134584018024,0.007920364350574,0.9815567320077236,discharge,0.9836550830943178,0.0100506553734555,3.802374466814315,1
3.777235462514512,-1.0064507677655137,6.21979168460401,0.998,3.283714285714286,149.0,-0.0009134584018024,0.007920364350574,0.9814169471788672,discharge,0.9835312020438831,0.01005134357603527,3.8024321435960586,1
3.776322004112709,-1.0065555783400082,6.227712048954584,0.998,3.282857142857143,150.0,-0.0009134584018029,0.007920364350574,0.9812771477929868,discharge,0.9834073080926246,0.0100520496591267,3.802489307002575,1
3.775408545710907,-1.0066603889145032,6.235632413305158,0.998,3.282,151.0,-0.0009134584018024,0.007920364350574,0.981137333850082,discharge,0.9832834012405421,0.010052772734400015,3.8025459584632464,1
3.774540965588235,-1.0066847958786336,6.24206169283238,0.998,3.281214285714286,152.0,-0.0008675801226716,0.0064292795272224,0.980997516517321,discharge,0.9831594913842787,0.010053472011978235,3.802603742691079,1
3.773673385465563,-1.006709202842764,6.248490972359604,0.998,3.2804285714285712,153.0,-0.0008675801226716,0.0064292795272233,0.980857695794704,discharge,0.9830355785238342,0.0100541486741654,3.8026610510921026,1
3.772805805342892,-1.0067336098068944,6.254920251886826,0.998,3.279642857142857,154.0,-0.0008675801226716,0.0064292795272224,0.9807178716822308,discharge,0.9829116626592086,0.010054803844526962,3.8027178832029827,1
3.77193822522022,-1.0067580167710248,6.261349531414049,0.998,3.278857142857143,155.0,-0.0008675801226716,0.0064292795272224,0.9805780441799016,discharge,0.9827877437904019,0.010055438590808013,3.8027742386157075,1
3.7710706450975486,-1.0067824237351553,6.267778810941271,0.998,3.2780714285714287,156.0,-0.0008675801226716,0.0064292795272224,0.980438213287716,discharge,0.9826638219174141,0.010056053927706522,3.802830116974999,1
3.770203064974877,-1.0068068306992857,6.274208090468495,0.998,3.277285714285714,157.0,-0.0008675801226716,0.0064292795272233,0.9802983790056744,discharge,0.9825398970402452,0.010056650819508782,3.8028855179754983,1
3.769335484852206,-1.006831237663416,6.280637369995717,0.998,3.2765,158.0,-0.0008675801226716,0.0064292795272224,0.9801585413337768,discharge,0.9824159691588953,0.010057230182593954,3.8029404413594285,1
3.7684679047295337,-1.0068556446275465,6.28706664952294,0.998,3.275714285714286,159.0,-0.0008675801226716,0.0064292795272224,0.980018700272023,discharge,0.9822920382733643,0.010057792887814143,3.802994886914046,1
3.767600324606862,-1.006880051591677,6.293495929050163,0.998,3.274928571428571,160.0,-0.0008675801226716,0.0064292795272233,0.979878855820413,discharge,0.9821681043836522,0.01005833976275626,3.8030488544695706,1
3.7667327444841905,-1.0069044585558071,6.299925208577386,0.998,3.274142857142857,161.0,-0.0008675801226716,0.0064292795272224,0.979739007978947,discharge,0.982044167489759,0.0100588715938915,3.8031023438968807,1
3.765865164361519,-1.0069288655199378,6.306354488104608,0.998,3.273357142857143,162.0,-0.0008675801226716,0.0064292795272224,0.9795991567476248,discharge,0.9819202275916847,0.010059389128618026,3.803155355105484,1
3.7649975842388472,-1.0069532724840682,6.312783767631831,0.998,3.2725714285714287,163.0,-0.0008675801226716,0.0064292795272224,0.9794593021264464,discharge,0.9817962846894294,0.010059893077202174,3.8032078880417037,1
3.764130004116176,-1.0069776794481986,6.319213047159054,0.998,3.271785714285714,164.0,-0.0008675801226716,0.0064292795272233,0.979319444115412,discharge,0.981672338782993,0.010060384114623218,3.8032599426866502,1
3.763262423993504,-1.007002086412329,6.3256423266862765,0.998,3.271,165.0,-0.0008675801226716,0.0064292795272224,0.9791795827145212,discharge,0.9815483898723755,0.01006086288232648,3.803311519054674,1
3.762452423794713,-1.006839896516768,6.3325555192498575,0.9979857142857144,3.2702142857142857,166.0,-0.0008100001987911,0.006913192563581,0.9790397438400052,discharge,0.9814244609252328,0.010061237285860933,3.8033664322329477,1
3.761642423595921,-1.0066777066212067,6.3394687118134385,0.9979714285714286,3.269428571428571,167.0,-0.0008100001987916,0.006913192563581,0.9788999274918632,discharge,0.9813005519415651,0.010061512510189972,3.803420946026647,1
3.76083242339713,-1.0065155167256457,6.34638190437702,0.9979571428571428,3.268642857142857,168.0,-0.0008100001987911,0.0069131925635819,0.9787601336700958,discharge,0.9811766629213723,0.010061693482680486,3.803475056434566,1
3.760022423198339,-1.0063533268300846,6.3532950969406015,0.9979428571428572,3.267857142857143,169.0,-0.0008100001987911,0.006913192563581,0.9786203623747028,discharge,0.9810527938646544,0.010061784885900623,3.8035287596990557,1
3.759212422999547,-1.0061911369345236,6.3602082895041825,0.9979285714285714,3.2670714285714286,170.0,-0.0008100001987916,0.006913192563581,0.978480613605684,discharge,0.9809289447714113,0.010061791169781746,3.8035820522938755,1
3.758402422800756,-1.0060289470389625,6.3671214820677635,0.9979142857142858,3.266285714285714,171.0,-0.0008100001987911,0.006913192563581,0.9783408873630398,discharge,0.9808051156416432,0.010061716563176174,3.803634930912743,1
3.757592422601965,-1.0058667571434012,6.3740346746313445,0.9979,3.2655,172.0,-0.0008100001987916,0.006913192563581,0.97820118364677,discharge,0.9806813064753499,0.0100615650848407,3.803687392458193,1
3.756782422403173,-1.0057045672478402,6.3809478671949265,0.9978857142857144,3.2647142857142857,173.0,-0.0008100001987911,0.0069131925635819,0.9780615024568744,discharge,0.9805575172725315,0.010061340553874447,3.803739434031253,1
3.755972422204382,-1.005542377352279,6.3878610597585075,0.9978714285714286,3.263928571428571,174.0,-0.0008100001987911,0.006913192563581,0.9779218437933532,discharge,0.9804337480331881,0.01006104659963815,3.8037910529214467,1
3.7551624220055904,-1.005380187456718,6.3947742523220885,0.9978571428571428,3.263142857142857,175.0,-0.0008100001987916,0.006913192563581,0.9777822076562064,discharge,0.9803099987573195,0.010060686671180638,3.80384224659746,1
3.754352421806799,-1.0052179975611568,6.4016874448856695,0.9978428571428573,3.2623571428571427,176.0,-0.0008100001987911,0.006913192563581,0.977642594045434,discharge,0.9801862694449258,0.010060264046196983,3.803893012698131,1
3.753542421608008,-1.0050558076655958,6.4086006374492515,0.9978285714285714,3.261571428571429,177.0,-0.0008100001987911,0.0069131925635819,0.977503002961036,discharge,0.980062560096007,0.01005978183954161,3.8039433490238874,1
3.752732421409216,-1.0048936177700345,6.4155138300128325,0.9978142857142858,3.260785714285714,178.0,-0.0008100001987916,0.006913192563581,0.9773634344030124,discharge,0.9799388707105631,0.010059243011318456,3.803993253528772,1
3.751922421210425,-1.0047314278744734,6.4224270225764135,0.9978,3.26,179.0,-0.0008100001987911,0.006913192563581,0.9772238883713632,discharge,0.979815201288594,0.010058650374569197,3.804042724312685,1
3.751156035246036,-1.0047574431751798,6.428404617536769,0.9978142857142858,3.2592142857142856,180.0,-0.0007663859643893,0.0059775949603553,0.9770843387264776,discharge,0.9796915286644785,0.01005810010565289,3.8040879104205834,1
3.7503896492816464,-1.004783458475886,6.434382212497123,0.9978285714285714,3.2584285714285715,181.0,-0.0007663859643893,0.0059775949603544,0.976944785468356,discharge,0.9795678528382166,0.01005759009967409,3.8041325787030877,1
3.749623263317257,-1.0048094737765922,6.440359807457478,0.9978428571428573,3.257642857142857,182.0,-0.0007663859643893,0.0059775949603544,0.9768052285969984,discharge,0.9794441738098081,0.010057118356311623,3.804176731801858,1
3.748856877352867,-1.0048354890772986,6.446337402417833,0.9978571428571428,3.2568571428571427,183.0,-0.0007663859643898,0.0059775949603553,0.9766656681124042,discharge,0.9793204915792532,0.010056682974623168,3.8042203722588606,1
3.748090491388478,-1.0048615043780047,6.452314997378188,0.9978714285714286,3.2560714285714285,184.0,-0.0007663859643893,0.0059775949603553,0.9765261040145738,discharge,0.9791968061465518,0.01005628214810798,3.8042635025211653,1
3.747324105424088,-1.004887519678711,6.458292592338543,0.9978857142857144,3.2552857142857143,185.0,-0.0007663859643893,0.0059775949603544,0.9763865363035074,discharge,0.9790731175117039,0.010055914160014895,3.8043061249457417,1
3.746557719459699,-1.0049135349794172,6.464270187298897,0.9979,3.2544999999999997,186.0,-0.0007663859643893,0.0059775949603544,0.9762469649792048,discharge,0.9789494256747096,0.010055577378883435,3.8043482418038277,1
3.7457913334953097,-1.0049395502801235,6.470247782259253,0.9979142857142858,3.2537142857142856,187.0,-0.0007663859643893,0.0059775949603553,0.9761073900416658,discharge,0.9788257306355688,0.010055270254306449,3.8043898552853026,1
3.74502494753092,-1.0049655655808298,6.476225377219608,0.9979285714285714,3.2529285714285714,188.0,-0.0007663859643893,0.0059775949603553,0.9759678114908906,discharge,0.9787020323942814,0.010054991312903263,3.804430967502522,1
3.744258561566531,-1.004991580881536,6.482202972179962,0.9979428571428572,3.2521428571428572,189.0,-0.0007663859643893,0.0059775949603544,0.9758282293268794,discharge,0.9785783309508477,0.010054739154492894,3.8044715804942926,1
3.743492175602141,-1.0050175961822423,6.488180567140317,0.9979571428571428,3.251357142857143,190.0,-0.0007663859643898,0.0059775949603544,0.9756886435496318,discharge,0.9784546263052675,0.010054512448457382,3.8045116962295196,1
3.742725789637752,-1.0050436114829486,6.494158162100672,0.9979714285714286,3.2505714285714284,191.0,-0.0007663859643893,0.0059775949603553,0.975549054159148,discharge,0.9783309184575407,0.010054309930285799,3.804551316610529,1
3.7419594036733623,-1.0050696267836547,6.500135757061027,0.9979857142857144,3.2497857142857143,192.0,-0.0007663859643893,0.0059775949603553,0.975409461155428,discharge,0.9782072074076675,0.010054130398289955,3.8045904434764726,1
3.741193017708973,-1.005095642084361,6.506113352021382,0.998,3.249,193.0,-0.0007663859643893,0.0059775949603544,0.975269864538472,discharge,0.9780834931556479,0.010053972710483274,3.8046290786064025,1
3.740455124820634,-1.0052545421896606,6.514305984452383,0.998,3.248285714285714,194.0,-0.0007378928883388,0.0081926324310011,0.9751302458520568,discharge,0.977959759345084,0.010053901800714526,3.804664505069745,1
3.739717231932295,-1.00541344229496,6.522498616883384,0.998,3.2475714285714288,195.0,-0.0007378928883392,0.0081926324310011,0.9749906050961824,discharge,0.9778360059759756,0.010053913357724825,3.804699385324003,1
3.738979339043956,-1.0055723424002596,6.530691249314385,0.998,3.246857142857143,196.0,-0.0007378928883388,0.0081926324310011,0.974850942270849,discharge,0.977712233048323,0.010054003284444883,3.8047337239164496,1
3.7382414461556177,-1.0057312425055591,6.538883881745387,0.998,3.246142857142857,197.0,-0.0007378928883388,0.0081926324310019,0.9747112573760566,discharge,0.977588440562126,0.010054167687353763,3.804767525190967,1
3.7375035532672785,-1.0058901426108586,6.547076514176388,0.998,3.2454285714285716,198.0,-0.0007378928883388,0.0081926324310011,0.9745715504118052,discharge,0.9774646285173847,0.0100544028663663,3.8048007932980994,1
3.736765660378939,-1.006049042716158,6.555269146607389,0.998,3.2447142857142857,199.0,-0.0007378928883392,0.0081926324310011,0.9744318213780944,discharge,0.977340796914099,0.01005470530522293,3.8048335322046665,1
3.7360277674906,-1.0062079428214576,6.5634617790383905,0.998,3.244,200.0,-0.0007378928883388,0.0081926324310011,0.9742920702749248,discharge,0.977216945752269,0.010055071662356968,3.804865745702877,1
3.7352898746022616,-1.0063668429267572,6.571654411469392,0.998,3.2432857142857143,201.0,-0.0007378928883388,0.0081926324310011,0.974152297102296,discharge,0.9770930750318947,0.010055498762215613,3.804897437419066,1
3.7345519817139223,-1.0065257430320569,6.579847043900393,0.998,3.2425714285714284,202.0,-0.0007378928883392,0.0081926324310011,0.9740125018602084,discharge,0.976969184752976,0.010055983587012136,3.8049286108219116,1
3.733814088825583,-1.0066846431373562,6.588039676331394,0.998,3.241857142857143,203.0,-0.0007378928883388,0.0081926324310011,0.9738726845486616,discharge,0.976845274915513,0.010056523268887832,3.8049592692302086,1
3.7330761959372447,-1.0068435432426557,6.596232308762396,0.998,3.241142857142857,204.0,-0.0007378928883388,0.0081926324310019,0.9737328451676556,discharge,0.9767213455195056,0.010057115082463382,3.804989415820465,1
3.732338303048906,-1.0070024433479552,6.604424941193397,0.998,3.240428571428571,205.0,-0.0007378928883388,0.0081926324310011,0.9735929837171906,discharge,0.9765973965649539,0.010057756437760267,3.8050190536337847,1
3.731600410160566,-1.0071613434532547,6.612617573624398,0.998,3.2397142857142858,206.0,-0.0007378928883392,0.0081926324310011,0.9734531001972664,discharge,0.976473428051858,0.010058444873473857,3.8050481855828173,1
3.730862517272228,-1.0073202435585542,6.620810206055399,0.998,3.239,207.0,-0.0007378928883388,0.0081926324310011,0.9733131946078836,discharge,0.9763494399802177,0.010059178050580713,3.8050768144579568,1
3.73021128450176,-1.0072115705287454,6.626115359685107,0.998,3.2384,208.0,-0.0006512327704681,0.0053051536297079,0.9731733041119768,discharge,0.9762254652848195,0.010059820812046028,3.8051104188712497,1
3.729560051731291,-1.0071028974989364,6.631420513314814,0.998,3.2378,209.0,-0.0006512327704681,0.005305153629707,0.9730334287095462,discharge,0.9761015039656633,0.010060377649850117,3.8051436436876953,1
3.7289088189608233,-1.0069942244691277,6.636725666944522,0.998,3.2372,210.0,-0.0006512327704681,0.0053051536297079,0.9728935684005922,discharge,0.9759775560227492,0.01006085283280519,3.8051764854572663,1
