Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.801495684632469,-1.0056446142891906,5.716076246661184,0.998,3.313230769230769,135.0,-0.0008705574316767,0.0088013930956991,0.9833100964718168,discharge,0.9852082394745915,0.010030737915668686,3.8016075155396347,1
3.800625127200792,-1.0056517533134748,5.724877639756882,0.998,3.312307692307692,136.0,-0.0008705574316767,0.0088013930956982,0.9831704226171898,discharge,0.9850844567724842,0.01003201868448447,3.8016728499611023,1
3.799754569769115,-1.005658892337759,5.7336790328525815,0.998,3.311384615384615,137.0,-0.0008705574316767,0.0088013930956991,0.9830307477710316,discharge,0.9849606731916556,0.010033239369617291,3.8017377352440236,1
3.7988840123374383,-1.0056660313620431,5.742480425948281,0.998,3.310461538461538,138.0,-0.0008705574316767,0.0088013930956991,0.9828910719333426,discharge,0.9848368887321055,0.010034402956111734,3.801802169094635,1
3.798013454905762,-1.005673170386327,5.75128181904398,0.998,3.3095384615384615,139.0,-0.0008705574316762,0.0088013930956991,0.9827513951041222,discharge,0.984713103393834,0.010035512280711036,3.8018661493671084,1
3.7971428974740857,-1.0056803094106113,5.760083212139679,0.998,3.3086153846153845,140.0,-0.0008705574316767,0.0088013930956991,0.9826117172833708,discharge,0.9845893171768412,0.010036570039224906,3.801929674055953,1
3.796272340042409,-1.0056874484348954,5.768884605235378,0.998,3.3076923076923075,141.0,-0.0008705574316767,0.0088013930956991,0.9824720384710882,discharge,0.9844655300811269,0.010037578793531322,3.8019927412892436,1
3.795401782610732,-1.0056945874591796,5.777685998331076,0.998,3.3067692307692305,142.0,-0.0008705574316767,0.0088013930956982,0.9823323586672744,discharge,0.9843417421066912,0.010038540978230441,3.8020553493217752,1
3.794531225179055,-1.0057017264834636,5.786487391426776,0.998,3.305846153846154,143.0,-0.0008705574316767,0.0088013930956991,0.9821926778719294,discharge,0.9842179532535341,0.010039458906967951,3.802117496528843,1
3.7936606677473783,-1.0057088655077475,5.795288784522475,0.998,3.304923076923077,144.0,-0.0008705574316767,0.0088013930956991,0.9820529960850534,discharge,0.9840941635216557,0.010040334778444265,3.802179181400235,1
3.7927901103157016,-1.005716004532032,5.804090177618174,0.998,3.304,145.0,-0.0008705574316767,0.0088013930956991,0.9819133133066462,discharge,0.9839703729110558,0.010041170682125164,3.802240402534514,1
3.792036751441714,-1.005757787475927,5.810790239263655,0.998,3.303285714285714,146.0,-0.0007533588739874,0.006700061645481,0.9817736247250524,discharge,0.9838465771575169,0.010041985815270873,3.802300450660109,1
3.7912833925677263,-1.0057995704198217,5.817490300909135,0.998,3.3025714285714285,147.0,-0.0007533588739874,0.0067000616454802,0.9816339303402718,discharge,0.9837227762610389,0.01004278120979173,3.802360018258619,1
3.79053003369374,-1.0058413533637167,5.824190362554616,0.998,3.3018571428571426,148.0,-0.0007533588739869,0.006700061645481,0.9814942301523044,discharge,0.9835989702216218,0.010043557846331269,3.8024191049842546,1
3.789776674819752,-1.0058831363076115,5.8308904242000965,0.998,3.301142857142857,149.0,-0.0007533588739874,0.0067000616454802,0.9813545241611508,discharge,0.9834751590392656,0.010044316656813226,3.8024777105395353,1
3.789023315945765,-1.0059249192515065,5.837590485845578,0.998,3.3004285714285713,150.0,-0.0007533588739874,0.006700061645481,0.9812148123668104,discharge,0.9833513427139704,0.010045058526862022,3.8025358346729474,1
3.7882699570717775,-1.0059667021954013,5.844290547491058,0.998,3.299714285714286,151.0,-0.0007533588739874,0.0067000616454802,0.9810750947692832,discharge,0.9832275212457361,0.010045784298102963,3.802593477176684,1
3.7875165981977905,-1.0060084851392963,5.850990609136539,0.998,3.299,152.0,-0.0007533588739869,0.006700061645481,0.9809353713685692,discharge,0.9831036946345627,0.010046494770348193,3.8026506378844127,1
3.786763239323803,-1.006050268083191,5.85769067078202,0.998,3.298285714285714,153.0,-0.0007533588739874,0.006700061645481,0.9807956421646687,discharge,0.9829798628804503,0.010047190703674025,3.802707316669171,1
3.786009880449816,-1.006092051027086,5.8643907324275,0.998,3.2975714285714286,154.0,-0.0007533588739874,0.0067000616454802,0.9806559071575818,discharge,0.9828560259833987,0.010047872820395078,3.802763513441456,1
3.785256521575828,-1.006133833970981,5.871090794072981,0.998,3.2968571428571427,155.0,-0.0007533588739874,0.006700061645481,0.980516166347308,discharge,0.9827321839434081,0.010048541806940333,3.802819228147317,1
3.784503162701841,-1.006175616914876,5.8777908557184615,0.998,3.2961428571428573,156.0,-0.0007533588739874,0.0067000616454802,0.9803764197338476,discharge,0.9826083367604784,0.010049198315635983,3.80287446076654,1
3.783749803827854,-1.006217399858771,5.884490917363943,0.998,3.2954285714285714,157.0,-0.0007533588739869,0.006700061645481,0.9802366673172006,discharge,0.9824844844346097,0.01004984296639971,3.8029292113110555,1
3.7829964449538664,-1.0062591828026657,5.891190979009423,0.998,3.294714285714286,158.0,-0.0007533588739874,0.0067000616454802,0.9800969090973668,discharge,0.9823606269658018,0.010050476348350781,3.8029834798231428,1
3.782243086079879,-1.0063009657465607,5.897891040654904,0.998,3.294,159.0,-0.0007533588739874,0.006700061645481,0.9799571450743464,discharge,0.9822367643540549,0.010051099021340167,3.8030372663741545,1
3.781531518429602,-1.0062643013619128,5.904213674338684,0.9979857142857144,3.293285714285714,160.0,-0.0007115676502769,0.00632263368378,0.9798173861436018,discharge,0.9821129062552187,0.010051672543633117,3.803092174734276,1
3.780819950779325,-1.0062276369772651,5.910536308022465,0.9979714285714286,3.2925714285714287,161.0,-0.0007115676502769,0.0063226336837809,0.9796776323051328,discharge,0.9819890526692934,0.010052199357107576,3.8031466342609006,1
3.780108383129048,-1.0061909725926172,5.916858941706245,0.9979571428571428,3.291857142857143,162.0,-0.0007115676502769,0.00632263368378,0.9795378835589392,discharge,0.9818652035962787,0.010052681782325443,3.803200643378641,1
3.779396815478772,-1.0061543082079694,5.923181575390025,0.9979428571428572,3.291142857142857,163.0,-0.0007115676502764,0.00632263368378,0.9793981399050216,discharge,0.9817413590361748,0.010053122024559739,3.8032542006267485,1
3.778685247828495,-1.0061176438233217,5.929504209073805,0.9979285714285714,3.2904285714285715,164.0,-0.0007115676502769,0.00632263368378,0.9792584013433796,discharge,0.9816175189889815,0.010053522179522318,3.8033073046533517,1
3.777973680178218,-1.0060809794386738,5.935826842757586,0.9979142857142858,3.2897142857142856,165.0,-0.0007115676502769,0.0063226336837809,0.9791186678740128,discharge,0.9814936834546991,0.010053884238807025,3.8033599542100895,1
3.777262112527941,-1.006044315054026,5.942149476441366,0.9979,3.289,166.0,-0.0007115676502769,0.00632263368378,0.9789789394969222,discharge,0.9813698524333274,0.010054210095062435,3.8034121481468577,1
3.776550544877664,-1.006007650669378,5.948472110125146,0.9978857142857144,3.2882857142857143,167.0,-0.0007115676502769,0.00632263368378,0.9788392162121068,discharge,0.9812460259248664,0.010054501546907593,3.8034638854069414,1
3.7758389772273873,-1.0059709862847304,5.954794743808927,0.9978714285714286,3.2875714285714284,168.0,-0.0007115676502769,0.0063226336837809,0.9786994980195672,discharge,0.9811222039293163,0.010054760303603541,3.8035151650223327,1
3.7751274095771103,-1.0059343219000825,5.961117377492707,0.9978571428571428,3.286857142857143,169.0,-0.0007115676502769,0.00632263368378,0.9785597849193036,discharge,0.9809983864466768,0.01005498798949275,3.803565986109266,1
3.774415841926834,-1.0058976575154346,5.967440011176487,0.9978428571428573,3.286142857142857,170.0,-0.0007115676502764,0.00632263368378,0.9784200769113152,discharge,0.9808745734769481,0.010055186148217998,3.803616347864061,1
3.773704274276557,-1.0058609931307867,5.973762644860267,0.9978285714285714,3.285428571428571,171.0,-0.0007115676502769,0.00632263368378,0.9782803739956026,discharge,0.98075076502013,0.01005535624673165,3.803666249559028,1
3.77299270662628,-1.005824328746139,5.980085278544048,0.9978142857142858,3.2847142857142857,172.0,-0.0007115676502769,0.0063226336837809,0.9781406761721656,discharge,0.9806269610762228,0.010055499679105752,3.803715690538761,1
3.772281138976003,-1.0057876643614911,5.986407912227828,0.9978,3.284,173.0,-0.0007115676502769,0.00632263368378,0.9780009834410044,discharge,0.9805031616452263,0.01005561777015282,3.803764670216411,1
3.771533671371912,-1.005769324966912,5.99258711761075,0.9978153846153848,3.283230769230769,174.0,-0.000747467604091,0.0061792053829217,0.9778612932569812,discharge,0.9803793644715717,0.010055720882987826,3.803812813334363,1
3.770786203767821,-1.005750985572333,5.998766322993672,0.9978307692307692,3.282461538461538,175.0,-0.000747467604091,0.0061792053829217,0.977721605620096,discharge,0.9802555695552589,0.010055809761750086,3.803860486358519,1
3.77003873616373,-1.0057326461777538,6.004945528376593,0.9978461538461538,3.2816923076923077,176.0,-0.000747467604091,0.0061792053829217,0.9775819205303492,discharge,0.980131776896288,0.010055885113608996,3.803907689291456,1
3.7692912685596385,-1.0057143067831749,6.011124733759515,0.9978615384615384,3.280923076923077,177.0,-0.0007474676040915,0.0061792053829217,0.9774422379877404,discharge,0.980007986494659,0.01005594761060075,3.803954422170218,1
3.7685438009555474,-1.0056959673885957,6.017303939142437,0.9978769230769232,3.280153846153846,178.0,-0.000747467604091,0.0061792053829217,0.9773025579922698,discharge,0.9798841983503719,0.010055997891373807,3.804000685064733,1
3.767796333351456,-1.0056776279940165,6.0234831445253585,0.9978923076923076,3.279384615384615,179.0,-0.000747467604091,0.0061792053829217,0.9771628805439372,discharge,0.9797604124634266,0.010056036562847643,3.8040464780760463,1
3.7670488657473657,-1.0056592885994375,6.029662349908281,0.9979076923076924,3.2786153846153847,180.0,-0.000747467604091,0.0061792053829226,0.9770232056427428,discharge,0.9796366288338233,0.010056064201789096,3.804091801334799,1
3.7663013981432742,-1.0056409492048584,6.035841555291203,0.9979230769230768,3.277846153846154,181.0,-0.000747467604091,0.0061792053829217,0.9768835332886868,discharge,0.9795128474615619,0.010056081356310389,3.8041366549997164,1
3.765553930539183,-1.0056226098102792,6.0420207606741245,0.9979384615384616,3.277076923076923,182.0,-0.000747467604091,0.0061792053829217,0.9767438634817686,discharge,0.9793890683466423,0.010056088547292733,3.804181039256165,1
3.764806462935092,-1.0056042704157002,6.048199966057046,0.9979538461538462,3.276307692307692,183.0,-0.0007474676040915,0.0061792053829217,0.9766041962219888,discharge,0.9792652914890646,0.010056086269739207,3.804224954314816,1
3.7640589953310006,-1.005585931021121,6.054379171439968,0.9979692307692308,3.2755384615384617,184.0,-0.000747467604091,0.0061792053829217,0.9764645315093468,discharge,0.9791415168888288,0.010056074994060415,3.8042684004103626,1
3.7633115277269096,-1.005567591626542,6.06055837682289,0.9979846153846154,3.274769230769231,185.0,-0.000747467604091,0.0061792053829217,0.9763248693438432,discharge,0.9790177445459348,0.010056055167296284,3.8043113778003144,1
3.7625640601228185,-1.005549252231963,6.066737582205811,0.998,3.274,186.0,-0.000747467604091,0.0061792053829217,0.9761852097254776,discharge,0.9788939744603827,0.010056027214277143,3.8043538867638196,1
3.7619014681281553,-1.005519129052393,6.073106071203154,0.998,3.273285714285714,187.0,-0.0006625919946632,0.0063684889973423,0.976045554290887,discharge,0.9787702080826037,0.010055985684371709,3.8043961686454097,1
3.761238876133492,-1.0054890058728232,6.079474560200497,0.998,3.2725714285714287,188.0,-0.0006625919946632,0.0063684889973432,0.9759059030400712,discharge,0.9786464454125979,0.0100559312520994,3.804437987814343,1
3.760576284138829,-1.0054588826932531,6.085843049197839,0.998,3.271857142857143,189.0,-0.0006625919946632,0.0063684889973423,0.9757662559730306,discharge,0.9785226864503652,0.01005586455846853,3.804479344348476,1
3.7599136921441656,-1.0054287595136835,6.092211538195182,0.998,3.271142857142857,190.0,-0.0006625919946632,0.0063684889973423,0.9756266130897648,discharge,0.9783989311959057,0.010055786212641192,3.804520238356935,1
3.7592511001495024,-1.0053986363341136,6.098580027192525,0.998,3.2704285714285715,191.0,-0.0006625919946632,0.0063684889973432,0.975486974390274,discharge,0.9782751796492193,0.010055696793515418,3.8045606699783847,1
3.758588508154839,-1.0053685131545438,6.104948516189867,0.998,3.2697142857142856,192.0,-0.0006625919946632,0.0063684889973423,0.975347339874558,discharge,0.9781514318103061,0.010055596851228747,3.804600639379744,1
3.757925916160175,-1.005338389974974,6.11131700518721,0.998,3.269,193.0,-0.0006625919946636,0.0063684889973432,0.975207709542617,discharge,0.9780276876791659,0.01005548690858709,3.8046401467545716,1
3.757263324165512,-1.005308266795404,6.117685494184553,0.998,3.2682857142857142,194.0,-0.0006625919946632,0.0063684889973423,0.9750680833944512,discharge,0.977903947255799,0.010055367462422596,3.804679192321816,1
3.756600732170849,-1.005278143615834,6.124053983181895,0.998,3.2675714285714283,195.0,-0.0006625919946632,0.0063684889973423,0.97492846143006,discharge,0.9777802105402051,0.010055238984884075,3.8047177763244755,1
3.7559381401761858,-1.0052480204362642,6.130422472179238,0.998,3.266857142857143,196.0,-0.0006625919946632,0.0063684889973432,0.9747888436494436,discharge,0.9776564775323845,0.010055101924663298,3.804755899028402,1
3.7552755481815225,-1.0052178972566943,6.1367909611765805,0.998,3.266142857142857,197.0,-0.0006625919946632,0.0063684889973423,0.9746492300526026,discharge,0.9775327482323369,0.010054956708160378,3.8047935607211136,1
3.7546129561868593,-1.0051877740771245,6.143159450173923,0.998,3.265428571428571,198.0,-0.0006625919946632,0.0063684889973423,0.9745096206395364,discharge,0.9774090226400626,0.01005480374059125,3.804830761710694,1
3.753950364192196,-1.0051576508975546,6.149527939171266,0.998,3.2647142857142857,199.0,-0.0006625919946632,0.0063684889973432,0.974370015410245,discharge,0.9772853007555613,0.010054643407040136,3.8048675023247234,1
3.753287772197533,-1.0051275277179847,6.155896428168608,0.998,3.264,200.0,-0.0006625919946632,0.0063684889973423,0.9742304143647286,discharge,0.9771615825788332,0.010054476073459712,3.8049037829093373,1
3.752597692844025,-1.0051129526089655,6.16251084756811,0.998,3.263384615384615,201.0,-0.0006900793535078,0.0066144193995016,0.9740908153435328,discharge,0.9770378661961122,0.01005430981212873,3.8049392856808084,1
3.7519076134905167,-1.0050983774999462,6.169125266967612,0.998,3.2627692307692304,202.0,-0.0006900793535082,0.0066144193995016,0.973951218346658,discharge,0.9769141516073984,0.010054144569776283,3.8049743223431096,1
3.751217534137009,-1.005083802390927,6.1757396863671135,0.998,3.2621538461538457,203.0,-0.0006900793535078,0.0066144193995016,0.9738116233741037,discharge,0.9767904388126916,0.010053980295778035,3.805008893635582,1
3.750527454783501,-1.005069227281908,6.182354105766615,0.998,3.2615384615384615,204.0,-0.0006900793535078,0.0066144193995016,0.97367203042587,discharge,0.9766667278119918,0.010053816942024747,3.80504300029456,1
3.7498373754299927,-1.0050546521728887,6.188968525166117,0.998,3.260923076923077,205.0,-0.0006900793535082,0.0066144193995016,0.9735324395019572,discharge,0.9765430186052992,0.010053654462797313,3.8050766430533636,1
3.749147296076485,-1.0050400770638694,6.1955829445656185,0.998,3.260307692307692,206.0,-0.0006900793535078,0.0066144193995016,0.9733928506023648,discharge,0.9764193111926137,0.010053492814648018,3.805109822642519,1
3.748457216722977,-1.0050255019548502,6.20219736396512,0.998,3.259692307692307,207.0,-0.0006900793535078,0.0066144193995016,0.9732532637270934,discharge,0.9762956055739352,0.010053331956287695,3.805142539789884,1
3.747767137369469,-1.005010926845831,6.208811783364622,0.998,3.2590769230769228,208.0,-0.0006900793535078,0.0066144193995016,0.9731136788761426,discharge,0.9761719017492639,0.010053171848478482,3.805174795220619,1
3.747077058015961,-1.0049963517368117,6.215426202764124,0.998,3.258461538461538,209.0,-0.0006900793535082,0.0066144193995016,0.9729740960495123,discharge,0.9760481997185997,0.010053012453931906,3.8052065896574714,1
3.746386978662453,-1.0049817766277926,6.222040622163625,0.998,3.257846153846154,210.0,-0.0006900793535078,0.0066144193995016,0.9728345152472032,discharge,0.9759244994819425,0.010052853737212049,3.805237923820763,1
3.7456968993089457,-1.0049672015187734,6.228655041563127,0.998,3.257230769230769,211.0,-0.0006900793535078,0.0066144193995016,0.9726949364692145,discharge,0.9758008010392925,0.010052695664643493,3.8052687984284677,1
