Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.20491130375998,0.3522199628128475,6.438370289950809,0.349,4.391,2574.0,3.810914273216781e-05,-0.012665159933876,0.2335330858027152,charge,,,,0
4.204949412902711,0.352084536893877,6.425705130016933,0.349,4.391,2575.0,3.810914273127963e-05,-0.012665159933876,0.2335819864328394,charge,,,,0
4.2049875220454425,0.3519491109749065,6.413039970083058,0.349,4.391,2576.0,3.810914273127963e-05,-0.0126651599338751,0.2336308682538081,charge,,,,0
4.20502298673513,0.3518333388217511,6.407431523106556,0.3488888888888888,4.391,2577.0,3.5464689687181306e-05,-0.0056084469765016,0.2336797339953112,charge,,,,0
4.205058451424817,0.3517175666685957,6.401823076130054,0.3487777777777777,4.391,2578.0,3.5464689687181306e-05,-0.0056084469765025,0.2337285836573485,charge,,,,0
4.205093916114504,0.3516017945154403,6.396214629153552,0.3486666666666666,4.391,2579.0,3.5464689687181306e-05,-0.0056084469765016,0.2337774172399201,charge,,,,0
4.205129380804191,0.3514860223622849,6.39060618217705,0.3485555555555555,4.391,2580.0,3.5464689687181306e-05,-0.0056084469765016,0.2338262347430259,charge,,,,0
4.2051648454938775,0.3513702502091295,6.384997735200548,0.3484444444444444,4.391,2581.0,3.546468968629313e-05,-0.0056084469765025,0.2338750361666661,charge,,,,0
4.205200310183565,0.3512544780559741,6.379389288224046,0.3483333333333333,4.391,2582.0,3.5464689687181306e-05,-0.0056084469765016,0.2339238215108405,charge,,,,0
4.205235774873252,0.3511387059028187,6.3737808412475445,0.3482222222222222,4.391,2583.0,3.5464689687181306e-05,-0.0056084469765016,0.2339725907755493,charge,,,,0
4.205271239562939,0.3510229337496633,6.368172394271042,0.3481111111111111,4.391,2584.0,3.5464689687181306e-05,-0.0056084469765025,0.2340213439607923,charge,,,,0
4.205306704252626,0.350907161596508,6.36256394729454,0.348,4.391,2585.0,3.5464689687181306e-05,-0.0056084469765016,0.2340700810665696,charge,,,,0
4.20535068983032,0.3509201395314341,6.3518035195359595,0.3477777777777777,4.391,2586.0,4.3985577693916866e-05,-0.0107604277585808,0.2341188199748378,charge,,,,0
4.205394675408014,0.3509331174663602,6.341043091777378,0.3475555555555555,4.391,2587.0,4.3985577693916866e-05,-0.0107604277585817,0.234167560685597,charge,,,,0
4.205438660985708,0.3509460954012863,6.330282664018797,0.3473333333333333,4.391,2588.0,4.3985577693916866e-05,-0.0107604277585808,0.2342163031988472,charge,,,,0
4.205482646563402,0.3509590733362124,6.319522236260215,0.3471111111111111,4.391,2589.0,4.3985577693916866e-05,-0.0107604277585817,0.2342650475145883,charge,,,,0
4.205526632141097,0.3509720512711385,6.308761808501634,0.3468888888888888,4.391,2590.0,4.3985577694805045e-05,-0.0107604277585808,0.2343137936328204,charge,,,,0
4.205570617718791,0.3509850292060646,6.298001380743052,0.3466666666666666,4.391,2591.0,4.3985577693916866e-05,-0.0107604277585817,0.2343625415535435,charge,,,,0
4.2056146032964845,0.3509980071409908,6.2872409529844715,0.3464444444444444,4.391,2592.0,4.3985577693916866e-05,-0.0107604277585808,0.2344112912767575,charge,,,,0
4.205658588874178,0.3510109850759169,6.27648052522589,0.3462222222222222,4.391,2593.0,4.3985577693916866e-05,-0.0107604277585817,0.2344600428024625,charge,,,,0
4.205702574451872,0.351023963010843,6.265720097467309,0.346,4.391,2594.0,4.3985577693916866e-05,-0.0107604277585808,0.2345087961306585,charge,,,,0
4.205565676178282,0.350082103929508,6.2566815617719405,0.3451111111111111,4.390444444444444,2595.0,-0.00013689827359,-0.0090385356953683,0.2345574186450931,charge,,,,0
4.205428777904691,0.3491402448481731,6.247643026076572,0.3442222222222222,4.389888888888889,2596.0,-0.0001368982735909,-0.0090385356953683,0.2346059103457665,charge,,,,0
4.205291879631101,0.3481983857668381,6.238604490381204,0.3433333333333333,4.389333333333333,2597.0,-0.00013689827359,-0.0090385356953683,0.2346542712326785,charge,,,,0
4.20515498135751,0.3472565266855031,6.229565954685835,0.3424444444444444,4.3887777777777774,2598.0,-0.0001368982735909,-0.0090385356953683,0.2347025013058293,charge,,,,0
4.20501808308392,0.3463146676041682,6.220527418990468,0.3415555555555555,4.388222222222223,2599.0,-0.00013689827359,-0.0090385356953675,0.2347506005652188,charge,,,,0
4.204881184810329,0.3453728085228332,6.211488883295099,0.3406666666666667,4.387666666666667,2600.0,-0.0001368982735909,-0.0090385356953683,0.2347985690108469,charge,,,,0
4.204744286536739,0.3444309494414983,6.202450347599731,0.3397777777777778,4.387111111111111,2601.0,-0.00013689827359,-0.0090385356953683,0.2348464066427138,charge,,,,0
4.204607388263148,0.3434890903601633,6.193411811904363,0.3388888888888889,4.386555555555556,2602.0,-0.0001368982735909,-0.0090385356953683,0.2348941134608194,charge,,,,0
4.204470489989558,0.3425472312788284,6.184373276208994,0.338,4.386,2603.0,-0.00013689827359,-0.0090385356953683,0.2349416894651637,charge,,,,0
4.20450315706519,0.342415071587781,6.176036428316464,0.338,4.386,2604.0,3.266707563209792e-05,-0.0083368478925303,0.2349892471139953,charge,,,,0
4.204535824140821,0.3422829118967336,6.167699580423934,0.338,4.386,2605.0,3.266707563120974e-05,-0.0083368478925303,0.2350367864073143,charge,,,,0
4.204568491216453,0.3421507522056863,6.159362732531403,0.338,4.386,2606.0,3.266707563209792e-05,-0.0083368478925303,0.2350843073451206,charge,,,,0
4.2046011582920855,0.3420185925146389,6.151025884638873,0.338,4.386,2607.0,3.266707563209792e-05,-0.0083368478925303,0.2351318099274144,charge,,,,0
4.204633825367717,0.3418864328235916,6.142689036746344,0.338,4.386,2608.0,3.266707563120974e-05,-0.0083368478925294,0.2351792941541954,charge,,,,0
4.204666492443349,0.3417542731325442,6.134352188853813,0.338,4.386,2609.0,3.266707563209792e-05,-0.0083368478925303,0.2352267600254638,charge,,,,0
4.20469915951898,0.3416221134414968,6.126015340961283,0.338,4.386,2610.0,3.266707563120974e-05,-0.0083368478925303,0.2352742075412196,charge,,,,0
4.204731826594612,0.3414899537504495,6.117678493068753,0.338,4.386,2611.0,3.266707563209792e-05,-0.0083368478925303,0.2353216367014627,charge,,,,0
4.20475222716594,0.3414531925973681,6.113207891698356,0.338,4.386,2612.0,2.040057132823847e-05,-0.0044706013703965,0.2353690607559901,charge,,,,0
4.2047726277372695,0.3414164314442868,6.1087372903279595,0.338,4.386,2613.0,2.040057132912665e-05,-0.0044706013703965,0.2354164797048018,charge,,,,0
4.204793028308598,0.3413796702912056,6.104266688957562,0.338,4.386,2614.0,2.040057132823847e-05,-0.0044706013703974,0.2354638935478978,charge,,,,0
4.204813428879926,0.3413429091381242,6.0997960875871655,0.338,4.386,2615.0,2.040057132823847e-05,-0.0044706013703965,0.2355113022852781,charge,,,,0
4.204833829451255,0.3413061479850429,6.095325486216769,0.338,4.386,2616.0,2.040057132912665e-05,-0.0044706013703965,0.2355587059169427,charge,,,,0
4.204854230022583,0.3412693868319616,6.090854884846372,0.338,4.386,2617.0,2.040057132823847e-05,-0.0044706013703965,0.2356061044428916,charge,,,,0
4.2048746305939115,0.3412326256788803,6.086384283475975,0.338,4.386,2618.0,2.040057132823847e-05,-0.0044706013703974,0.2356534978631247,charge,,,,0
4.204895031165241,0.341195864525799,6.081913682105578,0.338,4.386,2619.0,2.040057132912665e-05,-0.0044706013703965,0.2357008861776422,charge,,,,0
4.204915431736569,0.3411591033727177,6.077443080735182,0.338,4.386,2620.0,2.040057132823847e-05,-0.0044706013703965,0.235748269386444,charge,,,,0
4.20495005266856,0.3410989404552209,6.064320834590528,0.3378888888888889,4.386,2621.0,3.4620931991469206e-05,-0.013122246144654,0.235795644239285,charge,,,,0
4.204984673600551,0.341038777537724,6.0511985884458745,0.3377777777777778,4.386,2622.0,3.462093199058103e-05,-0.0131222461446531,0.2358430107361652,charge,,,,0
4.205019294532542,0.3409786146202271,6.0380763423012205,0.3376666666666666,4.386,2623.0,3.4620931991469206e-05,-0.013122246144654,0.2358903688770847,charge,,,,0
4.205053915464533,0.3409184517027303,6.024954096156567,0.3375555555555555,4.386,2624.0,3.462093199058103e-05,-0.0131222461446531,0.2359377186620434,charge,,,,0
4.2050885363965245,0.3408582887852335,6.011831850011913,0.3374444444444445,4.386,2625.0,3.4620931991469206e-05,-0.013122246144654,0.2359850600910414,charge,,,,0
4.205123157328515,0.3407981258677366,5.99870960386726,0.3373333333333334,4.386,2626.0,3.462093199058103e-05,-0.0131222461446531,0.2360323931640786,charge,,,,0
4.2051577782605065,0.3407379629502398,5.985587357722606,0.3372222222222222,4.386,2627.0,3.4620931991469206e-05,-0.013122246144654,0.236079717881155,charge,,,,0
4.205192399192497,0.3406778000327429,5.972465111577953,0.3371111111111111,4.386,2628.0,3.462093199058103e-05,-0.0131222461446531,0.2361270342422707,charge,,,,0
4.205227020124489,0.3406176371152461,5.959342865433299,0.337,4.386,2629.0,3.4620931991469206e-05,-0.013122246144654,0.2361743422474256,charge,,,,0
4.205265504010482,0.3407123845563428,5.948769139944775,0.337,4.386,2630.0,3.848388599347885e-05,-0.0105737254885234,0.2362216634119472,charge,,,,0
4.2053039878964755,0.3408071319974395,5.938195414456251,0.337,4.386,2631.0,3.848388599347885e-05,-0.0105737254885243,0.2362689977358358,charge,,,,0
4.205342471782469,0.3409018794385362,5.927621688967728,0.337,4.386,2632.0,3.848388599347885e-05,-0.0105737254885234,0.2363163452190911,charge,,,,0
4.2053809556684625,0.3409966268796329,5.917047963479204,0.337,4.386,2633.0,3.848388599347885e-05,-0.0105737254885234,0.2363637058617133,charge,,,,0
4.205419439554456,0.3410913743207296,5.906474237990681,0.337,4.386,2634.0,3.848388599347885e-05,-0.0105737254885234,0.2364110796637023,charge,,,,0
4.205457923440449,0.3411861217618264,5.895900512502157,0.337,4.386,2635.0,3.848388599347885e-05,-0.0105737254885234,0.2364584666250581,charge,,,,0
4.205496407326443,0.341280869202923,5.885326787013633,0.337,4.386,2636.0,3.848388599347885e-05,-0.0105737254885243,0.2365058667457807,charge,,,,0
4.205534891212436,0.3413756166440198,5.87475306152511,0.337,4.386,2637.0,3.848388599347885e-05,-0.0105737254885234,0.2365532800258702,charge,,,,0
4.20558483001124,0.3411004229530207,5.873423465958265,0.3367777777777778,4.386,2638.0,4.99387988037725e-05,-0.0013295955668448,0.2366006550846137,charge,,,,0
4.205634768810045,0.3408252292620216,5.872093870391421,0.3365555555555555,4.386,2639.0,4.993879880466068e-05,-0.0013295955668439,0.2366479919220112,charge,,,,0
4.205684707608849,0.3405500355710225,5.870764274824576,0.3363333333333334,4.386,2640.0,4.99387988037725e-05,-0.0013295955668448,0.2366952905380627,charge,,,,0
4.205734646407652,0.3402748418800234,5.869434679257732,0.3361111111111111,4.386,2641.0,4.99387988037725e-05,-0.0013295955668439,0.2367425509327682,charge,,,,0
4.205784585206457,0.3399996481890243,5.868105083690887,0.3358888888888889,4.386,2642.0,4.993879880466068e-05,-0.0013295955668448,0.2367897731061278,charge,,,,0
4.205834524005261,0.3397244544980252,5.866775488124043,0.3356666666666666,4.386,2643.0,4.99387988037725e-05,-0.0013295955668439,0.2368369570581414,charge,,,,0
4.205884462804065,0.3394492608070262,5.865445892557198,0.3354444444444445,4.386,2644.0,4.99387988037725e-05,-0.0013295955668448,0.2368841027888091,charge,,,,0
4.205934401602869,0.3391740671160271,5.864116296990354,0.3352222222222222,4.386,2645.0,4.993879880466068e-05,-0.0013295955668439,0.2369312102981307,charge,,,,0
4.205984340401673,0.338898873425028,5.862786701423509,0.335,4.386,2646.0,4.99387988037725e-05,-0.0013295955668448,0.2369782795861064,charge,,,,0
4.205837907283519,0.3377884982149889,5.873013189887904,0.3341111111111111,4.3853333333333335,2647.0,-0.0001464331181537,0.0102264884643945,0.237025194655303,charge,,,,0
4.2056914741653655,0.33667812300495,5.883239678352298,0.3332222222222222,4.384666666666667,2648.0,-0.0001464331181537,0.0102264884643945,0.2370719555057203,charge,,,,0
4.205545041047212,0.3355677477949109,5.893466166816692,0.3323333333333333,4.384,2649.0,-0.0001464331181537,0.0102264884643936,0.2371185621373585,charge,,,,0
4.205398607929058,0.3344573725848719,5.903692655281087,0.3314444444444445,4.383333333333334,2650.0,-0.0001464331181537,0.0102264884643945,0.2371650145502175,charge,,,,0
4.205252174810904,0.3333469973748329,5.913919143745481,0.3305555555555555,4.382666666666666,2651.0,-0.0001464331181537,0.0102264884643945,0.2372113127442973,charge,,,,0
4.20510574169275,0.3322366221647939,5.924145632209876,0.3296666666666666,4.382,2652.0,-0.0001464331181537,0.0102264884643945,0.237257456719598,charge,,,,0
4.204959308574597,0.3311262469547549,5.9343721206742694,0.3287777777777778,4.381333333333333,2653.0,-0.0001464331181537,0.0102264884643936,0.2373034464761195,charge,,,,0
4.204812875456443,0.3300158717447159,5.944598609138664,0.3278888888888889,4.3806666666666665,2654.0,-0.0001464331181537,0.0102264884643945,0.2373492820138618,charge,,,,0
4.204666442338289,0.3289054965346769,5.954825097603059,0.327,4.38,2655.0,-0.0001464331181537,0.0102264884643945,0.2373949633328249,charge,,,,0
4.204640343888333,0.3291398436061944,5.967285459910754,0.327,4.38,2656.0,-2.6098449955824776e-05,0.0124603623076957,0.2374406771999925,charge,,,,0
4.204614245438378,0.3293741906777119,5.979745822218449,0.327,4.38,2657.0,-2.60984499549366e-05,0.0124603623076948,0.2374864236153644,charge,,,,0
4.2045881469884225,0.3296085377492295,5.992206184526145,0.327,4.38,2658.0,-2.6098449955824776e-05,0.0124603623076957,0.2375322025789407,charge,,,,0
4.204562048538467,0.329842884820747,6.004666546833841,0.327,4.38,2659.0,-2.6098449955824776e-05,0.0124603623076957,0.2375780140907213,charge,,,,0
4.204535950088512,0.3300772318922645,6.0171269091415365,0.327,4.38,2660.0,-2.60984499549366e-05,0.0124603623076957,0.2376238581507064,charge,,,,0
4.204509851638556,0.3303115789637821,6.029587271449232,0.327,4.38,2661.0,-2.6098449955824776e-05,0.0124603623076957,0.2376697347588958,charge,,,,0
4.204483753188601,0.3305459260352996,6.042047633756927,0.327,4.38,2662.0,-2.60984499549366e-05,0.0124603623076948,0.2377156439152896,charge,,,,0
4.204457654738645,0.3307802731068172,6.054507996064623,0.327,4.38,2663.0,-2.6098449955824776e-05,0.0124603623076957,0.2377615856198877,charge,,,,0
4.2044962489021405,0.3304465746146272,6.058494271132877,0.327,4.38,2664.0,3.859416349527578e-05,0.0039862750682537,0.2378074809774731,charge,,,,0
4.204534843065635,0.3301128761224373,6.06248054620113,0.327,4.38,2665.0,3.85941634943876e-05,0.0039862750682537,0.2378533299880457,charge,,,,0
4.20457343722913,0.3297791776302474,6.066466821269383,0.327,4.38,2666.0,3.859416349527578e-05,0.0039862750682528,0.2378991326516054,charge,,,,0
4.204612031392625,0.3294454791380574,6.070453096337637,0.327,4.38,2667.0,3.859416349527578e-05,0.0039862750682537,0.2379448889681523,charge,,,,0
4.20465062555612,0.3291117806458675,6.074439371405891,0.327,4.38,2668.0,3.85941634943876e-05,0.0039862750682537,0.2379905989376865,charge,,,,0
4.204689219719615,0.3287780821536776,6.078425646474145,0.327,4.38,2669.0,3.859416349527578e-05,0.0039862750682537,0.2380362625602078,charge,,,,0
4.20472781388311,0.3284443836614876,6.0824119215423975,0.327,4.38,2670.0,3.859416349527578e-05,0.0039862750682528,0.2380818798357164,charge,,,,0
4.204766408046605,0.3281106851692977,6.086398196610651,0.327,4.38,2671.0,3.85941634943876e-05,0.0039862750682537,0.2381274507642121,charge,,,,0
4.2048050022101,0.3277769866771078,6.090384471678905,0.327,4.38,2672.0,3.859416349527578e-05,0.0039862750682537,0.238172975345695,charge,,,,0
4.20482701637357,0.3279715557803928,6.090737571470457,0.3268888888888889,4.38,2673.0,2.2014163469918913e-05,0.0003530997915515,0.2382185269506645,charge,,,,0
4.20484903053704,0.3281661248836778,6.091090671262009,0.3267777777777778,4.38,2674.0,2.2014163469918913e-05,0.0003530997915524,0.2382641055791206,charge,,,,0
4.20487104470051,0.3283606939869629,6.0914437710535605,0.3266666666666666,4.38,2675.0,2.2014163469918913e-05,0.0003530997915515,0.2383097112310632,charge,,,,0
4.20489305886398,0.3285552630902479,6.091796870845112,0.3265555555555555,4.38,2676.0,2.2014163469918913e-05,0.0003530997915515,0.2383553439064924,charge,,,,0
4.2049150730274505,0.3287498321935329,6.092149970636664,0.3264444444444445,4.38,2677.0,2.201416347080709e-05,0.0003530997915524,0.2384010036054082,charge,,,,0
4.20493708719092,0.3289444012968179,6.092503070428216,0.3263333333333333,4.38,2678.0,2.2014163469918913e-05,0.0003530997915515,0.2384466903278105,charge,,,,0
4.20495910135439,0.3291389704001029,6.092856170219767,0.3262222222222222,4.38,2679.0,2.2014163469918913e-05,0.0003530997915515,0.2384924040736994,charge,,,,0
4.20498111551786,0.3293335395033879,6.09320927001132,0.3261111111111111,4.38,2680.0,2.2014163469918913e-05,0.0003530997915524,0.2385381448430749,charge,,,,0
4.20500312968133,0.329528108606673,6.093562369802871,0.326,4.38,2681.0,2.2014163469918913e-05,0.0003530997915515,0.2385839126359369,charge,,,,0
4.2050342253014,0.3294771197040325,6.099319486038481,0.326,4.38,2682.0,3.109562006997635e-05,0.0057571162356095,0.238629673347007,charge,,,,0
4.20506532092147,0.329426130801392,6.10507660227409,0.326,4.38,2683.0,3.109562006997635e-05,0.0057571162356087,0.2386754269762849,charge,,,,0
4.20509641654154,0.3293751418987515,6.110833718509699,0.326,4.38,2684.0,3.109562006997635e-05,0.0057571162356095,0.2387211735237709,charge,,,,0
4.20512751216161,0.329324152996111,6.116590834745308,0.326,4.38,2685.0,3.109562006997635e-05,0.0057571162356087,0.2387669129894648,charge,,,,0
4.205158607781679,0.3292731640934705,6.1223479509809176,0.326,4.38,2686.0,3.109562006908817e-05,0.0057571162356095,0.2388126453733666,charge,,,,0
4.205189703401749,0.3292221751908301,6.128105067216527,0.326,4.38,2687.0,3.109562006997635e-05,0.0057571162356095,0.2388583706754765,charge,,,,0
4.205220799021819,0.3291711862881896,6.133862183452136,0.326,4.38,2688.0,3.109562006997635e-05,0.0057571162356087,0.2389040888957943,charge,,,,0
4.205251894641889,0.3291201973855491,6.1396192996877454,0.326,4.38,2689.0,3.109562006997635e-05,0.0057571162356095,0.23894980003432,charge,,,,0
4.2052838123779095,0.3290055300873912,6.141104873819568,0.326,4.38,2690.0,3.191773602040371e-05,0.0014855741318227,0.2389954952468322,charge,,,,0
4.20531573011393,0.3288908627892334,6.142590447951392,0.326,4.38,2691.0,3.191773602040371e-05,0.0014855741318235,0.2390411745333307,charge,,,,0
