Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.206969941334453,0.8970962227474403,7.901907510943888,0.9013888888888888,4.707,1332.0,3.841763963485789e-05,3.486370449312659e-05,0.2344780969223462,charge,,,,0
4.207008358974088,0.8971266050307373,7.901942374648382,0.9013333333333332,4.707,1333.0,3.841763963485789e-05,3.486370449401477e-05,0.2346026978397116,charge,,,,0
4.207046776613723,0.8971569873140341,7.901977238352875,0.9012777777777776,4.707,1334.0,3.841763963485789e-05,3.486370449312659e-05,0.2347273029768385,charge,,,,0
4.207085194253357,0.8971873695973311,7.902012102057369,0.9012222222222224,4.707,1335.0,3.8417639633969713e-05,3.486370449401477e-05,0.234851912333727,charge,,,,0
4.207123611892992,0.897217751880628,7.902046965761862,0.9011666666666668,4.707,1336.0,3.841763963485789e-05,3.486370449312659e-05,0.2349765259103771,charge,,,,0
4.207162029532626,0.897248134163925,7.902081829466356,0.9011111111111112,4.707,1337.0,3.841763963485789e-05,3.486370449401477e-05,0.2351011437067888,charge,,,,0
4.207200447172261,0.8972785164472219,7.902116693170849,0.9010555555555556,4.707,1338.0,3.841763963485789e-05,3.486370449312659e-05,0.235225765722962,charge,,,,0
4.207238864811896,0.8973088987305189,7.902151556875343,0.901,4.707,1339.0,3.841763963485789e-05,3.486370449401477e-05,0.2353503919588968,charge,,,,0
4.207306613640265,0.8971710180704874,7.906086461427101,0.9008625,4.707,1340.0,6.774882836868557e-05,0.003934904551758,0.2354749990447399,charge,,,,0
4.207374362468633,0.8970331374104559,7.91002136597886,0.900725,4.707,1341.0,6.774882836779739e-05,0.0039349045517589,0.2355995869804914,charge,,,,0
4.207442111297,0.8968952567504244,7.913956270530619,0.9005875,4.707,1342.0,6.774882836779739e-05,0.0039349045517589,0.2357241557661512,charge,,,,0
4.207509860125369,0.8967573760903929,7.917891175082377,0.90045,4.707,1343.0,6.774882836868557e-05,0.003934904551758,0.2358487054017193,charge,,,,0
4.207577608953738,0.8966194954303615,7.921826079634135,0.9003125000000001,4.707,1344.0,6.774882836868557e-05,0.003934904551758,0.2359732358871957,charge,,,,0
4.207645357782106,0.89648161477033,7.925760984185894,0.9001750000000001,4.707,1345.0,6.774882836779739e-05,0.0039349045517589,0.2360977472225805,charge,,,,0
4.207713106610473,0.8963437341102984,7.929695888737653,0.9000375,4.707,1346.0,6.774882836779739e-05,0.0039349045517589,0.2362222394078736,charge,,,,0
4.207780855438842,0.8962058534502669,7.933630793289411,0.8999,4.707,1347.0,6.774882836868557e-05,0.003934904551758,0.236346712443075,charge,,,,0
4.207842098424262,0.8958931115673695,7.934924226337172,0.8998333333333334,4.707,1348.0,6.124298541987372e-05,0.0012934330477607,0.2364711420419038,charge,,,,0
4.207903341409682,0.8955803696844721,7.9362176593849325,0.8997666666666667,4.707,1349.0,6.124298541987372e-05,0.0012934330477607,0.23659552820436,charge,,,,0
4.207964584395101,0.8952676278015747,7.937511092432693,0.8997,4.707,1350.0,6.124298541898554e-05,0.0012934330477607,0.2367198709304435,charge,,,,0
4.208025827380521,0.8949548859186772,7.938804525480454,0.8996333333333334,4.707,1351.0,6.124298541987372e-05,0.0012934330477607,0.2368441702201545,charge,,,,0
4.2080870703659405,0.8946421440357799,7.940097958528215,0.8995666666666666,4.707,1352.0,6.124298541987372e-05,0.0012934330477607,0.2369684260734927,charge,,,,0
4.20814831335136,0.8943294021528825,7.941391391575976,0.8995,4.707,1353.0,6.124298541987372e-05,0.0012934330477607,0.2370926384904584,charge,,,,0
4.208209556336779,0.894016660269985,7.942684824623736,0.8994333333333333,4.707,1354.0,6.124298541898554e-05,0.0012934330477607,0.2372168074710515,charge,,,,0
4.208270799322199,0.8937039183870876,7.943978257671497,0.8993666666666666,4.707,1355.0,6.124298541987372e-05,0.0012934330477607,0.2373409330152719,charge,,,,0
4.208332042307619,0.8933911765041902,7.945271690719258,0.8993,4.707,1356.0,6.124298541987372e-05,0.0012934330477607,0.2374650151231197,charge,,,,0
4.208411321817975,0.8932752939263734,7.942821495668566,0.8991,4.707,1357.0,7.927951035568981e-05,-0.0024501950506916,0.237589081136165,charge,,,,0
4.2084906013283305,0.8931594113485566,7.940371300617874,0.8989,4.707,1358.0,7.927951035568981e-05,-0.0024501950506916,0.2377131310544079,charge,,,,0
4.208569880838686,0.8930435287707398,7.937921105567183,0.8987,4.707,1359.0,7.927951035568981e-05,-0.0024501950506916,0.2378371648778482,charge,,,,0
4.208649160349042,0.892927646192923,7.935470910516491,0.8985000000000001,4.707,1360.0,7.927951035568981e-05,-0.0024501950506916,0.2379611826064861,charge,,,,0
4.208728439859397,0.8928117636151061,7.9330207154658,0.8983,4.707,1361.0,7.927951035480163e-05,-0.0024501950506907,0.2380851842403216,charge,,,,0
4.208807719369752,0.8926958810372893,7.930570520415109,0.8981,4.707,1362.0,7.927951035568981e-05,-0.0024501950506916,0.2382091697793545,charge,,,,0
4.208886998880108,0.8925799984594724,7.928120325364417,0.8979,4.707,1363.0,7.927951035568981e-05,-0.0024501950506916,0.238333139223585,charge,,,,0
4.208966278390464,0.8924641158816556,7.925670130313725,0.8977,4.707,1364.0,7.927951035568981e-05,-0.0024501950506916,0.238457092573013,charge,,,,0
4.20903066836158,0.8924714301399999,7.925206307908676,0.8976444444444445,4.707,1365.0,6.438997111590794e-05,-0.0004638224050497,0.2385810469383102,charge,,,,0
4.209095058332696,0.892478744398344,7.924742485503625,0.8975888888888889,4.707,1366.0,6.438997111590794e-05,-0.0004638224050506,0.2387050023194767,charge,,,,0
4.2091594483038115,0.8924860586566882,7.924278663098575,0.8975333333333334,4.707,1367.0,6.438997111590794e-05,-0.0004638224050497,0.2388289587165123,charge,,,,0
4.209223838274927,0.8924933729150323,7.923814840693526,0.8974777777777778,4.707,1368.0,6.438997111590794e-05,-0.0004638224050497,0.2389529161294172,charge,,,,0
4.209288228246043,0.8925006871733765,7.923351018288475,0.8974222222222222,4.707,1369.0,6.438997111590794e-05,-0.0004638224050506,0.2390768745581913,charge,,,,0
4.209352618217159,0.8925080014317206,7.922887195883425,0.8973666666666666,4.707,1370.0,6.438997111590794e-05,-0.0004638224050497,0.2392008340028346,charge,,,,0
4.209417008188275,0.8925153156900648,7.922423373478376,0.8973111111111112,4.707,1371.0,6.438997111590794e-05,-0.0004638224050497,0.2393247944633471,charge,,,,0
4.209481398159391,0.8925226299484089,7.921959551073325,0.8972555555555556,4.707,1372.0,6.438997111590794e-05,-0.0004638224050506,0.2394487559397288,charge,,,,0
4.209545788130507,0.8925299442067531,7.921495728668275,0.8972,4.707,1373.0,6.438997111590794e-05,-0.0004638224050497,0.2395727184319797,charge,,,,0
4.209569752681345,0.8920378844580883,7.92239439932415,0.89685,4.707,1374.0,2.3964550837973775e-05,0.0008986706558751,0.2396966125825989,charge,,,,0
4.209593717232183,0.8915458247094235,7.9232930699800255,0.8965,4.707,1375.0,2.3964550837973775e-05,0.0008986706558751,0.2398204383915863,charge,,,,0
4.209617681783021,0.8910537649607586,7.924191740635901,0.89615,4.707,1376.0,2.3964550837973775e-05,0.0008986706558751,0.239944195858942,charge,,,,0
4.209641646333859,0.8905617052120938,7.925090411291777,0.8957999999999999,4.707,1377.0,2.3964550837973775e-05,0.000898670655876,0.2400678849846659,charge,,,,0
4.209665610884697,0.8900696454634288,7.925989081947652,0.89545,4.707,1378.0,2.3964550837973775e-05,0.0008986706558751,0.240191505768758,charge,,,,0
4.209689575435535,0.889577585714764,7.926887752603527,0.8951,4.707,1379.0,2.3964550837973775e-05,0.0008986706558751,0.2403150582112184,charge,,,,0
4.209713539986373,0.8890855259660991,7.927786423259402,0.8947499999999999,4.707,1380.0,2.3964550837973775e-05,0.0008986706558751,0.2404385423120471,charge,,,,0
4.209737504537211,0.8885934662174343,7.928685093915277,0.8944,4.707,1381.0,2.3964550837973775e-05,0.0008986706558751,0.2405619580712439,charge,,,,0
4.209414277329905,0.8861650296670059,7.93524296831087,0.8917999999999999,4.705555555555556,1382.0,-0.0003232272073061,0.0065578743955931,0.2406850365475865,charge,,,,0
4.209091050122599,0.8837365931165776,7.941800842706464,0.8892,4.704111111111111,1383.0,-0.0003232272073052,0.006557874395594,0.2408077777410749,charge,,,,0
4.208767822915293,0.8813081565661491,7.9483587171020575,0.8865999999999999,4.7026666666666666,1384.0,-0.0003232272073061,0.0065578743955931,0.2409301816517091,charge,,,,0
4.208444595707987,0.8788797200157208,7.954916591497652,0.884,4.701222222222222,1385.0,-0.0003232272073061,0.006557874395594,0.2410522482794891,charge,,,,0
4.208121368500682,0.8764512834652924,7.961474465893245,0.8814,4.699777777777777,1386.0,-0.0003232272073052,0.0065578743955931,0.2411739776244148,charge,,,,0
4.207798141293376,0.8740228469148641,7.968032340288839,0.8788,4.698333333333333,1387.0,-0.0003232272073061,0.006557874395594,0.2412953696864863,charge,,,,0
4.207474914086069,0.8715944103644356,7.974590214684432,0.8762,4.696888888888889,1388.0,-0.0003232272073061,0.0065578743955931,0.2414164244657036,charge,,,,0
4.207151686878764,0.8691659738140073,7.981148089080026,0.8736,4.695444444444444,1389.0,-0.0003232272073052,0.006557874395594,0.2415371419620666,charge,,,,0
4.206828459671458,0.8667375372635789,7.987705963475619,0.871,4.694,1390.0,-0.0003232272073061,0.0065578743955931,0.2416575221755755,charge,,,,0
4.2067946716392,0.8665697183996934,7.988269062014582,0.8707555555555555,4.694,1391.0,-3.3788032258286194e-05,0.0005630985389624,0.2417778790809087,charge,,,,0
4.206760883606941,0.866401899535808,7.988832160553545,0.8705111111111111,4.694,1392.0,-3.378803225917437e-05,0.0005630985389633,0.2418982126780665,charge,,,,0
4.206727095574682,0.8662340806719225,7.9893952590925075,0.8702666666666666,4.694,1393.0,-3.3788032258286194e-05,0.0005630985389624,0.2420185229670487,charge,,,,0
4.206693307542424,0.8660662618080371,7.989958357631471,0.8700222222222223,4.694,1394.0,-3.3788032258286194e-05,0.0005630985389633,0.2421388099478554,charge,,,,0
4.206659519510165,0.8658984429441516,7.990521456170433,0.8697777777777778,4.694,1395.0,-3.378803225917437e-05,0.0005630985389624,0.2422590736204865,charge,,,,0
4.2066257314779065,0.8657306240802662,7.9910845547093965,0.8695333333333334,4.694,1396.0,-3.3788032258286194e-05,0.0005630985389633,0.2423793139849421,charge,,,,0
4.206591943445648,0.8655628052163807,7.991647653248359,0.8692888888888889,4.694,1397.0,-3.3788032258286194e-05,0.0005630985389624,0.2424995310412222,charge,,,,0
4.206558155413389,0.8653949863524953,7.992210751787322,0.8690444444444445,4.694,1398.0,-3.378803225917437e-05,0.0005630985389633,0.2426197247893267,charge,,,,0
4.206524367381131,0.8652271674886098,7.992773850326285,0.8688,4.694,1399.0,-3.3788032258286194e-05,0.0005630985389624,0.2427398952292556,charge,,,,0
4.206541456811403,0.8650054077868214,7.991840166443072,0.8686,4.694,1400.0,1.708943027178833e-05,-0.0009336838832121,0.242860034869226,charge,,,,0
4.2065585462416735,0.864783648085033,7.99090648255986,0.8684000000000001,4.694,1401.0,1.7089430270900152e-05,-0.0009336838832121,0.2429801437092379,charge,,,,0
4.206575635671944,0.8645618883832447,7.989972798676648,0.8682,4.694,1402.0,1.7089430270900152e-05,-0.0009336838832121,0.2431002217492911,charge,,,,0
4.206592725102216,0.8643401286814563,7.989039114793435,0.868,4.694,1403.0,1.708943027178833e-05,-0.000933683883213,0.2432202689893857,charge,,,,0
4.206609814532488,0.864118368979668,7.988105430910223,0.8678,4.694,1404.0,1.708943027178833e-05,-0.0009336838832121,0.2433402854295218,charge,,,,0
4.206626903962759,0.8638966092778796,7.987171747027011,0.8675999999999999,4.694,1405.0,1.7089430270900152e-05,-0.0009336838832121,0.2434602710696993,charge,,,,0
4.20664399339303,0.8636748495760912,7.986238063143799,0.8674,4.694,1406.0,1.7089430270900152e-05,-0.0009336838832121,0.2435802259099182,charge,,,,0
4.2066610828233015,0.8634530898743028,7.985304379260587,0.8672,4.694,1407.0,1.708943027178833e-05,-0.0009336838832121,0.2437001499501785,charge,,,,0
4.2067144354243915,0.8631894632834102,7.985740755208576,0.8672,4.694,1408.0,5.335260108996209e-05,0.0004363759479897,0.2438200373756345,charge,,,,0
4.2067677880254815,0.8629258366925177,7.986177131156566,0.8672,4.694,1409.0,5.335260108996209e-05,0.0004363759479897,0.2439398881862862,charge,,,,0
4.206821140626572,0.862662210101625,7.986613507104556,0.8672,4.694,1410.0,5.335260109085027e-05,0.0004363759479897,0.2440597023821337,charge,,,,0
4.206874493227662,0.8623985835107324,7.987049883052546,0.8672,4.694,1411.0,5.335260108996209e-05,0.0004363759479897,0.2441794799631768,charge,,,,0
4.206927845828752,0.8621349569198399,7.987486259000536,0.8672,4.694,1412.0,5.335260108996209e-05,0.0004363759479906,0.2442992209294157,charge,,,,0
4.206981198429842,0.8618713303289472,7.987922634948526,0.8672,4.694,1413.0,5.335260108996209e-05,0.0004363759479897,0.2444189252808503,charge,,,,0
4.207034551030933,0.8616077037380546,7.988359010896516,0.8672,4.694,1414.0,5.335260109085027e-05,0.0004363759479897,0.2445385930174806,charge,,,,0
4.207087903632023,0.8613440771471621,7.988795386844505,0.8672,4.694,1415.0,5.335260108996209e-05,0.0004363759479897,0.2446582241393066,charge,,,,0
4.207141256233113,0.8610804505562695,7.989231762792495,0.8672,4.694,1416.0,5.335260108996209e-05,0.0004363759479897,0.2447778186463283,charge,,,,0
4.207213117803989,0.8612117169081507,7.9876671213260835,0.8672624999999999,4.694,1417.0,7.186157087613054e-05,-0.0015646414664116,0.2448974313847877,charge,,,,0
4.207284979374865,0.861342983260032,7.986102479859673,0.867325,4.694,1418.0,7.186157087613054e-05,-0.0015646414664107,0.245017062354685,charge,,,,0
4.2073568409457405,0.8614742496119132,7.984537838393261,0.8673875,4.694,1419.0,7.186157087524236e-05,-0.0015646414664116,0.24513671155602,charge,,,,0
4.207428702516617,0.8616055159637945,7.982973196926849,0.86745,4.694,1420.0,7.186157087613054e-05,-0.0015646414664116,0.2452563789887927,charge,,,,0
4.207500564087493,0.8617367823156757,7.981408555460438,0.8675125,4.694,1421.0,7.186157087613054e-05,-0.0015646414664116,0.2453760646530032,charge,,,,0
4.207572425658368,0.861868048667557,7.979843913994026,0.867575,4.694,1422.0,7.186157087524236e-05,-0.0015646414664116,0.2454957685486515,charge,,,,0
4.207644287229244,0.8619993150194383,7.978279272527615,0.8676375000000001,4.694,1423.0,7.186157087613054e-05,-0.0015646414664107,0.2456154906757375,charge,,,,0
4.20771614880012,0.8621305813713195,7.976714631061204,0.8677,4.694,1424.0,7.186157087613054e-05,-0.0015646414664116,0.2457352310342613,charge,,,,0
4.207797040296812,0.8621498498383654,7.978114539043054,0.8676444444444444,4.694,1425.0,8.089149669210371e-05,0.0013999079818507,0.2458549740689611,charge,,,,0
4.207877931793504,0.8621691183054112,7.979514447024905,0.8675888888888889,4.694,1426.0,8.089149669121554e-05,0.0013999079818507,0.2459747197798368,charge,,,,0
4.207958823290196,0.8621883867724571,7.980914355006757,0.8675333333333334,4.694,1427.0,8.089149669210371e-05,0.0013999079818516,0.2460944681668886,charge,,,,0
4.208039714786888,0.862207655239503,7.982314262988608,0.8674777777777778,4.694,1428.0,8.089149669210371e-05,0.0013999079818507,0.2462142192301163,charge,,,,0
4.208120606283579,0.8622269237065489,7.983714170970458,0.8674222222222222,4.694,1429.0,8.089149669121554e-05,0.0013999079818507,0.24633397296952,charge,,,,0
4.208201497780271,0.8622461921735948,7.985114078952309,0.8673666666666666,4.694,1430.0,8.089149669210371e-05,0.0013999079818507,0.2464537293850996,charge,,,,0
4.208282389276963,0.8622654606406407,7.986513986934161,0.8673111111111111,4.694,1431.0,8.089149669210371e-05,0.0013999079818516,0.2465734884768553,charge,,,,0
4.208363280773654,0.8622847291076865,7.987913894916011,0.8672555555555556,4.694,1432.0,8.089149669121554e-05,0.0013999079818507,0.2466932502447869,charge,,,,0
4.2084441722703465,0.8623039975747324,7.989313802897862,0.8672,4.694,1433.0,8.089149669210371e-05,0.0013999079818507,0.2468130146888945,charge,,,,0
4.208492596569668,0.8620843510578096,7.988801339303927,0.8671333333333333,4.694,1434.0,4.8424299321503383e-05,-0.0005124635939353,0.2469327486265414,charge,,,,0
4.20854102086899,0.8618647045408867,7.988288875709992,0.8670666666666667,4.694,1435.0,4.842429932239156e-05,-0.0005124635939353,0.2470524520577277,charge,,,,0
4.208589445168312,0.861645058023964,7.987776412116056,0.867,4.694,1436.0,4.8424299321503383e-05,-0.0005124635939353,0.2471721249824532,charge,,,,0
4.208637869467633,0.8614254115070411,7.987263948522121,0.8669333333333333,4.694,1437.0,4.8424299321503383e-05,-0.0005124635939353,0.2472917674007181,charge,,,,0
4.208686293766956,0.8612057649901182,7.986751484928186,0.8668666666666667,4.694,1438.0,4.842429932239156e-05,-0.0005124635939344,0.2474113793125222,charge,,,,0
4.208734718066277,0.8609861184731954,7.986239021334251,0.8668,4.694,1439.0,4.8424299321503383e-05,-0.0005124635939353,0.2475309607178657,charge,,,,0
4.208783142365599,0.8607664719562726,7.985726557740316,0.8667333333333334,4.694,1440.0,4.8424299321503383e-05,-0.0005124635939353,0.2476505116167486,charge,,,,0
4.208831566664921,0.8605468254393498,7.9852140941463805,0.8666666666666667,4.694,1441.0,4.842429932239156e-05,-0.0005124635939353,0.2477700320091707,charge,,,,0
4.208879990964243,0.8603271789224269,7.984701630552445,0.8666,4.694,1442.0,4.8424299321503383e-05,-0.0005124635939353,0.2478895218951322,charge,,,,0
4.2089641644185365,0.8605298707195576,7.986364511483217,0.8665375000000001,4.694,1443.0,8.417345429378997e-05,0.0016628809307714,0.2480090399327321,charge,,,,0
4.209048337872831,0.8607325625166882,7.988027392413988,0.866475,4.694,1444.0,8.417345429467815e-05,0.0016628809307714,0.2481285861219705,charge,,,,0
4.209132511327125,0.8609352543138187,7.98969027334476,0.8664125,4.694,1445.0,8.417345429378997e-05,0.0016628809307714,0.2482481604628474,charge,,,,0
4.209216684781419,0.8611379461109493,7.991353154275531,0.86635,4.694,1446.0,8.417345429378997e-05,0.0016628809307714,0.2483677629553629,charge,,,,0
4.2093008582357125,0.8613406379080799,7.993016035206304,0.8662875,4.694,1447.0,8.417345429378997e-05,0.0016628809307723,0.2484873935995168,charge,,,,0
