Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.736102366427559,-1.0056419333549975,6.893684169071371,0.998,3.2454666666666667,136.0,-0.0009001013368545,0.0069316082794177,0.9833141717460604,discharge,0.98521257314987,0.01003263574934278,3.8016033248617283,1
3.7352022650907046,-1.005598179939353,6.900615777350788,0.998,3.244533333333333,137.0,-0.0009001013368545,0.0069316082794177,0.98317450533218,discharge,0.985088797041951,0.010033795614996958,3.8016698123486137,1
3.73430216375385,-1.0055544265237082,6.907547385630206,0.998,3.2436,138.0,-0.0009001013368545,0.0069316082794177,0.9830348449951628,discharge,0.9849650263195106,0.010034876119509857,3.801735866663592,1
3.733402062416995,-1.0055106731080634,6.914478993909625,0.998,3.2426666666666666,139.0,-0.0009001013368545,0.0069316082794186,0.982895190735009,discharge,0.9848412609825488,0.010035881205658174,3.80180148463235,1
3.732501961080141,-1.0054669196924186,6.9214106021890425,0.998,3.241733333333334,140.0,-0.0009001013368545,0.0069316082794177,0.9827555425517184,discharge,0.9847175010310656,0.010036814620335734,3.8018666632757294,1
3.7316018597432863,-1.005423166276774,6.92834221046846,0.998,3.2408,141.0,-0.0009001013368541,0.0069316082794177,0.982615900445291,discharge,0.984593746465061,0.01003767992428524,3.8019313998000754,1
3.730701758406432,-1.005379412861129,6.935273818747878,0.998,3.2398666666666665,142.0,-0.0009001013368545,0.0069316082794177,0.982476264415727,discharge,0.9844699972845351,0.010038480501346522,3.801995691587901,1
3.7298016570695776,-1.0053356594454843,6.942205427027297,0.998,3.238933333333333,143.0,-0.0009001013368545,0.0069316082794186,0.9823366344630262,discharge,0.9843462534894878,0.010039219567245343,3.80205953618919,1
3.728901555732723,-1.0052919060298395,6.949137035306714,0.998,3.238,144.0,-0.0009001013368545,0.0069316082794177,0.9821970105871888,discharge,0.9842225150799191,0.010039900177945541,3.8021229313129834,1
3.728023870991364,-1.00538671748191,6.957074714828933,0.998,3.2370666666666668,145.0,-0.0008776847413587,0.007937679522219,0.982057373543094,discharge,0.984098765000289,0.010040594078623833,3.8021830432880583,1
3.7271461862500055,-1.0054815289339805,6.9650123943511515,0.998,3.2361333333333335,146.0,-0.0008776847413587,0.0079376795222181,0.981917723330742,discharge,0.9839750032505975,0.010041300609014816,3.8022426446275097,1
3.7262685015086463,-1.005576340386051,6.9729500738733705,0.998,3.2352,147.0,-0.0008776847413587,0.007937679522219,0.9817780599501328,discharge,0.9838512298308446,0.010042019141656032,3.8023017365141047,1
3.725390816767288,-1.0056711518381214,6.980887753395589,0.998,3.234266666666666,148.0,-0.0008776847413591,0.0079376795222181,0.9816383834012664,discharge,0.9837274447410302,0.010042749080258267,3.8023603200993734,1
3.724513132025929,-1.005765963290192,6.988825432917808,0.998,3.2333333333333334,149.0,-0.0008776847413587,0.007937679522219,0.9814986936841428,discharge,0.9836036479811545,0.010043489858156823,3.8024183965050424,1
3.72363544728457,-1.0058607747422623,6.996763112440027,0.998,3.2324,150.0,-0.0008776847413587,0.007937679522219,0.981358990798762,discharge,0.9834798395512173,0.010044240936839725,3.802475966824571,1
3.7227577625432113,-1.0059555861943328,7.004700791962245,0.998,3.231466666666667,151.0,-0.0008776847413587,0.0079376795222181,0.9812192747451238,discharge,0.9833560194512188,0.010045001804549054,3.8025330321245847,1
3.7218800778018526,-1.0060503976464032,7.012638471484464,0.998,3.2305333333333333,152.0,-0.0008776847413587,0.007937679522219,0.9810795455232284,discharge,0.9832321876811587,0.010045771974951765,3.802589593446094,1
3.721002393060494,-1.0061452090984735,7.020576151006682,0.998,3.2296,153.0,-0.0008776847413587,0.0079376795222181,0.980939803133076,discharge,0.9831083442410373,0.010046550985876552,3.802645651805888,1
3.720124708319135,-1.0062400205505442,7.028513830528901,0.998,3.228666666666667,154.0,-0.0008776847413587,0.007937679522219,0.9808000475746662,discharge,0.9829844891308545,0.010047338398113444,3.802701208197655,1
3.719247023577776,-1.0063348320026146,7.03645151005112,0.998,3.2277333333333336,155.0,-0.0008776847413587,0.007937679522219,0.9806602788479992,discharge,0.9828606223506102,0.010048133794273061,3.8027562635931003,1
3.718369338836417,-1.006429643454685,7.044389189573338,0.998,3.2268000000000003,156.0,-0.0008776847413591,0.0079376795222181,0.9805204969530747,discharge,0.9827367439003045,0.010048936777702534,3.802810818943097,1
3.7174916540950584,-1.0065244549067556,7.052326869095557,0.998,3.2258666666666667,157.0,-0.0008776847413587,0.007937679522219,0.9803807018898932,discharge,0.9826128537799375,0.010049746971455283,3.8028648751787113,1
3.7166139693537,-1.006619266358826,7.060264548617775,0.998,3.2249333333333334,158.0,-0.0008776847413587,0.0079376795222181,0.9802408936584548,discharge,0.9824889519895089,0.01005056401731198,3.802918433212102,1
3.715736284612341,-1.0067140778108965,7.068202228139994,0.998,3.224,159.0,-0.0008776847413587,0.007937679522219,0.9801010722587586,discharge,0.9823650385290189,0.010051387574850157,3.8029714939375645,1
3.7148893979702873,-1.0066420758166654,7.075015618800792,0.998,3.2232000000000003,160.0,-0.0008468866420536,0.0068133906607972,0.9799612608593398,discharge,0.9822411339310416,0.010052134445218543,3.803027468256795,1
3.714042511328234,-1.0065700738224344,7.08182900946159,0.998,3.2224000000000004,161.0,-0.0008468866420532,0.0068133906607981,0.9798214594601976,discharge,0.982117238195577,0.01005280843834705,3.803083016890314,1
3.713195624686181,-1.0064980718282035,7.088642400122387,0.998,3.2216,162.0,-0.0008468866420536,0.0068133906607972,0.9796816680613328,discharge,0.981993351322625,0.010053413174882734,3.803138137016008,1
3.712348738044127,-1.0064260698339724,7.095455790783185,0.998,3.2208,163.0,-0.0008468866420532,0.0068133906607981,0.9795418866627448,discharge,0.9818694733121857,0.01005395209559366,3.8031928259908763,1
3.7115018514020734,-1.0063540678397414,7.102269181443982,0.998,3.22,164.0,-0.0008468866420536,0.0068133906607972,0.9794021152644335,discharge,0.981745604164259,0.010054428470305533,3.8032470813420205,1
3.71065496476002,-1.0062820658455105,7.10908257210478,0.998,3.2192000000000003,165.0,-0.0008468866420532,0.0068133906607981,0.9792623538663996,discharge,0.981621743878845,0.010054845406394376,3.803300900758191,1
3.7098080781179665,-1.0062100638512792,7.115895962765578,0.998,3.2184000000000004,166.0,-0.0008468866420536,0.0068133906607972,0.9791226024686424,discharge,0.9814978924559438,0.010055205856857256,3.803354282081735,1
3.7089611914759137,-1.0061380618570483,7.122709353426376,0.998,3.2176,167.0,-0.0008468866420532,0.0068133906607981,0.9789828610711622,discharge,0.9813740498955551,0.010055512627982065,3.803407223300867,1
3.708114304833859,-1.0060660598628173,7.129522744087173,0.998,3.2168,168.0,-0.0008468866420536,0.0068133906607972,0.978843129673959,discharge,0.9812502161976792,0.010055768386636233,3.803459722542416,1
3.7072674181918064,-1.0059940578685862,7.136336134747971,0.998,3.216,169.0,-0.0008468866420532,0.0068133906607981,0.9787034082770328,discharge,0.9811263913623158,0.010055975667193351,3.8035117780649683,1
3.7064205315497527,-1.0059220558743551,7.143149525408768,0.998,3.2152000000000003,170.0,-0.0008468866420536,0.0068133906607972,0.9785636968803836,discharge,0.9810025753894652,0.010056136878115645,3.8035633882521056,1
3.705573644907699,-1.005850053880124,7.149962916069566,0.998,3.2144000000000004,171.0,-0.0008468866420532,0.0068133906607981,0.9784239954840114,discharge,0.9808787682791272,0.010056254308209446,3.8036145516063584,1
3.704726758265646,-1.0057780518858932,7.156776306730364,0.998,3.2136,172.0,-0.0008468866420536,0.0068133906607972,0.978284304087916,discharge,0.980754970031302,0.010056330132569864,3.8036652667431317,1
3.703879871623593,-1.005706049891662,7.163589697391162,0.998,3.2128,173.0,-0.0008468866420532,0.0068133906607981,0.9781446226920978,discharge,0.9806311806459893,0.010056366418230125,3.803715532385072,1
3.703032984981539,-1.005634047897431,7.170403088051959,0.998,3.212,174.0,-0.0008468866420536,0.0068133906607972,0.9780049512965564,discharge,0.9805074001231894,0.010056365129530244,3.803765347356746,1
3.702210101810281,-1.005594875313092,7.177736613309559,0.998,3.2112000000000003,175.0,-0.0008228831712577,0.0073335252576001,0.977865285341652,discharge,0.9803836244220271,0.01005634444334634,3.803814039236667,1
3.701387218639023,-1.0055557027287532,7.185070138567159,0.998,3.2104000000000004,176.0,-0.0008228831712582,0.0073335252576001,0.977725624827384,discharge,0.9802598535425024,0.010056305323373576,3.8038622643893194,1
3.700564335467765,-1.0055165301444142,7.192403663824758,0.998,3.2096,177.0,-0.0008228831712577,0.0073335252575992,0.9775859697537528,discharge,0.9801360874846154,0.010056248685429337,3.803910022638215,1
3.699741452296507,-1.0054773575600753,7.1997371890823585,0.998,3.2088,178.0,-0.0008228831712582,0.0073335252576001,0.9774463201207584,discharge,0.980012326248366,0.010056175399831876,3.8039573138517304,1
3.698918569125249,-1.0054381849757363,7.207070714339959,0.998,3.208,179.0,-0.0008228831712577,0.0073335252576001,0.9773066759284008,discharge,0.9798885698337542,0.010056086293660772,3.8040041379407614,1
3.698095685953991,-1.0053990123913974,7.214404239597559,0.998,3.2072000000000003,180.0,-0.0008228831712582,0.0073335252576001,0.9771670371766796,discharge,0.97976481824078,0.010055982152905082,3.8040504948567007,1
3.697272802782733,-1.0053598398070585,7.221737764855159,0.998,3.2064000000000004,181.0,-0.0008228831712577,0.0073335252576001,0.9770274038655952,discharge,0.9796410714694435,0.010055863724504796,3.804096384589251,1
3.696449919611475,-1.0053206672227193,7.229071290112758,0.998,3.2056,182.0,-0.0008228831712582,0.0073335252575992,0.9768877759951478,discharge,0.9795173295197446,0.010055731718290835,3.8041418071646786,1
3.695627036440217,-1.0052814946383803,7.236404815370358,0.998,3.2048,183.0,-0.0008228831712577,0.0073335252576001,0.9767481535653368,discharge,0.9793935923916833,0.010055586808828692,3.8041867626437535,1
3.694804153268959,-1.0052423220540414,7.243738340627958,0.998,3.204,184.0,-0.0008228831712582,0.0073335252576001,0.9766085365761626,discharge,0.9792698600852597,0.010055429637170463,3.8042312511201537,1
3.693981270097701,-1.0052031494697025,7.251071865885558,0.998,3.2032000000000003,185.0,-0.0008228831712577,0.0073335252576001,0.9764689250276252,discharge,0.9791461326004738,0.010055260812519853,3.8042752727187072,1
3.693158386926443,-1.0051639768853635,7.2584053911431585,0.998,3.2024000000000004,186.0,-0.0008228831712582,0.0073335252576001,0.9763293189197244,discharge,0.9790224099373255,0.010055080913814437,3.804318827593892,1
3.692335503755185,-1.0051248043010246,7.265738916400758,0.998,3.2016,187.0,-0.0008228831712577,0.0073335252575992,0.9761897182524604,discharge,0.9788986920958147,0.010054890491229332,3.8043619159282893,1
3.691512620583927,-1.0050856317166856,7.273072441658358,0.998,3.2008,188.0,-0.0008228831712582,0.0073335252576001,0.9760501230258332,discharge,0.9787749790759416,0.010054690067606155,3.8044045379311098,1
3.690689737412669,-1.0050464591323467,7.280405966915958,0.998,3.2,189.0,-0.0008228831712577,0.0073335252576001,0.9759105332398426,discharge,0.9786512708777061,0.010054480139810995,3.8044466938369133,1
3.68988892772427,-1.0050647615996389,7.287777962088529,0.998,3.1992000000000003,190.0,-0.0008008096883989,0.007371995172571,0.9757709409118426,discharge,0.978527560426674,0.010054289734464835,3.804487208162191,1
3.6890881180358712,-1.005083064066931,7.2951499572611,0.998,3.1984000000000004,191.0,-0.0008008096883989,0.007371995172571,0.9756313460418332,discharge,0.9784038477228453,0.010054117881664071,3.8045272320269774,1
3.688287308347472,-1.0051013665342234,7.302521952433671,0.998,3.1976,192.0,-0.0008008096883993,0.007371995172571,0.9754917486298146,discharge,0.97828013276622,0.010053963659691318,3.8045667670016465,1
3.687486498659073,-1.0051196690015156,7.309893947606242,0.998,3.1968,193.0,-0.0008008096883989,0.007371995172571,0.9753521486757868,discharge,0.9781564155567981,0.010053826192621447,3.80460581461036,1
3.686685688970674,-1.0051379714688078,7.317265942778813,0.998,3.196,194.0,-0.0008008096883989,0.007371995172571,0.9752125461797492,discharge,0.9780326960945797,0.010053704648046564,3.804644376333348,1
3.685884879282275,-1.0051562739361,7.324637937951384,0.998,3.1952000000000003,195.0,-0.0008008096883989,0.007371995172571,0.9750729411417026,discharge,0.9779089743795646,0.010053598234914007,3.8046824536090864,1
3.685084069593876,-1.005174576403392,7.332009933123955,0.998,3.1944000000000004,196.0,-0.0008008096883989,0.007371995172571,0.9749333335616466,discharge,0.9777852504117529,0.010053506201471753,3.8047200478362804,1
3.684283259905477,-1.0051928788706843,7.339381928296526,0.998,3.1936,197.0,-0.0008008096883993,0.007371995172571,0.9747937234395812,discharge,0.9776615241911446,0.010053427833315918,3.8047571603759245,1
3.683482450217078,-1.0052111813379767,7.346753923469097,0.998,3.1928,198.0,-0.0008008096883989,0.007371995172571,0.9746541107755065,discharge,0.9775377957177397,0.010053362451535238,3.804793792553028,1
3.682681640528679,-1.0052294838052689,7.354125918641668,0.998,3.192,199.0,-0.0008008096883989,0.007371995172571,0.9745144955694224,discharge,0.9774140649915382,0.010053309410947744,3.8048299456584957,1
3.68188083084028,-1.005247786272561,7.361497913814239,0.998,3.1912000000000003,200.0,-0.0008008096883989,0.007371995172571,0.974374877821329,discharge,0.97729033201254,0.010053268098425047,3.8048656209507614,1
3.6810800211518817,-1.0052660887398532,7.36886990898681,0.998,3.1904000000000003,201.0,-0.0008008096883989,0.007371995172571,0.9742352575312264,discharge,0.9771665967807452,0.01005323793129986,3.8049008196573464,1
3.680279211463482,-1.0052843912071456,7.376241904159381,0.998,3.1896,202.0,-0.0008008096883993,0.007371995172571,0.9740956346991142,discharge,0.9770428592961539,0.010053218355852659,3.8049355429763954,1
3.679478401775083,-1.0053026936744378,7.383613899331952,0.998,3.1888,203.0,-0.0008008096883989,0.007371995172571,0.9739560093249928,discharge,0.9769191195587659,0.010053208845873508,3.8049697920781838,1
3.678677592086684,-1.00532099614173,7.3909858945045235,0.998,3.188,204.0,-0.0008008096883989,0.007371995172571,0.973816381408862,discharge,0.9767953775685813,0.010053208901295343,3.805003568106346,1
3.677908146574672,-1.0052959172052174,7.398967005049957,0.998,3.187266666666667,205.0,-0.0007694455120121,0.0079811105454332,0.9736767569759168,discharge,0.9766716386652888,0.010053196494384051,3.8050377599165928,1
3.67713870106266,-1.0052708382687048,7.406948115595391,0.998,3.1865333333333337,206.0,-0.0007694455120117,0.0079811105454341,0.9735371360261572,discharge,0.9765479028488886,0.01005317224428643,3.805071499964311,1
3.676369255550648,-1.0052457593321922,7.414929226140824,0.998,3.1858,207.0,-0.0007694455120121,0.0079811105454332,0.9733975185595832,discharge,0.9764241701193805,0.01005313673938917,3.8051047883631606,1
3.675599810038636,-1.0052206803956798,7.422910336686257,0.998,3.1850666666666667,208.0,-0.0007694455120121,0.0079811105454332,0.973257904576195,discharge,0.9763004404767647,0.010053090538847054,3.805137625255391,1
3.674830364526624,-1.0051956014591672,7.430891447231692,0.998,3.1843333333333335,209.0,-0.0007694455120121,0.0079811105454341,0.9731182940759924,discharge,0.976176713921041,0.010053034174035243,3.805170010810507,1
3.674060919014612,-1.0051705225226546,7.438872557777125,0.998,3.1836,210.0,-0.0007694455120117,0.0079811105454332,0.9729786870589752,discharge,0.9760529904522095,0.01005296814992941,3.805201945223768,1
3.6732914735026,-1.005145443586142,7.446853668322558,0.998,3.182866666666667,211.0,-0.0007694455120121,0.0079811105454332,0.972839083525144,discharge,0.9759292700702702,0.010052892946417301,3.8052334287149288,1
3.672522027990587,-1.0051203646496294,7.454834778867992,0.998,3.1821333333333333,212.0,-0.0007694455120121,0.0079811105454341,0.972699483474498,discharge,0.9758055527752231,0.010052809019545144,3.805264461527027,1
3.6717525824785753,-1.0050952857131168,7.4628158894134256,0.998,3.1814,213.0,-0.0007694455120121,0.0079811105454332,0.972559886907038,discharge,0.9756818385670681,0.01005271680270213,3.805295043925126,1
3.670983136966563,-1.0050702067766042,7.470796999958859,0.998,3.1806666666666668,214.0,-0.0007694455120117,0.0079811105454332,0.9724202938227634,discharge,0.9755581274458053,0.010052616707746043,3.80532517619523,1
3.6702136914545513,-1.0050451278400916,7.478778110504293,0.998,3.1799333333333335,215.0,-0.0007694455120121,0.0079811105454341,0.9722807042216746,discharge,0.9754344194114346,0.010052509126072976,3.8053548586432724,1
