Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205509077449594,1.1729354368864018,8.624423241162368,1.1801,4.91,835.0,8.015314845710719e-05,0.0012891926881284,0.1584623917246784,charge,,,,0
4.205545998230274,1.172916199107442,8.623596230447236,1.1799625,4.91,836.0,3.692078068073812e-05,-0.0008270107151329,0.1586252967523322,charge,,,,0
4.205582919010955,1.1728969613284823,8.622769219732103,1.179825,4.91,837.0,3.692078068073812e-05,-0.0008270107151329,0.1587881991080723,charge,,,,0
4.205619839791636,1.1728777235495225,8.62194220901697,1.1796875,4.91,838.0,3.692078068073812e-05,-0.0008270107151329,0.1589510987918986,charge,,,,0
4.205656760572317,1.1728584857705626,8.621115198301837,1.17955,4.91,839.0,3.69207806816263e-05,-0.0008270107151329,0.1591139958038112,charge,,,,0
4.205693681352998,1.172839247991603,8.620288187586704,1.1794125,4.91,840.0,3.692078068073812e-05,-0.0008270107151329,0.15927689014381,charge,,,,0
4.205730602133679,1.1728200102126431,8.619461176871571,1.179275,4.91,841.0,3.692078068073812e-05,-0.0008270107151329,0.1594397818118951,charge,,,,0
4.20576752291436,1.1728007724336835,8.618634166156438,1.1791375,4.91,842.0,3.692078068073812e-05,-0.0008270107151329,0.1596026708080664,charge,,,,0
4.20580444369504,1.1727815346547237,8.617807155441305,1.179,4.91,843.0,3.692078068073812e-05,-0.0008270107151329,0.159765557132324,charge,,,,0
4.205882906031006,1.1726164955011378,8.619357890352807,1.1788625,4.91,844.0,7.846233596531249e-05,0.0015507349115022,0.159928420534477,charge,,,,0
4.205961368366971,1.172451456347552,8.62090862526431,1.178725,4.91,845.0,7.846233596531249e-05,0.0015507349115022,0.1600912610145252,charge,,,,0
4.206039830702936,1.1722864171939662,8.62245936017581,1.1785875,4.91,846.0,7.846233596531249e-05,0.0015507349115004,0.1602540785724688,charge,,,,0
4.206118293038902,1.1721213780403803,8.624010095087312,1.17845,4.91,847.0,7.846233596531249e-05,0.0015507349115022,0.1604168732083078,charge,,,,0
4.206196755374868,1.1719563388867946,8.625560829998815,1.1783125,4.91,848.0,7.846233596620067e-05,0.0015507349115022,0.1605796449220421,charge,,,,0
4.206275217710833,1.1717912997332087,8.627111564910315,1.178175,4.91,849.0,7.846233596531249e-05,0.0015507349115004,0.1607423937136717,charge,,,,0
4.206353680046798,1.171626260579623,8.628662299821817,1.1780374999999998,4.91,850.0,7.846233596531249e-05,0.0015507349115022,0.1609051195831966,charge,,,,0
4.206432142382764,1.1714612214260371,8.63021303473332,1.1779,4.91,851.0,7.846233596531249e-05,0.0015507349115022,0.1610678225306169,charge,,,,0
4.206450745748334,1.1709651669917918,8.63141877519094,1.1774875,4.91,852.0,1.8603365570690755e-05,0.0012057404576211,0.161230456581588,charge,,,,0
4.206469349113904,1.1704691125575466,8.632624515648564,1.177075,4.91,853.0,1.8603365569802577e-05,0.0012057404576228,0.1613930217361099,charge,,,,0
4.206487952479475,1.1699730581233014,8.633830256106185,1.1766625,4.91,854.0,1.8603365570690755e-05,0.0012057404576211,0.1615555179941826,charge,,,,0
4.206506555845046,1.169477003689056,8.635035996563808,1.17625,4.91,855.0,1.8603365570690755e-05,0.0012057404576228,0.161717945355806,charge,,,,0
4.206525159210616,1.1689809492548109,8.636241737021429,1.1758375,4.91,856.0,1.8603365570690755e-05,0.0012057404576211,0.1618803038209803,charge,,,,0
4.206543762576187,1.1684848948205655,8.63744747747905,1.1754250000000002,4.91,857.0,1.8603365570690755e-05,0.0012057404576211,0.1620425933897054,charge,,,,0
4.206562365941757,1.1679888403863203,8.638653217936673,1.1750125,4.91,858.0,1.8603365569802577e-05,0.0012057404576228,0.1622048140619812,charge,,,,0
4.2065809693073275,1.167492785952075,8.639858958394294,1.1746,4.91,859.0,1.8603365570690755e-05,0.0012057404576211,0.162366965837808,charge,,,,0
4.206547890109449,1.166749206255976,8.64000332042734,1.173925,4.91,860.0,-3.3079197878649325e-05,0.0001443620330459,0.1625290143386768,charge,,,,0
4.20651481091157,1.1660056265598775,8.640147682460386,1.17325,4.91,861.0,-3.3079197878649325e-05,0.0001443620330459,0.1626909595645879,charge,,,,0
4.2064817317136916,1.1652620468637789,8.640292044493432,1.172575,4.91,862.0,-3.3079197878649325e-05,0.0001443620330459,0.1628528015155412,charge,,,,0
4.206448652515814,1.1645184671676798,8.640436406526478,1.1719,4.91,863.0,-3.3079197877761146e-05,0.0001443620330459,0.1630145401915367,charge,,,,0
4.206415573317935,1.1637748874715812,8.640580768559524,1.171225,4.91,864.0,-3.3079197878649325e-05,0.0001443620330459,0.1631761755925744,charge,,,,0
4.2063824941200565,1.1630313077754824,8.64072513059257,1.17055,4.91,865.0,-3.3079197878649325e-05,0.0001443620330459,0.1633377077186544,charge,,,,0
4.206349414922178,1.1622877280793835,8.640869492625615,1.169875,4.91,866.0,-3.3079197878649325e-05,0.0001443620330459,0.1634991365697765,charge,,,,0
4.206316335724299,1.161544148383285,8.641013854658661,1.1692,4.91,867.0,-3.3079197878649325e-05,0.0001443620330459,0.1636604621459409,charge,,,,0
4.206361506851431,1.1612655048074751,8.642050646468906,1.1687875,4.91,868.0,4.517112713209315e-05,0.0010367918102449,0.1638217490216086,charge,,,,0
4.2064066779785625,1.1609868612316656,8.64308743827915,1.168375,4.91,869.0,4.517112713120497e-05,0.0010367918102431,0.1639829971967796,charge,,,,0
4.206451849105694,1.160708217655856,8.644124230089394,1.1679625,4.91,870.0,4.517112713120497e-05,0.0010367918102449,0.1641442066714541,charge,,,,0
4.206497020232826,1.1604295740800463,8.64516102189964,1.16755,4.91,871.0,4.517112713209315e-05,0.0010367918102449,0.1643053774456319,charge,,,,0
4.206542191359958,1.1601509305042366,8.646197813709884,1.1671375,4.91,872.0,4.517112713209315e-05,0.0010367918102449,0.164466509519313,charge,,,,0
4.206587362487089,1.1598722869284268,8.64723460552013,1.166725,4.91,873.0,4.517112713120497e-05,0.0010367918102449,0.1646276028924975,charge,,,,0
4.20663253361422,1.1595936433526173,8.648271397330372,1.1663125,4.91,874.0,4.517112713120497e-05,0.0010367918102431,0.1647886575651854,charge,,,,0
4.206677704741352,1.1593149997768075,8.649308189140617,1.1659,4.91,875.0,4.517112713209315e-05,0.0010367918102449,0.1649496735373766,charge,,,,0
4.20671660596809,1.1591113559783324,8.64815229846182,1.1656875,4.91,876.0,3.8901226737664274e-05,-0.0011558906787971,0.1651106612257069,charge,,,,0
4.206755507194828,1.1589077121798574,8.646996407783023,1.1654749999999998,4.91,877.0,3.8901226737664274e-05,-0.0011558906787971,0.1652716206301764,charge,,,,0
4.206794408421565,1.1587040683813823,8.645840517104226,1.1652625,4.91,878.0,3.8901226737664274e-05,-0.0011558906787971,0.1654325517507849,charge,,,,0
4.206833309648303,1.1585004245829074,8.64468462642543,1.16505,4.91,879.0,3.8901226737664274e-05,-0.0011558906787954,0.1655934545875325,charge,,,,0
4.20687221087504,1.1582967807844322,8.643528735746633,1.1648375,4.91,880.0,3.8901226736776096e-05,-0.0011558906787971,0.1657543291404192,charge,,,,0
4.2069111121017775,1.1580931369859573,8.642372845067836,1.164625,4.91,881.0,3.8901226737664274e-05,-0.0011558906787971,0.1659151754094451,charge,,,,0
4.206950013328515,1.1578894931874824,8.641216954389039,1.1644125,4.91,882.0,3.8901226737664274e-05,-0.0011558906787971,0.16607599339461,charge,,,,0
4.206988914555253,1.1576858493890072,8.640061063710242,1.1642,4.91,883.0,3.8901226737664274e-05,-0.0011558906787971,0.166236783095914,charge,,,,0
4.207098932359028,1.157512204207222,8.638788492769947,1.1641374999999998,4.91,884.0,0.0001100178037756,-0.0012725709402943,0.1663975486798317,charge,,,,0
4.207208950162804,1.1573385590254368,8.637515921829653,1.164075,4.91,885.0,0.0001100178037756,-0.0012725709402943,0.166558290146363,charge,,,,0
4.20731896796658,1.1571649138436515,8.636243350889359,1.1640125,4.91,886.0,0.0001100178037756,-0.0012725709402943,0.166719007495508,charge,,,,0
4.207428985770354,1.1569912686618662,8.634970779949064,1.1639499999999998,4.91,887.0,0.0001100178037747,-0.0012725709402943,0.1668797007272665,charge,,,,0
4.20753900357413,1.1568176234800809,8.63369820900877,1.1638875,4.91,888.0,0.0001100178037756,-0.0012725709402943,0.1670403698416388,charge,,,,0
4.207649021377906,1.1566439782982956,8.632425638068476,1.163825,4.91,889.0,0.0001100178037756,-0.0012725709402943,0.1672010148386246,charge,,,,0
4.207759039181681,1.1564703331165105,8.631153067128182,1.1637625,4.91,890.0,0.0001100178037756,-0.0012725709402943,0.1673616357182241,charge,,,,0
4.207869056985457,1.1562966879347252,8.629880496187887,1.1637,4.91,891.0,0.0001100178037756,-0.0012725709402943,0.1675222324804373,charge,,,,0
4.20764188174277,1.15428403054936,8.630966786085489,1.1615875,4.908375,892.0,-0.0002271752426867,0.0010862898976018,0.1676825497069025,charge,,,,0
4.207414706500083,1.1522713731639946,8.632053075983093,1.159475,4.906750000000001,893.0,-0.0002271752426867,0.0010862898976036,0.1678425873976197,charge,,,,0
4.2071875312573965,1.1502587157786297,8.633139365880695,1.1573625,4.905125,894.0,-0.0002271752426867,0.0010862898976018,0.168002345552589,charge,,,,0
4.20696035601471,1.1482460583932643,8.634225655778298,1.15525,4.9035,895.0,-0.0002271752426867,0.0010862898976036,0.1681618241718102,charge,,,,0
4.206733180772023,1.146233401007899,8.6353119456759,1.1531375,4.901875,896.0,-0.0002271752426867,0.0010862898976018,0.1683210232552835,charge,,,,0
4.206506005529336,1.1442207436225338,8.636398235573502,1.151025,4.90025,897.0,-0.0002271752426867,0.0010862898976018,0.1684799428030089,charge,,,,0
4.206278830286649,1.1422080862371684,8.637484525471105,1.1489125,4.898625,898.0,-0.0002271752426867,0.0010862898976036,0.1686385828149863,charge,,,,0
4.206051655043963,1.1401954288518032,8.638570815368707,1.1468,4.897,899.0,-0.0002271752426867,0.0010862898976018,0.1687969432912157,charge,,,,0
4.2060930812377135,1.1401392172908085,8.64159971513706,1.1468,4.897,900.0,4.1426193750915274e-05,0.0030288997683527,0.1689552959602839,charge,,,,0
4.206134507431464,1.1400830057298137,8.644628614905415,1.1468,4.897,901.0,4.1426193750915274e-05,0.0030288997683545,0.1691136408221908,charge,,,,0
4.2061759336252145,1.1400267941688187,8.647657514673767,1.1468,4.897,902.0,4.1426193750027096e-05,0.0030288997683527,0.1692719778769364,charge,,,,0
4.206217359818965,1.139970582607824,8.650686414442122,1.1468,4.897,903.0,4.1426193750915274e-05,0.0030288997683545,0.1694303071245209,charge,,,,0
4.206258786012716,1.1399143710468291,8.653715314210475,1.1468,4.897,904.0,4.1426193750915274e-05,0.0030288997683527,0.1695886285649441,charge,,,,0
4.206300212206467,1.1398581594858344,8.656744213978829,1.1468,4.897,905.0,4.1426193750915274e-05,0.0030288997683545,0.169746942198206,charge,,,,0
4.206341638400217,1.1398019479248394,8.659773113747182,1.1468,4.897,906.0,4.1426193750027096e-05,0.0030288997683527,0.1699052480243066,charge,,,,0
4.206383064593968,1.1397457363638446,8.662802013515536,1.1468,4.897,907.0,4.1426193750915274e-05,0.0030288997683545,0.1700635460432461,charge,,,,0
4.206424490787719,1.1396895248028498,8.665830913283889,1.1468,4.897,908.0,4.1426193750915274e-05,0.0030288997683527,0.1702218362550243,charge,,,,0
4.206507240261594,1.1395426722048514,8.664192538474138,1.1468,4.897,909.0,8.274947387487686e-05,-0.001638374809751,0.1703801060706083,charge,,,,0
4.20658998973547,1.139395819606853,8.662554163664387,1.1468,4.897,910.0,8.274947387576503e-05,-0.001638374809751,0.1705383554899981,charge,,,,0
4.2066727392093455,1.1392489670088548,8.660915788854636,1.1468,4.897,911.0,8.274947387576503e-05,-0.001638374809751,0.1706965845131938,charge,,,,0
4.20675548868322,1.1391021144108564,8.659277414044883,1.1468,4.897,912.0,8.274947387487686e-05,-0.0016383748097528,0.1708547931401953,charge,,,,0
4.206838238157095,1.138955261812858,8.657639039235132,1.1468,4.897,913.0,8.274947387487686e-05,-0.001638374809751,0.1710129813710026,charge,,,,0
4.206920987630971,1.1388084092148598,8.656000664425381,1.1468,4.897,914.0,8.274947387576503e-05,-0.001638374809751,0.1711711492056158,charge,,,,0
4.207003737104847,1.1386615566168614,8.65436228961563,1.1468,4.897,915.0,8.274947387576503e-05,-0.001638374809751,0.1713292966440348,charge,,,,0
4.207086486578722,1.138514704018863,8.652723914805879,1.1468,4.897,916.0,8.274947387487686e-05,-0.001638374809751,0.1714874236862597,charge,,,,0
4.20717151284976,1.138970302668469,8.65393316224199,1.1467375,4.897,917.0,8.502627103812443e-05,0.0012092474361118,0.1716456140060747,charge,,,,0
4.207256539120797,1.1394259013180748,8.655142409678104,1.146675,4.897,918.0,8.502627103723626e-05,0.0012092474361136,0.17180386760348,charge,,,,0
4.207341565391835,1.1398814999676807,8.656351657114218,1.1466125,4.897,919.0,8.502627103812443e-05,0.0012092474361136,0.1719621844784755,charge,,,,0
4.207426591662873,1.1403370986172865,8.65756090455033,1.14655,4.897,920.0,8.502627103812443e-05,0.0012092474361118,0.1721205646310612,charge,,,,0
4.2075116179339105,1.1407926972668925,8.658770151986442,1.1464875,4.897,921.0,8.502627103723626e-05,0.0012092474361118,0.1722790080612372,charge,,,,0
4.207596644204949,1.1412482959164985,8.659979399422555,1.146425,4.897,922.0,8.502627103812443e-05,0.0012092474361136,0.1724375147690034,charge,,,,0
4.207681670475986,1.1417038945661042,8.661188646858669,1.1463625000000002,4.897,923.0,8.502627103723626e-05,0.0012092474361136,0.1725960847543598,charge,,,,0
4.207766696747024,1.1421594932157102,8.66239789429478,1.1463,4.897,924.0,8.502627103812443e-05,0.0012092474361118,0.1727547180173064,charge,,,,0
4.2075147985265495,1.1394523338646352,8.663853866709987,1.1439750000000002,4.8953750000000005,925.0,-0.0002518982204744,0.0014559724152061,0.1729129752858987,charge,,,,0
4.207262900306076,1.13674517451356,8.665309839125193,1.14165,4.893750000000001,926.0,-0.0002518982204735,0.0014559724152061,0.1730708565601368,charge,,,,0
4.2070110020856015,1.134038015162485,8.666765811540397,1.139325,4.892125,927.0,-0.0002518982204744,0.0014559724152043,0.1732283618400204,charge,,,,0
4.206759103865128,1.13133085581141,8.668221783955603,1.137,4.8905,928.0,-0.0002518982204735,0.0014559724152061,0.1733854911255498,charge,,,,0
4.2065072056446535,1.128623696460335,8.66967775637081,1.134675,4.8888750000000005,929.0,-0.0002518982204744,0.0014559724152061,0.1735422444167249,charge,,,,0
4.206255307424179,1.12591653710926,8.671133728786014,1.13235,4.88725,930.0,-0.0002518982204744,0.0014559724152043,0.1736986217135456,charge,,,,0
4.2060034092037055,1.1232093777581846,8.67258970120122,1.1300249999999998,4.885625,931.0,-0.0002518982204735,0.0014559724152061,0.173854623016012,charge,,,,0
4.205751510983231,1.1205022184071096,8.674045673616426,1.1277,4.884,932.0,-0.0002518982204744,0.0014559724152061,0.1740102483241241,charge,,,,0
4.205777037964717,1.120660916081825,8.675424771561978,1.1277,4.884,933.0,2.552698148594601e-05,0.0013790979455521,0.1741658956735799,charge,,,,0
4.205802564946202,1.1208196137565405,8.676803869507532,1.1277,4.884,934.0,2.552698148505783e-05,0.0013790979455539,0.1743215650643795,charge,,,,0
4.205828091927688,1.120978311431256,8.678182967453084,1.1277,4.884,935.0,2.552698148594601e-05,0.0013790979455521,0.1744772564965227,charge,,,,0
4.205853618909174,1.1211370091059711,8.679562065398638,1.1277,4.884,936.0,2.552698148594601e-05,0.0013790979455539,0.1746329699700096,charge,,,,0
4.205879145890659,1.1212957067806866,8.68094116334419,1.1277,4.884,937.0,2.552698148505783e-05,0.0013790979455521,0.1747887054848403,charge,,,,0
4.205904672872145,1.121454404455402,8.682320261289743,1.1277,4.884,938.0,2.552698148594601e-05,0.0013790979455521,0.1749444630410146,charge,,,,0
4.20593019985363,1.1216131021301174,8.683699359235296,1.1277,4.884,939.0,2.552698148505783e-05,0.0013790979455539,0.1751002426385327,charge,,,,0
4.205955726835116,1.1217717998048329,8.685078457180849,1.1277,4.884,940.0,2.552698148594601e-05,0.0013790979455521,0.1752560442773945,charge,,,,0
4.206010953226114,1.1215502429637356,8.683488571605059,1.1277,4.884,941.0,5.522639099808657e-05,-0.0015898855757896,0.1754118151444728,charge,,,,0
4.206066179617111,1.1213286861226384,8.68189868602927,1.1277,4.884,942.0,5.5226390997198394e-05,-0.0015898855757896,0.1755675552397676,charge,,,,0
4.2061214060081085,1.121107129281541,8.68030880045348,1.1277,4.884,943.0,5.5226390997198394e-05,-0.0015898855757896,0.175723264563279,charge,,,,0
4.2061766323991066,1.1208855724404438,8.678718914877688,1.1277,4.884,944.0,5.522639099808657e-05,-0.0015898855757914,0.1758789431150068,charge,,,,0
4.206231858790105,1.1206640155993466,8.677129029301899,1.1277,4.884,945.0,5.522639099808657e-05,-0.0015898855757896,0.1760345908949512,charge,,,,0
4.206287085181102,1.120442458758249,8.675539143726109,1.1277,4.884,946.0,5.5226390997198394e-05,-0.0015898855757896,0.1761902079031121,charge,,,,0
4.206342311572099,1.120220901917152,8.67394925815032,1.1277,4.884,947.0,5.5226390997198394e-05,-0.0015898855757896,0.1763457941394895,charge,,,,0
4.206397537963097,1.1199993450760548,8.67235937257453,1.1277,4.884,948.0,5.522639099808657e-05,-0.0015898855757896,0.1765013496040834,charge,,,,0
4.206464959805963,1.1200522081148203,8.673045531758731,1.1275625,4.884,949.0,6.742184286601116e-05,0.0006861591842017,0.176656912410766,charge,,,,0
4.20653238164883,1.120105071153586,8.673731690942935,1.127425,4.884,950.0,6.742184286689934e-05,0.0006861591842035,0.1768124825595373,charge,,,,0
4.206599803491696,1.1201579341923515,8.674417850127139,1.1272875,4.884,951.0,6.742184286601116e-05,0.0006861591842035,0.1769680600503974,charge,,,,0
4.206667225334563,1.1202107972311173,8.67510400931134,1.12715,4.884,952.0,6.742184286689934e-05,0.0006861591842017,0.1771236448833461,charge,,,,0
4.206734647177429,1.1202636602698828,8.675790168495542,1.1270125,4.884,953.0,6.742184286601116e-05,0.0006861591842017,0.1772792370583836,charge,,,,0
4.206802069020295,1.1203165233086485,8.676476327679746,1.126875,4.884,954.0,6.742184286601116e-05,0.0006861591842035,0.1774348365755098,charge,,,,0
4.206869490863162,1.120369386347414,8.67716248686395,1.1267375,4.884,955.0,6.742184286689934e-05,0.0006861591842035,0.1775904434347248,charge,,,,0
4.206936912706028,1.1204222493861795,8.677848646048151,1.1266,4.884,956.0,6.742184286601116e-05,0.0006861591842017,0.1777460576360284,charge,,,,0
