Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7859071939785696,-1.005812185026375,6.018850858071821,0.998,3.3002666666666665,135.0,-0.0009615558216919,0.0062959178109558,0.9834342288353162,discharge,0.9853189709503389,0.010039834057943127,3.8015349162565846,1
3.784945638156878,-1.0058886780872751,6.025146775882776,0.998,3.2993333333333332,136.0,-0.0009615558216915,0.0062959178109549,0.9832945220744708,discharge,0.9851951590858615,0.010040780624874002,3.801599670120425,1
3.7839840823351865,-1.0059651711481752,6.031442693693731,0.998,3.2984,137.0,-0.0009615558216915,0.0062959178109549,0.983154804689589,discharge,0.9850713378060793,0.010041718167848757,3.80166392750297,1
3.783022526513495,-1.0060416642090753,6.037738611504686,0.998,3.2974666666666668,138.0,-0.0009615558216915,0.0062959178109549,0.9830150766806712,discharge,0.9849475071109922,0.010042647135190628,3.8017276885427225,1
3.7820609706918034,-1.0061181572699756,6.044034529315641,0.998,3.296533333333333,139.0,-0.0009615558216915,0.0062959178109549,0.982875338047717,discharge,0.9848236670006004,0.010043567952949502,3.8017909534003125,1
3.781099414870112,-1.0061946503308756,6.050330447126596,0.998,3.2956,140.0,-0.0009615558216915,0.0062959178109549,0.9827355887907264,discharge,0.9846998174749038,0.010044481026008497,3.801853722257332,1
3.78013785904842,-1.0062711433917757,6.056626364937551,0.998,3.294666666666666,141.0,-0.0009615558216915,0.0062959178109549,0.9825958289097,discharge,0.9845759585339023,0.01004538673913554,3.8019159953152952,1
3.7791763032267287,-1.0063476364526758,6.062922282748506,0.998,3.2937333333333334,142.0,-0.0009615558216915,0.0062959178109549,0.982456058404637,discharge,0.9844520901775962,0.010046285457982737,3.8019777727946433,1
3.7782147474050367,-1.0064241295135758,6.069218200559462,0.998,3.2928,143.0,-0.0009615558216919,0.0062959178109558,0.982316277275538,discharge,0.9843282124059852,0.010047177530036061,3.8020390549337546,1
3.777253191583345,-1.006500622574476,6.075514118370417,0.998,3.2918666666666665,144.0,-0.0009615558216915,0.0062959178109549,0.9821764855224026,discharge,0.9842043252190694,0.010048063285517881,3.8020998419881114,1
3.7762916357616536,-1.006577115635376,6.081810036181372,0.998,3.2909333333333333,145.0,-0.0009615558216915,0.0062959178109549,0.982036683145231,discharge,0.9840804286168489,0.010048943038244638,3.8021601342294225,1
3.775330079939962,-1.006653608696276,6.088105953992327,0.998,3.29,146.0,-0.0009615558216915,0.0062959178109549,0.9818968701440232,discharge,0.9839565225993235,0.010049817086441915,3.802219931944742,1
3.7744269589195025,-1.0065428124139002,6.096658472141377,0.998,3.289066666666667,147.0,-0.0009031210204595,0.0085525181490506,0.981757072531188,discharge,0.9838326302193852,0.010050592665454706,3.8022830628386997,1
3.773523837899043,-1.006432016131524,6.105210990290427,0.998,3.288133333333333,148.0,-0.0009031210204595,0.0085525181490497,0.9816172903067252,discharge,0.9837087514770337,0.010051274667375026,3.8023457770981435,1
3.772620716878583,-1.0063212198491482,6.113763508439478,0.998,3.2872,149.0,-0.0009031210204595,0.0085525181490506,0.9814775234706352,discharge,0.9835848863722692,0.010051867741248659,3.802408070938828,1
3.771717595858124,-1.006210423566772,6.122316026588528,0.998,3.2862666666666667,150.0,-0.0009031210204595,0.0085525181490506,0.9813377720229176,discharge,0.9834610349050915,0.01005237630515005,3.8024699408065725,1
3.770814474837664,-1.0060996272843965,6.130868544737578,0.998,3.2853333333333334,151.0,-0.0009031210204595,0.0085525181490497,0.9811980359635724,discharge,0.9833371970755008,0.010052804557657285,3.8025313833655825,1
3.769911353817205,-1.0059888310020202,6.139421062886629,0.998,3.2844,152.0,-0.0009031210204595,0.0085525181490506,0.9810583152926,discharge,0.9832133728834971,0.010053156488757004,3.8025923954877934,1
3.769008232796746,-1.0058780347196443,6.1479735810356795,0.998,3.2834666666666665,153.0,-0.0009031210204595,0.0085525181490506,0.98091861001,discharge,0.9830895623290803,0.010053435890207515,3.8026529742423025,1
3.768105111776286,-1.0057672384372682,6.156526099184729,0.998,3.2825333333333333,154.0,-0.0009031210204595,0.0085525181490497,0.9807789201157724,discharge,0.9829657654122504,0.010053646365387067,3.802713116885632,1
3.7672019907558263,-1.0056564421548924,6.16507861733378,0.998,3.2816,155.0,-0.0009031210204595,0.0085525181490506,0.9806392456099176,discharge,0.9828419821330076,0.010053791338652855,3.80277282085237,1
3.7662988697353663,-1.0055456458725165,6.173631135482831,0.998,3.2806666666666664,156.0,-0.0009031210204595,0.0085525181490506,0.9804995864924354,discharge,0.9827182124913516,0.010053874064235031,3.8028320837462104,1
3.7653957487149072,-1.0054348495901404,6.18218365363188,0.998,3.279733333333333,157.0,-0.0009031210204595,0.0085525181490497,0.9803599427633256,discharge,0.9825944564872826,0.010053897634688872,3.8028909033315923,1
3.764492627694448,-1.0053240533077643,6.190736171780931,0.998,3.2788,158.0,-0.0009031210204595,0.0085525181490506,0.9802203144225884,discharge,0.9824707141208006,0.01005386498892702,3.8029492775255713,1
3.763589506673988,-1.0052132570253884,6.199288689929982,0.998,3.2778666666666667,159.0,-0.0009031210204595,0.0085525181490506,0.980080701470224,discharge,0.9823469853919055,0.010053778919852669,3.803007204390264,1
3.7626863856535286,-1.0051024607430123,6.2078412080790315,0.998,3.276933333333333,160.0,-0.0009031210204595,0.0085525181490497,0.9799411039062318,discharge,0.9822232703005972,0.01005364208161353,3.8030646821255476,1
3.761783264633069,-1.0049916644606365,6.216393726228082,0.998,3.276,161.0,-0.0009031210204595,0.0085525181490506,0.9798015217306122,discharge,0.9820995688468759,0.010053456996495404,3.803121709062213,1
3.760925547811501,-1.0051086776490306,6.222352446868796,0.998,3.2751333333333332,162.0,-0.0008577168215682,0.0059587206407138,0.9796619233031608,discharge,0.9819758529903471,0.010053339240525089,3.8031736265020597,1
3.760067830989933,-1.0052256908374249,6.22831116750951,0.998,3.2742666666666667,163.0,-0.0008577168215677,0.0059587206407138,0.979522308623878,discharge,0.9818521227310107,0.01005328546869279,3.803224994496581,1
3.759210114168365,-1.005342704025819,6.234269888150223,0.998,3.2733999999999996,164.0,-0.0008577168215682,0.005958720640713,0.9793826776927632,discharge,0.9817283780688669,0.010053292502173655,3.8032758167416305,1
3.758352397346797,-1.0054597172142132,6.240228608790937,0.998,3.272533333333333,165.0,-0.0008577168215677,0.0059587206407138,0.9792430305098168,discharge,0.9816046190039156,0.010053357320071466,3.8033260967751006,1
3.757494680525229,-1.0055767304026073,6.246187329431651,0.998,3.2716666666666665,166.0,-0.0008577168215682,0.0059587206407138,0.9791033670750388,discharge,0.9814808455361567,0.010053477051572512,3.8033758379847327,1
3.756636963703661,-1.0056937435910014,6.252146050072365,0.998,3.2708,167.0,-0.0008577168215677,0.0059587206407138,0.9789636873884288,discharge,0.9813570576655902,0.010053648968489273,3.8034250436156234,1
3.755779246882093,-1.0058107567793957,6.258104770713079,0.998,3.269933333333334,168.0,-0.0008577168215682,0.0059587206407138,0.9788239914499872,discharge,0.9812332553922163,0.010053870478174552,3.8034737167772943,1
3.754921530060525,-1.0059277699677898,6.264063491353792,0.998,3.2690666666666663,169.0,-0.0008577168215677,0.005958720640713,0.978684279259714,discharge,0.9811094387160348,0.01005413911678762,3.803521860450402,1
3.754063813238957,-1.006044783156184,6.2700222119945055,0.998,3.2682,170.0,-0.0008577168215682,0.0059587206407138,0.9785445508176088,discharge,0.9809856076370458,0.010054452542894936,3.8035694774931734,1
3.753206096417389,-1.006161796344578,6.275980932635219,0.998,3.267333333333333,171.0,-0.0008577168215677,0.0059587206407138,0.9784048061236722,discharge,0.9808617621552492,0.010054808531388775,3.803616570647458,1
3.752348379595821,-1.0062788095329722,6.281939653275933,0.998,3.266466666666666,172.0,-0.0008577168215682,0.0059587206407138,0.9782650451779038,discharge,0.9807379022706452,0.010055204967707993,3.803663142544476,1
3.751490662774253,-1.0063958227213663,6.287898373916647,0.998,3.2656,173.0,-0.0008577168215677,0.0059587206407138,0.9781252679803036,discharge,0.9806140279832336,0.010055639842345915,3.8037091957104487,1
3.750632945952685,-1.0065128359097606,6.29385709455736,0.998,3.264733333333333,174.0,-0.0008577168215682,0.005958720640713,0.9779854745308716,discharge,0.9804901392930145,0.010056111245631072,3.8037547325716314,1
3.7497752291311177,-1.006629849098155,6.299815815198074,0.998,3.2638666666666665,175.0,-0.0008577168215677,0.0059587206407138,0.977845664829608,discharge,0.9803662361999879,0.010056617362767249,3.803799755459415,1
3.748917512309549,-1.006746862286549,6.305774535838788,0.998,3.263,176.0,-0.0008577168215682,0.0059587206407138,0.9777058388765126,discharge,0.9802423187041537,0.010057156469119935,3.8038442666149375,1
3.748106905147683,-1.0068073038566558,6.313709888494859,0.998,3.2622,177.0,-0.000810607161866,0.0079353526560712,0.9775660045287548,discharge,0.9801183937687453,0.010057698820135848,3.8038894251093995,1
3.747296297985817,-1.006867745426763,6.32164524115093,0.998,3.2614,178.0,-0.000810607161866,0.0079353526560703,0.9774261617863343,discharge,0.9799944613937627,0.01005824425461541,3.803934100269434,1
3.7464856908239503,-1.0069281869968698,6.329580593807001,0.998,3.2605999999999997,179.0,-0.000810607161866,0.0079353526560712,0.9772863106492516,discharge,0.9798705215792058,0.010058792619367669,3.803978292845801,1
3.7456750836620847,-1.006988628566977,6.337515946463071,0.998,3.2598,180.0,-0.000810607161866,0.0079353526560703,0.977146451117506,discharge,0.9797465743250747,0.010059343768812425,3.8040220035813546,1
3.7448644765002186,-1.0070490701370836,6.3454512991191425,0.998,3.259,181.0,-0.000810607161866,0.0079353526560712,0.977006583191098,discharge,0.9796226196313694,0.010059897564602113,3.804065233211503,1
3.744053869338353,-1.0071095117071909,6.353386651775214,0.998,3.2582,182.0,-0.000810607161866,0.0079353526560712,0.9768667068700276,discharge,0.9794986574980898,0.010060453875262476,3.8041079824645103,1
3.7432432621764864,-1.0071699532772975,6.361322004431284,0.998,3.2574,183.0,-0.000810607161866,0.0079353526560703,0.9767268221542948,discharge,0.9793746879252361,0.010061012575851087,3.8041502520618025,1
3.7424326550146207,-1.0072303948474044,6.369257357087355,0.998,3.2565999999999997,184.0,-0.0008106071618656,0.0079353526560712,0.9765869290438992,discharge,0.979250710912808,0.010061573547632839,3.804192042718393,1
3.741622047852754,-1.0072908364175113,6.377192709743426,0.998,3.2558,185.0,-0.000810607161866,0.0079353526560703,0.9764470275388412,discharge,0.9791267264608058,0.010062136677771564,3.804233355143113,1
3.740811440690889,-1.0073512779876184,6.385128062399497,0.998,3.255,186.0,-0.000810607161866,0.0079353526560712,0.9763071176391208,discharge,0.9790027345692294,0.010062701859036955,3.8042741900389183,1
3.7400008335290225,-1.0074117195577252,6.393063415055568,0.998,3.2542,187.0,-0.000810607161866,0.0079353526560712,0.9761671993447378,discharge,0.9788787352380787,0.01006326898952606,3.8043145481031906,1
3.739190226367157,-1.007472161127832,6.400998767711639,0.998,3.2534,188.0,-0.000810607161866,0.0079353526560703,0.9760272726556922,discharge,0.9787547284673538,0.010063837972398617,3.8043544300279812,1
3.7383796192052903,-1.007532602697939,6.40893412036771,0.998,3.2525999999999997,189.0,-0.000810607161866,0.0079353526560712,0.9758873375719842,discharge,0.9786307142570546,0.010064408715625526,3.8043938365002883,1
3.737569012043424,-1.007593044268046,6.41686947302378,0.998,3.2518,190.0,-0.000810607161866,0.0079353526560703,0.9757473940936136,discharge,0.9785066926071813,0.010064981131749829,3.804432768202229,1
3.736758404881558,-1.007653485838153,6.424804825679852,0.998,3.251,191.0,-0.000810607161866,0.0079353526560712,0.9756074422205806,discharge,0.9783826635177336,0.010065555137659554,3.8044712258113678,1
3.7359762254599778,-1.0074778713372172,6.431723483298304,0.998,3.250266666666666,192.0,-0.0007821794215803,0.0069186576184527,0.9754675147384504,discharge,0.9782586560441558,0.010066013378289319,3.804514039138103,1
3.735194046038397,-1.0073022568362815,6.438642140916757,0.998,3.2495333333333334,193.0,-0.0007821794215807,0.0069186576184527,0.9753276116472231,discharge,0.9781346701864481,0.01006636160502627,3.8045564822360793,1
3.7344118666168167,-1.007126642335346,6.44556079853521,0.998,3.2488,194.0,-0.0007821794215803,0.0069186576184527,0.9751877329468988,discharge,0.9780107059446101,0.01006660528352029,3.804598550564881,1
3.733629687195237,-1.0069510278344105,6.452479456153664,0.998,3.2480666666666664,195.0,-0.0007821794215803,0.0069186576184536,0.9750478786374772,discharge,0.9778867633186421,0.010066749607879845,3.8046402398543613,1
3.732847507773656,-1.0067754133334743,6.459398113772116,0.998,3.247333333333333,196.0,-0.0007821794215807,0.0069186576184527,0.9749080487189588,discharge,0.9777628423085439,0.01006679951416255,3.804681546091196,1
3.7320653283520753,-1.0065997988325388,6.466316771390569,0.998,3.2466,197.0,-0.0007821794215803,0.0069186576184527,0.9747682431913433,discharge,0.9776389429143156,0.010066759693195516,3.8047224655059964,1
3.731283148930495,-1.006424184331603,6.473235429009022,0.998,3.2458666666666667,198.0,-0.0007821794215803,0.0069186576184527,0.9746284620546304,discharge,0.9775150651359573,0.01006663460275875,3.804762994561242,1
3.730500969508914,-1.0062485698306676,6.480154086627475,0.998,3.2451333333333334,199.0,-0.0007821794215807,0.0069186576184527,0.9744887053088206,discharge,0.9773912089734689,0.010066428479163282,3.8048031299395526,1
3.729718790087334,-1.0060729553297318,6.4870727442459275,0.998,3.2444,200.0,-0.0007821794215803,0.0069186576184527,0.9743489729539138,discharge,0.9772673744268503,0.01006614534825406,3.804842868532851,1
3.7289366106657535,-1.005897340828796,6.49399140186438,0.998,3.243666666666667,201.0,-0.0007821794215803,0.0069186576184527,0.9742092649899096,discharge,0.9771435614961016,0.010065789035866208,3.804882207431742,1
3.728154431244173,-1.0057217263278604,6.500910059482833,0.998,3.2429333333333337,202.0,-0.0007821794215807,0.0069186576184527,0.9740695814168088,discharge,0.9770197701812228,0.01006536317776181,3.804921143915753,1
3.727372251822593,-1.0055461118269249,6.507828717101287,0.998,3.2422,203.0,-0.0007821794215803,0.0069186576184536,0.9739299222346104,discharge,0.9768960004822138,0.010064871229073014,3.8049596754437505,1
3.726590072401012,-1.0053704973259892,6.5147473747197395,0.998,3.2414666666666667,204.0,-0.0007821794215803,0.0069186576184527,0.9737902874433152,discharge,0.9767722523990748,0.010064316473275983,3.8049977996449917,1
3.7258078929794314,-1.0051948828250534,6.521666032338192,0.998,3.2407333333333335,205.0,-0.0007821794215807,0.0069186576184527,0.9736506770429229,discharge,0.9766485259318057,0.010063702030719025,3.80503551431069,1
3.725025713557851,-1.0050192683241177,6.528584689956645,0.998,3.24,206.0,-0.0007821794215803,0.0069186576184527,0.9735110910334334,discharge,0.9765248210804065,0.010063030866727007,3.80507281738577,1
3.724272446231104,-1.004950735918202,6.534459964002566,0.998,3.2392000000000003,207.0,-0.0007532673267474,0.0058752740459206,0.9733715145423336,discharge,0.9764011246644586,0.0100623589992423,3.805107515574509,1
3.723519178904356,-1.0048822035122862,6.540335238048487,0.998,3.2384000000000004,208.0,-0.0007532673267474,0.0058752740459215,0.9732319475696236,discharge,0.9762774366839619,0.010061686463215442,3.8051417512444377,1
3.722765911577609,-1.0048136711063704,6.546210512094408,0.998,3.2376,209.0,-0.0007532673267474,0.0058752740459206,0.9730923901153032,discharge,0.9761537571389166,0.010061013291860578,3.80517552512212,1
3.7220126442508614,-1.004745138700455,6.55208578614033,0.998,3.2368,210.0,-0.0007532673267474,0.0058752740459215,0.9729528421793726,discharge,0.9760300860293225,0.010060339516741724,3.8052088379350915,1
3.721259376924114,-1.0046766062945391,6.55796106018625,0.998,3.236,211.0,-0.0007532673267474,0.0058752740459206,0.9728133037618316,discharge,0.9759064233551797,0.010059665167854752,3.8052416904115773,1
3.7205061095973666,-1.0046080738886234,6.563836334232172,0.998,3.2352000000000003,212.0,-0.0007532673267474,0.0058752740459215,0.9726737748626804,discharge,0.9757827691164883,0.010058990273705293,3.8052740832806,1
3.719752842270619,-1.0045395414827076,6.569711608278093,0.998,3.2344000000000004,213.0,-0.0007532673267474,0.0058752740459206,0.972534255481919,discharge,0.9756591233132481,0.010058314861382782,3.805306017271772,1
3.718999574943872,-1.004471009076792,6.575586882324014,0.998,3.2336,214.0,-0.0007532673267474,0.0058752740459215,0.9723947456195472,discharge,0.9755354859454592,0.010057638956630807,3.805337493115317,1
