Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.85738459372688,-0.9940254342013052,5.675635696661351,1.0,3.331,135.0,-0.0007364741944462,0.0044273345772003,0.9835342634821048,discharge,0.9854076243272851,0.009931950284104821,3.8018300818784607,1
3.856648119532434,-0.9938751224759268,5.680063031238552,1.0,3.3305,136.0,-0.0007364741944462,0.0044273345772012,0.9833962252706498,discharge,0.9852852911758617,0.00993228816470835,3.8018995422330546,1
3.855911645337988,-0.9937248107505484,5.684490365815753,1.0,3.33,137.0,-0.0007364741944462,0.0044273345772012,0.9832582079358234,discharge,0.9851629765258644,0.009932534581866053,3.8019685851257536,1
3.855231482788424,-0.993716394433221,5.691527636877228,1.0,3.3294285714285716,138.0,-0.0006801625495636,0.007037271061475,0.98312019176993,discharge,0.9850406629118067,0.009932764575313063,3.802034307871179,1
3.854551320238861,-0.9937079781158936,5.698564907938704,1.0,3.3288571428571427,139.0,-0.0006801625495631,0.0070372710614758,0.9829821767729694,discharge,0.9849183503336886,0.009932978961003166,3.8020995482519027,1
3.8538711576892974,-0.9936995617985664,5.705602179000179,1.0,3.3282857142857143,140.0,-0.0006801625495636,0.007037271061475,0.9828441629449418,discharge,0.9847960387915101,0.009933178514352384,3.8021643061824344,1
3.853190995139734,-0.993691145481239,5.712639450061654,1.0,3.327714285714286,141.0,-0.0006801625495636,0.007037271061475,0.9827061502858472,discharge,0.9846737282852713,0.009933363972252938,3.8022285816152586,1
3.8525108325901702,-0.9936827291639116,5.719676721123129,1.0,3.3271428571428574,142.0,-0.0006801625495636,0.007037271061475,0.9825681387956856,discharge,0.9845514188149721,0.00993353603498718,3.802292374538941,1
3.851830670040607,-0.9936743128465844,5.726713992184605,1.0,3.3265714285714285,143.0,-0.0006801625495631,0.0070372710614758,0.9824301284744568,discharge,0.9844291103806125,0.009933695368046414,3.802355684976358,1
3.851150507491043,-0.9936658965292572,5.73375126324608,1.0,3.326,144.0,-0.0006801625495636,0.007037271061475,0.9822921193221612,discharge,0.9843068029821925,0.009933842603859376,3.8024185129829045,1
3.85047034494148,-0.9936574802119296,5.740788534307555,1.0,3.3254285714285716,145.0,-0.0006801625495636,0.007037271061475,0.9821541113387984,discharge,0.9841844966197122,0.009933978343434817,3.802480858644904,1
3.8497901823919167,-0.9936490638946024,5.747825805369031,1.0,3.3248571428571427,146.0,-0.0006801625495631,0.0070372710614758,0.9820161045243684,discharge,0.9840621912931715,0.009934103157922503,3.802542722077988,1
3.849110019842353,-0.993640647577275,5.754863076430506,1.0,3.3242857142857143,147.0,-0.0006801625495636,0.007037271061475,0.9818780988788716,discharge,0.9839398870025704,0.009934217590096654,3.802604103425694,1
3.8484298572927895,-0.9936322312599476,5.761900347491981,1.0,3.323714285714286,148.0,-0.0006801625495636,0.007037271061475,0.9817400944023078,discharge,0.983817583747909,0.009934322155765677,3.802665002857992,1
3.847749694743226,-0.9936238149426204,5.768937618553456,1.0,3.3231428571428574,149.0,-0.0006801625495636,0.007037271061475,0.9816020910946768,discharge,0.9836952815291872,0.009934417345111869,3.802725420569943,1
3.8470695321936623,-0.9936153986252928,5.775974889614932,1.0,3.3225714285714285,150.0,-0.0006801625495631,0.0070372710614758,0.9814640889559788,discharge,0.983572980346405,0.009934503623964556,3.802785356780471,1
3.846389369644099,-0.9936069823079656,5.783012160676407,1.0,3.322,151.0,-0.0006801625495636,0.007037271061475,0.981326087986214,discharge,0.9834506801995624,0.00993458143500999,3.802844811731117,1
3.845795264350844,-0.9937087666964862,5.7880868084469075,1.0,3.3214285714285716,152.0,-0.0005941052932554,0.0050746477705008,0.9811880728797284,discharge,0.9833283675243802,0.009934705948251396,3.802901533424312,1
3.845201159057588,-0.9938105510850068,5.793161456217409,1.0,3.3208571428571427,153.0,-0.0005941052932558,0.0050746477705017,0.981050043636522,discharge,0.9832060423208585,0.009934874843455888,3.802957728715406,1
3.844607053764333,-0.9939123354735272,5.798236103987911,1.0,3.3202857142857143,154.0,-0.0005941052932554,0.0050746477705017,0.9809120002565952,discharge,0.9830837045889973,0.009935085915663118,3.8030134003302187,1
3.844012948471077,-0.994014119862048,5.803310751758412,1.0,3.319714285714286,155.0,-0.0005941052932554,0.0050746477705008,0.9807739427399476,discharge,0.9829613543287965,0.00993533706945837,3.803068550884984,1
3.843418843177821,-0.9941159042505684,5.8083853995289125,1.0,3.3191428571428574,156.0,-0.0005941052932558,0.0050746477705008,0.9806358710865796,discharge,0.9828389915402561,0.00993562631353017,3.8031231828917247,1
3.8428247378845657,-0.994217688639089,5.813460047299414,1.0,3.3185714285714285,157.0,-0.0005941052932554,0.0050746477705017,0.9804977852964908,discharge,0.9827166162233761,0.009935951755498289,3.8031772987634613,1
3.84223063259131,-0.9943194730276096,5.818534695069916,1.0,3.318,158.0,-0.0005941052932558,0.0050746477705017,0.9803596853696814,discharge,0.9825942283781567,0.009936311596998697,3.803230900819117,1
3.8416365272980544,-0.9944212574161302,5.823609342840417,1.0,3.3174285714285716,159.0,-0.0005941052932554,0.0050746477705008,0.9802215713061514,discharge,0.9824718280045976,0.009936704129012696,3.8032839912881955,1
3.841042422004799,-0.9945230418046508,5.828683990610918,1.0,3.3168571428571427,160.0,-0.0005941052932554,0.0050746477705008,0.9800834431059008,discharge,0.982349415102699,0.009937127727428118,3.80333657231516,1
3.840448316711543,-0.9946248261931712,5.833758638381419,1.0,3.3162857142857143,161.0,-0.0005941052932558,0.0050746477705017,0.9799453007689296,discharge,0.9822269896724608,0.00993758084882105,3.8033886459637487,1
3.839854211418288,-0.994726610581692,5.838833286151921,1.0,3.315714285714286,162.0,-0.0005941052932554,0.0050746477705017,0.9798071442952376,discharge,0.9821045517138831,0.009938062026447115,3.8034402142209442,1
3.839260106125032,-0.9948283949702124,5.843907933922422,1.0,3.3151428571428574,163.0,-0.0005941052932554,0.0050746477705008,0.979668973684825,discharge,0.9819821012269658,0.009938569866431924,3.8034912790007476,1
3.838666000831776,-0.994930179358733,5.848982581692923,1.0,3.3145714285714285,164.0,-0.0005941052932558,0.0050746477705008,0.979530788937692,discharge,0.981859638211709,0.009939103044150794,3.803541842147797,1
3.838071895538521,-0.9950319637472536,5.854057229463424,1.0,3.314,165.0,-0.0005941052932554,0.0050746477705017,0.979392590053838,discharge,0.9817371626681126,0.009939660300788317,3.8035919054408946,1
3.837512172864907,-0.9951170093835382,5.860022399266366,1.0,3.3135,166.0,-0.0005597226736138,0.0059651698029412,0.9792543793580905,discharge,0.9816146766565002,0.009940232124013787,3.803641812813638,1
3.8369524501912937,-0.995202055019823,5.865987569069308,1.0,3.313,167.0,-0.0005597226736138,0.0059651698029421,0.9791161568504488,discharge,0.9814921801768717,0.009940817790137967,3.803691230758627,1
3.836392727517679,-0.9952871006561076,5.871952738872249,1.0,3.3125,168.0,-0.0005597226736138,0.0059651698029412,0.9789779225309132,discharge,0.9813696732292272,0.009941416611425558,3.803740160507469,1
3.8358330048440656,-0.9953721462923923,5.87791790867519,1.0,3.312,169.0,-0.0005597226736138,0.0059651698029412,0.9788396763994835,discharge,0.9812471558135667,0.009942027934308944,3.8037886032574324,1
3.835273282170452,-0.995457191928677,5.8838830784781315,1.0,3.3115,170.0,-0.0005597226736138,0.0059651698029412,0.9787014184561602,discharge,0.9811246279298902,0.009942651137690701,3.803836560173139,1
3.834713559496838,-0.9955422375649616,5.889848248281074,1.0,3.311,171.0,-0.0005597226736138,0.0059651698029421,0.9785631487009429,discharge,0.9810020895781977,0.009943285631330423,3.8038840323882632,1
3.834153836823224,-0.9956272832012464,5.895813418084015,1.0,3.3105,172.0,-0.0005597226736142,0.0059651698029412,0.9784248671338316,discharge,0.9808795407584892,0.00994393085431171,3.803931021006955,1
3.83359411414961,-0.995712328837531,5.901778587886956,1.0,3.31,173.0,-0.0005597226736138,0.0059651698029412,0.9782865737548264,discharge,0.9807569814707646,0.009944586273585295,3.8039775271053915,1
3.833034391475996,-0.9957973744738158,5.907743757689898,1.0,3.3095,174.0,-0.0005597226736138,0.0059651698029421,0.9781482685639272,discharge,0.9806344117150241,0.009945251382584579,3.8040235517330334,1
3.8324746688023823,-0.9958824201101004,5.91370892749284,1.0,3.309,175.0,-0.0005597226736138,0.0059651698029412,0.978009951561134,discharge,0.9805118314912675,0.009945925699909925,3.804069095914133,1
3.831914946128769,-0.9959674657463852,5.919674097295781,1.0,3.3085,176.0,-0.0005597226736138,0.0059651698029412,0.9778716227464472,discharge,0.980389240799495,0.009946608768078324,3.804114160648792,1
3.8313552234551542,-0.9960525113826698,5.925639267098722,1.0,3.308,177.0,-0.0005597226736138,0.0059651698029412,0.9777332821198662,discharge,0.9802666396397064,0.009947300152335194,3.8041587469143057,1
3.830795500781541,-0.9961375570189546,5.931604436901664,1.0,3.3075,178.0,-0.0005597226736138,0.0059651698029421,0.9775949296813914,discharge,0.9801440280119018,0.009947999439525188,3.804202855666128,1
3.830235778107927,-0.9962226026552392,5.9375696067046055,1.0,3.307,179.0,-0.0005597226736138,0.0059651698029412,0.9774565654310226,discharge,0.9800214059160811,0.009948706237019118,3.8042464878391304,1
3.829726791487779,-0.9962119097034644,5.942308921172799,1.0,3.3065714285714285,180.0,-0.0005089866201481,0.0047393144681935,0.977318202665786,discharge,0.9798987851364243,0.009949372607373951,3.8042916023280884,1
3.82921780486763,-0.9962012167516894,5.9470482356409935,1.0,3.306142857142857,181.0,-0.0005089866201486,0.0047393144681944,0.9771798413856816,discharge,0.9797761656729312,0.009950000559068643,3.8043362830306418,1
3.828708818247482,-0.9961905237999144,5.951787550109187,1.0,3.3057142857142856,182.0,-0.0005089866201481,0.0047393144681935,0.9770414815907094,discharge,0.9796535475256021,0.009950592000797991,3.804380528715326,1
3.828199831627334,-0.9961798308481395,5.956526864577381,1.0,3.305285714285714,183.0,-0.0005089866201486,0.0047393144681935,0.9769031232808694,discharge,0.9795309306944368,0.009951148746430074,3.804424338245079,1
3.827690845007185,-0.9961691378963646,5.961266179045575,1.0,3.3048571428571427,184.0,-0.0005089866201481,0.0047393144681944,0.9767647664561616,discharge,0.9794083151794353,0.009951672519717363,3.80446771057234,1
3.827181858387037,-0.9961584449445896,5.9660054935137685,1.0,3.3044285714285713,185.0,-0.0005089866201486,0.0047393144681935,0.976626411116586,discharge,0.9792857009805976,0.00995216495877381,3.8045106447347994,1
3.826672871766888,-0.9961477519928148,5.970744807981963,1.0,3.304,186.0,-0.0005089866201481,0.0047393144681944,0.9764880572621424,discharge,0.9791630880979239,0.009952627620329484,3.804553139850858,1
3.82616388514674,-0.99613705904104,5.9754841224501565,1.0,3.303571428571429,187.0,-0.0005089866201481,0.0047393144681935,0.9763497048928312,discharge,0.9790404765314139,0.00995306198377385,3.804595195115834,1
3.825654898526591,-0.996126366089265,5.98022343691835,1.0,3.3031428571428574,188.0,-0.0005089866201486,0.0047393144681935,0.976211354008652,discharge,0.9789178662810677,0.00995346945499815,3.8046368097979952,1
3.8251459119064433,-0.99611567313749,5.984962751386544,1.0,3.302714285714286,189.0,-0.0005089866201481,0.0047393144681944,0.9760730046096052,discharge,0.9787952573468853,0.009953851370046913,3.804677983234926,1
3.8246369252862946,-0.9961049801857152,5.989702065854738,1.0,3.3022857142857145,190.0,-0.0005089866201486,0.0047393144681935,0.9759346566956906,discharge,0.9786726497288668,0.009954208998588036,3.804718714830059,1
3.8241279386661464,-0.9960942872339402,5.9944413803229315,1.0,3.301857142857143,191.0,-0.0005089866201481,0.0047393144681935,0.975796310266908,discharge,0.9785500434270121,0.009954543547210471,3.8047590040494077,1
3.8236189520459978,-0.9960835942821652,5.999180694791126,1.0,3.3014285714285716,192.0,-0.0005089866201486,0.0047393144681944,0.9756579653232578,discharge,0.9784274384413213,0.00995485616255808,3.8047988504183907,1
3.8231099654258496,-0.9960729013303904,6.0039200092593195,1.0,3.301,193.0,-0.0005089866201481,0.0047393144681935,0.9755196218647396,discharge,0.9783048347717943,0.009955147934307792,3.804838253518894,1
3.822656224398119,-0.995918458449048,6.009966188269825,1.0,3.3005714285714287,194.0,-0.0004537410277305,0.0060461790105055,0.9753812998566218,discharge,0.9781822501121851,0.009955348480948215,3.804880153804463,1
3.822202483370388,-0.9957640155677056,6.016012367280331,1.0,3.3001428571428573,195.0,-0.0004537410277309,0.0060461790105064,0.975242999298904,discharge,0.9780596844624937,0.009955462334675194,3.8049216726148427,1
3.8217487423426575,-0.9956095726863632,6.022058546290837,1.0,3.299714285714286,196.0,-0.0004537410277305,0.0060461790105055,0.9751047201915864,discharge,0.9779371378227201,0.009955493802518508,3.804962806512376,1
3.821295001314927,-0.9954551298050208,6.0281047253013424,1.0,3.2992857142857144,197.0,-0.0004537410277305,0.0060461790105055,0.9749664625346692,discharge,0.9778146101928643,0.009955446977528443,3.8050035522723085,1
3.820841260287197,-0.9953006869236782,6.034150904311849,1.0,3.298857142857143,198.0,-0.0004537410277305,0.0060461790105064,0.974828226328152,discharge,0.9776921015729263,0.009955325749406607,3.805043906872076,1
3.8203875192594654,-0.995146244042336,6.040197083322354,1.0,3.2984285714285715,199.0,-0.0004537410277309,0.0060461790105055,0.9746900115720348,discharge,0.9775696119629061,0.009955133814608583,3.805083867481293,1
3.819933778231735,-0.9949918011609934,6.046243262332861,1.0,3.298,200.0,-0.0004537410277305,0.0060461790105064,0.974551818266318,discharge,0.9774471413628038,0.00995487468594468,3.805123431452053,1
3.819480037204004,-0.9948373582796508,6.052289441343366,1.0,3.2975714285714286,201.0,-0.0004537410277305,0.0060461790105055,0.9744136464110016,discharge,0.9773246897726192,0.009954551701703687,3.8051625963098705,1
3.8190262961762738,-0.9946829153983086,6.058335620353872,1.0,3.297142857142857,202.0,-0.0004537410277309,0.0060461790105055,0.9742754960060852,discharge,0.9772022571923524,0.009954168034323363,3.8052013597450203,1
3.8185725551485423,-0.994528472516966,6.064381799364378,1.0,3.2967142857142857,203.0,-0.0004537410277305,0.0060461790105064,0.9741373670515688,discharge,0.9770798436220035,0.009953726698630155,3.80523971960427,1
3.818118814120812,-0.9943740296356236,6.070427978374884,1.0,3.2962857142857143,204.0,-0.0004537410277305,0.0060461790105055,0.9739992595474528,discharge,0.9769574490615723,0.009953230559669554,3.805277673883008,1
3.8176650730930817,-0.9942195867542812,6.076474157385389,1.0,3.295857142857143,205.0,-0.0004537410277305,0.0060461790105055,0.9738611734937368,discharge,0.976835073511059,0.009952682340147434,3.805315220717941,1
3.8172113320653502,-0.9940651438729388,6.082520336395896,1.0,3.2954285714285714,206.0,-0.0004537410277309,0.0060461790105064,0.9737231088904212,discharge,0.9767127169704635,0.009952084627501686,3.8053523583798263,1
3.81675759103762,-0.9939107009915964,6.088566515406401,1.0,3.295,207.0,-0.0004537410277305,0.0060461790105055,0.9735850657375056,discharge,0.9765903794397858,0.009951439880622534,3.8053890852669636,1
3.8163668435724367,-0.9939700643211494,6.0931215917345805,1.0,3.2946,208.0,-0.0003907474651834,0.0045550763281791,0.9734470143396832,discharge,0.9764680346022513,0.009950856658268016,3.8054210245040063,1
3.815976096107253,-0.9940294276507023,6.09767666806276,1.0,3.2942,209.0,-0.0003907474651838,0.0045550763281791,0.973308954696954,discharge,0.97634568245786,0.009950331903810441,3.805452455835744,1
3.8155853486420694,-0.9940887909802556,6.102231744390939,1.0,3.2938,210.0,-0.0003907474651834,0.0045550763281791,0.973170886809318,discharge,0.976223323006612,0.009949862712479822,3.8054833827306416,1
3.8151946011768856,-0.9941481543098084,6.106786820719118,1.0,3.2934,211.0,-0.0003907474651838,0.0045550763281791,0.9730328106767748,discharge,0.9761009562485071,0.00994944632381936,3.80551380851255,1
3.814803853711702,-0.9942075176393615,6.111341897047297,1.0,3.293,212.0,-0.0003907474651834,0.0045550763281791,0.9728947262993248,discharge,0.9759785821835455,0.009949080114515755,3.805543736368003,1
3.8144131062465183,-0.9942668809689146,6.115896973375476,1.0,3.2926,213.0,-0.0003907474651834,0.0045550763281791,0.9727566336769682,discharge,0.9758562008117271,0.009948761591585722,3.8055731693529338,1
3.814022358781335,-0.9943262442984676,6.120452049703656,1.0,3.2922,214.0,-0.0003907474651838,0.0045550763281791,0.9726185328097046,discharge,0.9757338121330519,0.009948488385901004,3.805602110399184,1
3.813631611316151,-0.9943856076280208,6.125007126031835,1.0,3.2918,215.0,-0.0003907474651834,0.0045550763281791,0.972480423697534,discharge,0.9756114161475199,0.009948258246035074,3.8056305623206246,1
