Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.84723723713855,-0.994773715900814,5.958481809115045,1.0,3.3208,136.0,-0.0007341029384497,0.0046330415813988,0.9834902058721928,discharge,0.9853679745051233,0.009927236664597362,3.801841532742146,1
3.8465031342001,-0.9948513923461731,5.963114850696444,1.0,3.3202666666666665,137.0,-0.0007341029384497,0.0046330415813988,0.9833520320677004,discharge,0.985245521187527,0.009928293749702473,3.80190561754692,1
3.84576903126165,-0.9949290687915324,5.967747892277842,1.0,3.319733333333333,138.0,-0.0007341029384502,0.0046330415813979,0.9832138474748128,discharge,0.9851230583089665,0.00992933690807072,3.8019692217308325,1
3.8450349283232,-0.9950067452368916,5.972380933859241,1.0,3.3192,139.0,-0.0007341029384497,0.0046330415813988,0.98307565209353,discharge,0.9850005858694421,0.009930366831602606,3.8020323451656006,1
3.8443008253847504,-0.9950844216822508,5.97701397544064,1.0,3.3186666666666667,140.0,-0.0007341029384497,0.0046330415813988,0.9829374459238518,discharge,0.9848781038689535,0.009931384177824012,3.8020949877571026,1
3.8435667224463006,-0.99516209812761,5.981647017022039,1.0,3.3181333333333334,141.0,-0.0007341029384497,0.0046330415813988,0.9827992289657784,discharge,0.9847556123075007,0.00993238957159398,3.8021571494437403,1
3.842832619507851,-0.9952397745729692,5.9862800586034375,1.0,3.3175999999999997,142.0,-0.0007341029384497,0.0046330415813988,0.98266100121931,discharge,0.984633111185084,0.009933383606727648,3.802218830194788,1
3.842098516569401,-0.9953174510183286,5.990913100184836,1.0,3.3170666666666664,143.0,-0.0007341029384497,0.0046330415813988,0.9825227626844464,discharge,0.9845106005017031,0.009934366847538553,3.8022800300088133,1
3.8413644136309513,-0.9953951274636876,5.995546141766235,1.0,3.316533333333333,144.0,-0.0007341029384497,0.0046330415813988,0.9823845133611876,discharge,0.9843880802573582,0.00993533983030432,3.8023407489122785,1
3.8406303106925015,-0.995472803909047,6.000179183347634,1.0,3.316,145.0,-0.0007341029384497,0.0046330415813988,0.9822462532495336,discharge,0.9842655504520492,0.00993630306465952,3.8024009869580784,1
3.839973184014465,-0.9952860687818492,6.005467549229905,1.0,3.3153333333333332,146.0,-0.0006571266780364,0.0052883658822713,0.9821080190733138,discharge,0.9841430436314151,0.009937125671412061,3.8024661473477916,1
3.839316057336428,-0.9950993336546516,6.010755915112176,1.0,3.3146666666666667,147.0,-0.0006571266780368,0.0052883658822704,0.9819698108325284,discharge,0.984020559795456,0.009937814637145369,3.8025309358190795,1
3.838658930658392,-0.9949125985274536,6.016044280994447,1.0,3.314,148.0,-0.0006571266780364,0.0052883658822713,0.9818316285271772,discharge,0.9838980989441717,0.009938376601339265,3.802595346686838,1
3.838001803980355,-0.994725863400256,6.0213326468767185,1.0,3.313333333333333,149.0,-0.0006571266780368,0.0052883658822713,0.9816934721572608,discharge,0.9837756610775623,0.009938817873614577,3.802659374594552,1
3.8373446773023185,-0.9945391282730582,6.02662101275899,1.0,3.3126666666666664,150.0,-0.0006571266780364,0.0052883658822713,0.9815553417227784,discharge,0.9836532461956279,0.009939144450121007,3.8027230144978708,1
3.8366875506242817,-0.9943523931458604,6.03190937864126,1.0,3.312,151.0,-0.0006571266780368,0.0052883658822704,0.9814172372237304,discharge,0.9835308542983683,0.009939362029110837,3.80278626164904,1
3.8360304239462457,-0.9941656580186627,6.037197744523532,1.0,3.3113333333333332,152.0,-0.0006571266780364,0.0052883658822713,0.9812791586601166,discharge,0.9834084853857836,0.009939476025738908,3.8028491115821392,1
3.835373297268208,-0.993978922891465,6.042486110405803,1.0,3.310666666666666,153.0,-0.0006571266780368,0.0052883658822713,0.9811411060319372,discharge,0.9832861394578739,0.009939491586127306,3.8029115600989396,1
3.834716170590172,-0.9937921877642673,6.047774476288074,1.0,3.31,154.0,-0.0006571266780364,0.0052883658822713,0.9810030793391922,discharge,0.9831638165146391,0.0099394136007313,3.8029736032556603,1
3.834059043912135,-0.9936054526370696,6.053062842170345,1.0,3.3093333333333335,155.0,-0.0006571266780368,0.0052883658822704,0.9808650785818814,discharge,0.9830415165560792,0.009939246717041245,3.803035237350124,1
3.8334019172340983,-0.9934187175098718,6.058351208052616,1.0,3.308666666666667,156.0,-0.0006571266780364,0.0052883658822713,0.980727103760005,discharge,0.9829192395821942,0.009938995351653428,3.80309645890981,1
3.832744790556062,-0.993231982382674,6.063639573934887,1.0,3.308,157.0,-0.0006571266780368,0.0052883658822713,0.980589154873563,discharge,0.9827969855929841,0.009938663701741223,3.8031572646803236,1
3.8320876638780255,-0.9930452472554764,6.068927939817159,1.0,3.3073333333333332,158.0,-0.0006571266780364,0.0052883658822713,0.9804512319225552,discharge,0.982674754588449,0.009938255755956336,3.8032176516144918,1
3.8314305371999886,-0.9928585121282786,6.074216305699429,1.0,3.306666666666666,159.0,-0.0006571266780368,0.0052883658822704,0.980313334906982,discharge,0.9825525465685887,0.00993777530478847,3.80327761686204,1
3.830773410521952,-0.9926717770010808,6.0795046715817005,1.0,3.306,160.0,-0.0006571266780364,0.0052883658822713,0.980175463826843,discharge,0.9824303615334034,0.009937225950410295,3.8033371577597186,1
3.830183471361431,-0.9927985098247896,6.08434318145935,1.0,3.3055333333333334,161.0,-0.000589939160521,0.0048385098776497,0.9800375751449228,discharge,0.9823081608990493,0.009936766851461429,3.8033898639484027,1
3.8295935322009096,-0.9929252426484984,6.089181691337,1.0,3.305066666666667,162.0,-0.0005899391605215,0.0048385098776497,0.9798996688612216,discharge,0.9821859446655264,0.009936393523921134,3.803442009751765,1
3.829003593040389,-0.9930519754722072,6.09402020121465,1.0,3.3046,163.0,-0.000589939160521,0.0048385098776497,0.9797617449757394,discharge,0.982063712832835,0.009936101706541332,3.8034935999117683,1
3.828413653879867,-0.9931787082959158,6.098858711092299,1.0,3.304133333333333,164.0,-0.0005899391605215,0.0048385098776488,0.979623803488476,discharge,0.9819414654009748,0.009935887349778934,3.803544638958597,1
3.827823714719346,-0.9933054411196246,6.1036972209699485,1.0,3.3036666666666665,165.0,-0.000589939160521,0.0048385098776497,0.9794858443994316,discharge,0.9818192023699459,0.009935746605278031,3.803595131221328,1
3.827233775558824,-0.9934321739433334,6.108535730847598,1.0,3.3032,166.0,-0.0005899391605215,0.0048385098776497,0.9793478677086062,discharge,0.9816969237397483,0.009935675815874621,3.803645080837828,1
3.8266438363983033,-0.9935589067670422,6.113374240725248,1.0,3.3027333333333333,167.0,-0.000589939160521,0.0048385098776497,0.9792098734159996,discharge,0.9815746295103819,0.009935671506097919,3.803694491764278,1
3.8260538972377818,-0.993685639590751,6.118212750602898,1.0,3.3022666666666667,168.0,-0.0005899391605215,0.0048385098776497,0.979071861521612,discharge,0.9814523196818469,0.00993573037314357,3.8037433677841817,1
3.8254639580772607,-0.9938123724144596,6.123051260480548,1.0,3.3018,169.0,-0.000589939160521,0.0048385098776497,0.9789338320254434,discharge,0.9813299942541431,0.009935849278295338,3.803791712517025,1
3.824874018916739,-0.9939391052381684,6.127889770358197,1.0,3.3013333333333335,170.0,-0.0005899391605215,0.0048385098776497,0.9787957849274936,discharge,0.9812076532272707,0.009936025238772964,3.8038395294262775,1
3.824284079756218,-0.9940658380618772,6.132728280235847,1.0,3.300866666666667,171.0,-0.000589939160521,0.0048385098776497,0.9786577202277628,discharge,0.9810852966012295,0.009936255419985041,3.8038868218272825,1
3.823694140595697,-0.994192570885586,6.137566790113496,1.0,3.3004,172.0,-0.0005899391605215,0.0048385098776488,0.978519637926251,discharge,0.9809629243760196,0.009936537128166778,3.8039335928945777,1
3.823104201435175,-0.9943193037092948,6.142405299991146,1.0,3.299933333333333,173.0,-0.000589939160521,0.0048385098776497,0.978381538022958,discharge,0.980840536551641,0.009936867803383528,3.8039798456688003,1
3.822514262274654,-0.9944460365330036,6.147243809868796,1.0,3.2994666666666665,174.0,-0.0005899391605215,0.0048385098776497,0.978243420517884,discharge,0.9807181331280937,0.009937245012881915,3.8040255830635115,1
3.821924323114133,-0.9945727693567123,6.152082319746445,1.0,3.299,175.0,-0.000589939160521,0.0048385098776497,0.9781052854110288,discharge,0.9805957141053777,0.009937666444771282,3.804070807871333,1
3.821412695994552,-0.994697777479129,6.157610021157556,1.0,3.2985333333333333,176.0,-0.000511627119581,0.0055277014111103,0.9779671329419344,discharge,0.9804732796957814,0.009938129045162418,3.8041155580386277,1
3.820901068874971,-0.9948227856015456,6.163137722568665,1.0,3.2980666666666667,177.0,-0.0005116271195806,0.0055277014111094,0.977828963110601,discharge,0.9803508298993047,0.009938630768744395,3.804159801599937,1
3.82038944175539,-0.9949477937239624,6.168665423979776,1.0,3.2976,178.0,-0.000511627119581,0.0055277014111103,0.9776907759170282,discharge,0.9802283647159477,0.009939169671820305,3.804203540982168,1
3.8198778146358094,-0.995072801846379,6.174193125390885,1.0,3.297133333333333,179.0,-0.0005116271195806,0.0055277014111094,0.9775525713612162,discharge,0.9801058841457103,0.009939743907258922,3.8042467785157146,1
3.819366187516229,-0.9951978099687956,6.179720826801995,1.0,3.2966666666666664,180.0,-0.000511627119581,0.0055277014111103,0.977414349443165,discharge,0.9799833881885927,0.009940351719697179,3.8042895164391166,1
3.8188545603966473,-0.9953228180912124,6.185248528213105,1.0,3.2962,181.0,-0.000511627119581,0.0055277014111094,0.9772761101628744,discharge,0.9798608768445947,0.009940991440980998,3.804331756903832,1
3.818342933277066,-0.995447826213629,6.190776229624215,1.0,3.295733333333333,182.0,-0.0005116271195806,0.0055277014111103,0.9771378535203448,discharge,0.9797383501137163,0.009941661485832615,3.804373501978269,1
3.8178313061574856,-0.9955728343360456,6.196303931035325,1.0,3.2952666666666666,183.0,-0.000511627119581,0.0055277014111094,0.976999579515576,discharge,0.9796158079959577,0.009942360347733162,3.804414753652239,1
3.817319679037905,-0.9956978424584624,6.201831632446435,1.0,3.2948,184.0,-0.0005116271195806,0.0055277014111103,0.976861288148568,discharge,0.9794932504913187,0.009943086595009823,3.804455513840586,1
3.816808051918324,-0.995822850580879,6.207359333857545,1.0,3.2943333333333333,185.0,-0.000511627119581,0.0055277014111094,0.9767229794193204,discharge,0.9793706775997995,0.009943838867117359,3.804495784387095,1
3.8162964247987423,-0.9959478587032956,6.212887035268655,1.0,3.2938666666666667,186.0,-0.000511627119581,0.0055277014111103,0.976584653327834,discharge,0.9792480893213998,0.009944615871104397,3.8045355670679104,1
3.815784797679162,-0.9960728668257124,6.218414736679764,1.0,3.2933999999999997,187.0,-0.0005116271195806,0.0055277014111094,0.9764463098741082,discharge,0.9791254856561199,0.009945416378255266,3.8045748635949486,1
3.815273170559581,-0.9961978749481292,6.223942438090875,1.0,3.292933333333333,188.0,-0.000511627119581,0.0055277014111103,0.9763079490581432,discharge,0.9790028666039596,0.00994623922089867,3.804613675619118,1
3.81476154344,-0.9963228830705456,6.229470139501984,1.0,3.2924666666666664,189.0,-0.0005116271195806,0.0055277014111094,0.9761695708799388,discharge,0.978880232164919,0.009947083289374919,3.804652004733221,1
3.8142499163204193,-0.9964478911929624,6.234997840913095,1.0,3.292,190.0,-0.000511627119581,0.0055277014111103,0.9760311753394956,discharge,0.9787575823389981,0.009947947529153827,3.804689852474991,1
3.813755723440451,-0.9962392672432347,6.240759169712015,1.0,3.2916,191.0,-0.0004941928799682,0.0057613287989202,0.9758928087746004,discharge,0.9786349581919825,0.009948665184839564,3.8047340451596288,1
3.8132615305604824,-0.9960306432935072,6.246520498510935,1.0,3.2912,192.0,-0.0004941928799686,0.0057613287989202,0.9757544711852544,discharge,0.9785123597238724,0.009949243538942653,3.8047779038131733,1
3.8127673376805142,-0.9958220193437798,6.252281827309856,1.0,3.2908,193.0,-0.0004941928799682,0.0057613287989211,0.9756161625714564,discharge,0.9783897869346676,0.009949689512167917,3.8048214224636037,1
3.8122731448005456,-0.9956133953940522,6.258043156108776,1.0,3.2904,194.0,-0.0004941928799686,0.0057613287989202,0.9754778829332073,discharge,0.9782672398243683,0.009950009681389526,3.804864595481329,1
3.811778951920578,-0.9954047714443248,6.263804484907697,1.0,3.29,195.0,-0.0004941928799682,0.0057613287989202,0.9753396322705068,discharge,0.9781447183929742,0.009950210296732988,3.804907417562165,1
3.811284759040609,-0.9951961474945972,6.269565813706617,1.0,3.2896,196.0,-0.0004941928799682,0.0057613287989202,0.9752014105833546,discharge,0.9780222226404857,0.009950297297808509,3.8049498837110924,1
3.810790566160641,-0.9949875235448696,6.275327142505537,1.0,3.2892,197.0,-0.0004941928799686,0.0057613287989202,0.9750632178717512,discharge,0.9778997525669024,0.009950276329137836,3.804991989226758,1
3.810296373280672,-0.994778899595142,6.281088471304458,1.0,3.2887999999999997,198.0,-0.0004941928799682,0.0057613287989211,0.9749250541356964,discharge,0.9777773081722245,0.00995015275481468,3.805033729686951,1
3.809802180400704,-0.9945702756454144,6.286849800103378,1.0,3.2884,199.0,-0.0004941928799686,0.0057613287989202,0.97478691937519,discharge,0.9776548894564521,0.009949931672436792,3.805075100934571,1
3.8093079875207354,-0.9943616516956868,6.292611128902299,1.0,3.288,200.0,-0.0004941928799682,0.0057613287989202,0.9746488135902324,discharge,0.977532496419585,0.009949617926345869,3.8051160990644157,1
3.808813794640767,-0.9941530277459594,6.298372457701219,1.0,3.2876,201.0,-0.0004941928799682,0.0057613287989202,0.9745107367808232,discharge,0.9774101290616233,0.009949216120209678,3.805156720410639,1
3.8083196017607985,-0.9939444037962318,6.304133786500139,1.0,3.2872,202.0,-0.0004941928799686,0.0057613287989202,0.9743726889469624,discharge,0.9772877873825669,0.00994873062897909,3.8051969615346715,1
3.8078254088808303,-0.9937357798465044,6.30989511529906,1.0,3.2868,203.0,-0.0004941928799682,0.0057613287989211,0.9742346700886504,discharge,0.977165471382416,0.009948165610251069,3.8052368192140498,1
3.8073312160008617,-0.9935271558967768,6.31565644409798,1.0,3.2864,204.0,-0.0004941928799686,0.0057613287989202,0.9740966802058872,discharge,0.9770431810611705,0.009947525015067122,3.8052762904314776,1
3.8068370231208934,-0.9933185319470492,6.3214177728969005,1.0,3.286,205.0,-0.0004941928799682,0.0057613287989202,0.9739587192986722,discharge,0.9769209164188303,0.009946812598175281,3.8053153723645594,1
3.8063971323827577,-0.993515265999798,6.328093262156633,1.0,3.2856,206.0,-0.0004398907381357,0.0066754892597327,0.9738207310672834,discharge,0.976798627561077,0.0099462333155218,3.805345767506391,1
3.8059572416446215,-0.9937120000525468,6.334768751416366,1.0,3.2852,207.0,-0.0004398907381362,0.0066754892597327,0.9736827155117204,discharge,0.9766763144879107,0.009945780552804468,3.805375590007438,1
3.8055173509064857,-0.9939087341052956,6.341444240676099,1.0,3.2848,208.0,-0.0004398907381357,0.0066754892597327,0.9735446726319836,discharge,0.9765539771993312,0.00994544802432921,3.805404846529772,1
3.80507746016835,-0.9941054681580446,6.348119729935831,1.0,3.2844,209.0,-0.0004398907381357,0.0066754892597327,0.9734066024280728,discharge,0.9764316156953387,0.00994522975668435,3.8054335434234696,1
3.804637569430214,-0.9943022022107934,6.354795219195564,1.0,3.284,210.0,-0.0004398907381357,0.0066754892597327,0.973268504899988,discharge,0.976309229975933,0.009945120073225986,3.805461686742012,1
3.804197678692078,-0.994498936263542,6.361470708455297,1.0,3.2836,211.0,-0.0004398907381362,0.0066754892597327,0.9731303800477292,discharge,0.9761868200411141,0.009945113579334116,3.8054892822571373,1
3.803757787953942,-0.994695670316291,6.3681461977150295,1.0,3.2832,212.0,-0.0004398907381357,0.0066754892597327,0.9729922278712964,discharge,0.9760643858908822,0.009945205148401293,3.8055163354727637,1
3.8033178972158064,-0.9948924043690398,6.374821686974762,1.0,3.2828,213.0,-0.0004398907381357,0.0066754892597327,0.9728540483706896,discharge,0.9759419275252372,0.009945389908517371,3.8055428516384247,1
3.8028780064776706,-0.9950891384217888,6.381497176234495,1.0,3.2824,214.0,-0.0004398907381357,0.0066754892597327,0.9727158415459088,discharge,0.9758194449441792,0.009945663229815768,3.8055688357618265,1
3.8024381157395344,-0.9952858724745376,6.388172665494228,1.0,3.282,215.0,-0.0004398907381362,0.0066754892597327,0.972577607396954,discharge,0.975696938147708,0.009946020712448397,3.8055942926208366,1
3.8019982250013986,-0.9954826065272864,6.39484815475396,1.0,3.2816,216.0,-0.0004398907381357,0.0066754892597327,0.9724393459238252,discharge,0.9755744071358237,0.009946458175158013,3.8056192267750553,1
3.801558334263263,-0.9956793405800352,6.401523644013693,1.0,3.2811999999999997,217.0,-0.0004398907381357,0.0066754892597327,0.9723010571265224,discharge,0.9754518519085262,0.009946971644418295,3.8056436425765066,1
