Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.809785204529704,-1.0057278347922158,5.919095887334645,0.998,3.322285714285714,135.0,-0.0008559409543931,0.0082326956789025,0.9833005234961542,discharge,0.9852004777061171,0.010037501185568651,3.8016032888956075,1
3.8089292635753114,-1.0056753568284134,5.927328583013549,0.998,3.321428571428571,136.0,-0.0008559409543926,0.0082326956789033,0.9831608463632612,discharge,0.985076692098723,0.010038457671887503,3.801670109518781,1
3.8080733226209182,-1.0056228788646109,5.935561278692452,0.998,3.3205714285714283,137.0,-0.0008559409543926,0.0082326956789033,0.9830211765189746,discharge,0.9849529129506862,0.010039340566763505,3.801736490620707,1
3.807217381666526,-1.0055704009008084,5.943793974371355,0.998,3.3197142857142854,138.0,-0.0008559409543926,0.0082326956789025,0.982881513963294,discharge,0.984829140262007,0.010040153526326357,3.8018024293270964,1
3.806361440712133,-1.005517922937006,5.952026670050258,0.998,3.3188571428571425,139.0,-0.0008559409543931,0.0082326956789033,0.9827418586962192,discharge,0.9847053740326852,0.010040900025063932,3.801867922944468,1
3.80550549975774,-1.0054654449732037,5.9602593657291605,0.998,3.318,140.0,-0.0008559409543926,0.0082326956789025,0.9826022107177508,discharge,0.984581614262721,0.0100415833648465,3.8019329689513244,1
3.804649558803347,-1.0054129670094012,5.968492061408064,0.998,3.317142857142857,141.0,-0.0008559409543926,0.0082326956789033,0.9824625700278884,discharge,0.9844578609521141,0.010042206683502622,3.8019975649894535,1
3.8037936178489544,-1.0053604890455987,5.976724757086967,0.998,3.3162857142857143,142.0,-0.0008559409543931,0.0082326956789033,0.982322936626632,discharge,0.9843341141008647,0.010042772962968986,3.8020617088557844,1
3.8029376768945617,-1.0053080110817962,5.98495745276587,0.998,3.3154285714285714,143.0,-0.0008559409543926,0.0082326956789025,0.9821833105139818,discharge,0.9842103737089728,0.010043285037035329,3.8021253984946743,1
3.802081735940169,-1.0052555331179938,5.993190148444773,0.998,3.3145714285714285,144.0,-0.0008559409543926,0.0082326956789033,0.9820436916899375,discharge,0.9840866397764384,0.010043745598704608,3.8021886319905587,1
3.801225794985776,-1.0052030551541913,6.0014228441236765,0.998,3.3137142857142856,145.0,-0.0008559409543926,0.0082326956789033,0.9819040801544996,discharge,0.9839629123032614,0.01004415720718748,3.8022514075609033,1
3.8003698540313833,-1.0051505771903888,6.009655539802579,0.998,3.3128571428571427,146.0,-0.0008559409543931,0.0082326956789025,0.9817644759076676,discharge,0.9838391912894419,0.010044522294549305,3.8023137235496627,1
3.7995139130769906,-1.0050980992265863,6.017888235481482,0.998,3.312,147.0,-0.0008559409543926,0.0082326956789033,0.9816248789494416,discharge,0.9837154767349798,0.010044843172026903,3.802375578420835,1
3.7986332068837134,-1.0052322159710911,6.026348850801378,0.998,3.311153846153846,148.0,-0.0008807061932771,0.0084606153198958,0.98148526336389,discharge,0.9835917456724841,0.010045214738991072,3.802433157363769,1
3.797752500690436,-1.005366332715596,6.034809466121274,0.998,3.3103076923076924,149.0,-0.0008807061932771,0.0084606153198958,0.981345629151013,discharge,0.9834679981019546,0.010045634477114542,3.8024901952861043,1
3.796871794497159,-1.005500449460101,6.04327008144117,0.998,3.3094615384615382,150.0,-0.0008807061932771,0.0084606153198958,0.9812059763108102,discharge,0.9833442340233914,0.010046099993184197,3.802546695076142,1
3.795991088303882,-1.0056345662046058,6.051730696761066,0.998,3.3086153846153845,151.0,-0.0008807061932771,0.0084606153198958,0.9810663048432816,discharge,0.9832204534367947,0.010046609012885222,3.802602659503373,1
3.7951103821106047,-1.0057686829491106,6.060191312080962,0.998,3.307769230769231,152.0,-0.0008807061932771,0.0084606153198958,0.9809266147484276,discharge,0.9830966563421641,0.010047159374894064,3.802658091224339,1
3.794229675917327,-1.0059027996936154,6.0686519274008575,0.998,3.306923076923077,153.0,-0.0008807061932771,0.0084606153198958,0.980786906026248,discharge,0.9829728427394999,0.01004774902526486,3.8027129927881953,1
3.79334896972405,-1.0060369164381204,6.077112542720754,0.998,3.306076923076923,154.0,-0.0008807061932776,0.0084606153198967,0.9806471786767428,discharge,0.982849012628802,0.010048376012094759,3.8027673666420445,1
3.7924682635307727,-1.0061710331826252,6.08557315804065,0.998,3.305230769230769,155.0,-0.0008807061932771,0.0084606153198958,0.9805074326999118,discharge,0.9827251660100703,0.010049038480454277,3.802821215136132,1
3.791587557337495,-1.00630514992713,6.094033773360546,0.998,3.3043846153846155,156.0,-0.0008807061932771,0.0084606153198958,0.9803676680957552,discharge,0.9826013028833049,0.010049734667569522,3.8028745405284994,1
3.7907068511442183,-1.0064392666716349,6.102494388680442,0.998,3.3035384615384618,157.0,-0.0008807061932771,0.0084606153198958,0.980227884864273,discharge,0.982477423248506,0.010050462898243764,3.8029273449896603,1
3.789826144950941,-1.00657338341614,6.1109550040003375,0.998,3.3026923076923076,158.0,-0.0008807061932771,0.0084606153198958,0.9800880830054652,discharge,0.9823535271056733,0.010051221580506482,3.802979630606917,1
3.788945438757664,-1.0067075001606447,6.119415619320233,0.998,3.301846153846154,159.0,-0.0008807061932771,0.0084606153198958,0.979948262519332,discharge,0.9822296144548068,0.010052009201478557,3.80303139938854,1
3.788064732564387,-1.0068416169051495,6.127876234640129,0.998,3.301,160.0,-0.0008807061932771,0.0084606153198958,0.9798084234058728,discharge,0.9821056852959067,0.010052824323442901,3.80308265326762,1
3.7873039046091463,-1.0067852398530075,6.136301668091967,0.998,3.300214285714286,161.0,-0.0007608279552404,0.0084254334518378,0.97966859212256,discharge,0.9819817630762913,0.010053570940027038,3.803137288403159,1
3.7865430766539063,-1.0067288628008657,6.144727101543805,0.998,3.2994285714285714,162.0,-0.00076082795524,0.0084254334518378,0.9795287686693932,discharge,0.9818578477959606,0.010054252454677696,3.803191492291078,1
3.785782248698666,-1.0066724857487233,6.153152534995644,0.998,3.298642857142857,163.0,-0.0007608279552404,0.0084254334518387,0.9793889530463724,discharge,0.9817339394549147,0.010054872101753428,3.80324526247161,1
3.785021420743426,-1.0066161086965812,6.161577968447482,0.998,3.297857142857143,164.0,-0.00076082795524,0.0084254334518378,0.979249145253498,discharge,0.9816100380531535,0.01005543295492516,3.8032985966449395,1
3.7842605927881854,-1.0065597316444392,6.1700034018993195,0.998,3.297071428571429,165.0,-0.0007608279552404,0.0084254334518378,0.9791093452907697,discharge,0.981486143590677,0.010055937935159381,3.8033514926631713,1
3.783499764832946,-1.0065033545922972,6.178428835351157,0.998,3.2962857142857143,166.0,-0.00076082795524,0.0084254334518378,0.9789695531581872,discharge,0.9813622560674852,0.010056389818304732,3.8034039485228224,1
3.782738936877705,-1.006446977540155,6.186854268802996,0.998,3.2955,167.0,-0.0007608279552404,0.0084254334518387,0.9788297688557512,discharge,0.9812383754835782,0.010056791242301659,3.803455962357596,1
3.781978108922464,-1.006390600488013,6.195279702254834,0.998,3.294714285714286,168.0,-0.0007608279552404,0.0084254334518378,0.9786899923834612,discharge,0.9811145018389559,0.010057144714033898,3.803507532431484,1
3.781217280967224,-1.006334223435871,6.203705135706672,0.998,3.2939285714285713,169.0,-0.00076082795524,0.0084254334518378,0.9785502237413172,discharge,0.9809906351336183,0.010057452615839565,3.803558657132248,1
3.780456453011984,-1.006277846383729,6.21213056915851,0.998,3.293142857142857,170.0,-0.0007608279552404,0.0084254334518378,0.9784104629293195,discharge,0.9808667753675654,0.010057717211698758,3.803609334965383,1
3.779695625056744,-1.006221469331587,6.220556002610348,0.998,3.292357142857143,171.0,-0.00076082795524,0.0084254334518378,0.978270709947468,discharge,0.9807429225407972,0.010057940653113759,3.803659564548023,1
3.778934797101503,-1.0061650922794447,6.2289814360621865,0.998,3.291571428571429,172.0,-0.0007608279552404,0.0084254334518387,0.9781309647957624,discharge,0.9806190766533138,0.01005812498469709,3.8037093446034724,1
3.778173969146263,-1.0061087152273027,6.237406869514024,0.998,3.290785714285714,173.0,-0.00076082795524,0.0084254334518378,0.9779912274742032,discharge,0.9804952377051152,0.010058272149481958,3.8037586739559313,1
3.777413141191023,-1.0060523381751607,6.245832302965862,0.998,3.29,174.0,-0.0007608279552404,0.0084254334518378,0.97785149798279,discharge,0.9803714056962012,0.010058383993968863,3.8038075515253555,1
3.7766780293798816,-1.0061152442812973,6.250662099146261,0.998,3.289214285714286,175.0,-0.0007351118111413,0.0048297961803989,0.9777117597544176,discharge,0.9802475659443606,0.010058521534525943,3.8038535369866877,1
3.7759429175687407,-1.006178150387434,6.25549189532666,0.998,3.2884285714285713,176.0,-0.0007351118111409,0.0048297961803989,0.977572012789086,discharge,0.9801237184495932,0.010058683494535137,3.803899017873056,1
3.7752078057575993,-1.0062410564935709,6.26032169150706,0.998,3.287642857142857,177.0,-0.0007351118111413,0.0048297961803998,0.9774322570867952,discharge,0.9799998632118992,0.01005886866080262,3.803943995990675,1
3.774472693946458,-1.0063039625997074,6.265151487687459,0.998,3.286857142857143,178.0,-0.0007351118111413,0.0048297961803989,0.9772924926475453,discharge,0.9798760002312785,0.01005907588040779,3.803988473085305,1
3.773737582135317,-1.006366868705844,6.269981283867858,0.998,3.2860714285714288,179.0,-0.0007351118111409,0.0048297961803989,0.977152719471336,discharge,0.9797521295077312,0.010059304057708825,3.8040324508451113,1
3.773002470324176,-1.0064297748119808,6.274811080048257,0.998,3.285285714285714,180.0,-0.0007351118111413,0.0048297961803989,0.9770129375581676,discharge,0.9796282510412571,0.010059552151496969,3.8040759309036476,1
3.772267358513034,-1.0064926809181176,6.2796408762286555,0.998,3.2845,181.0,-0.0007351118111409,0.0048297961803989,0.9768731469080402,discharge,0.9795043648318563,0.010059819172292234,3.8041189148424293,1
3.771532246701893,-1.0065555870242542,6.284470672409055,0.998,3.283714285714286,182.0,-0.0007351118111413,0.0048297961803998,0.9767333475209534,discharge,0.9793804708795288,0.010060104179773434,3.804161404193597,1
3.770797134890752,-1.0066184931303908,6.289300468589454,0.998,3.282928571428571,183.0,-0.0007351118111413,0.0048297961803989,0.9765935393969076,discharge,0.9792565691842747,0.010060406280335905,3.8042034004423146,1
3.770062023079611,-1.0066813992365276,6.294130264769853,0.998,3.282142857142857,184.0,-0.0007351118111409,0.0048297961803989,0.9764537225359023,discharge,0.9791326597460939,0.010060724624770557,3.8042449050290887,1
3.7693269112684695,-1.0067443053426643,6.298960060950252,0.998,3.281357142857143,185.0,-0.0007351118111413,0.0048297961803989,0.9763138969379382,discharge,0.9790087425649864,0.010061058406058239,3.8042859193520258,1
3.768591799457328,-1.006807211448801,6.303789857130652,0.998,3.2805714285714287,186.0,-0.0007351118111413,0.0048297961803998,0.9761740626030148,discharge,0.9788848176409521,0.010061406857273686,3.8043264447688174,1
3.767856687646187,-1.0068701175549375,6.308619653311051,0.998,3.279785714285714,187.0,-0.0007351118111409,0.0048297961803989,0.976034219531132,discharge,0.9787608849739913,0.010061769249593596,3.804366482598886,1
3.767121575835046,-1.0069330236610743,6.31344944949145,0.998,3.279,188.0,-0.0007351118111413,0.0048297961803989,0.9758943677222904,discharge,0.9786369445641037,0.010062144890403659,3.804406034125126,1
3.7663494278684326,-1.0068841326434337,6.320839609208117,0.998,3.2783076923076924,189.0,-0.0007721479666131,0.0073901597166674,0.9757545227038676,discharge,0.9785130101720669,0.010062477579065789,3.8044473875871034,1
3.765577279901819,-1.006835241625793,6.3282297689247855,0.998,3.2776153846153844,190.0,-0.0007721479666131,0.0073901597166683,0.975614684475864,discharge,0.9783890817978811,0.010062769449505038,3.80448830565612,1
3.7648051319352063,-1.0067863506081527,6.335619928641453,0.998,3.276923076923077,191.0,-0.0007721479666131,0.0073901597166674,0.9754748530382796,discharge,0.9782651594415461,0.01006302252962997,3.804528787051203,1
3.7640329839685935,-1.006737459590512,6.34301008835812,0.998,3.2762307692307693,192.0,-0.0007721479666127,0.0073901597166674,0.9753350283911144,discharge,0.978141243103062,0.010063238746599704,3.804568830591513,1
3.763260836001981,-1.0066885685728717,6.350400248074789,0.998,3.2755384615384613,193.0,-0.0007721479666131,0.0073901597166683,0.975195210534368,discharge,0.9780173327824289,0.0100634199318293,3.8046084351911835,1
3.762488688035367,-1.0066396775552309,6.357790407791456,0.998,3.2748461538461537,194.0,-0.0007721479666131,0.0073901597166674,0.9750553994680408,discharge,0.9778934284796464,0.010063567825746458,3.8046475998546967,1
3.761716540068754,-1.0065907865375905,6.365180567508124,0.998,3.274153846153846,195.0,-0.0007721479666131,0.0073901597166674,0.9749155951921328,discharge,0.9777695301947149,0.010063684082311904,3.8046863236722324,1
3.760944392102141,-1.00654189551995,6.372570727224791,0.998,3.273461538461538,196.0,-0.0007721479666131,0.0073901597166674,0.974775797706644,discharge,0.9776456379276343,0.010063770273315193,3.804724605815538,1
3.760172244135528,-1.0064930045023093,6.3799608869414595,0.998,3.2727692307692307,197.0,-0.0007721479666131,0.0073901597166683,0.9746360070115744,discharge,0.9775217516784045,0.010063827892457093,3.804762445533682,1
3.759400096168915,-1.006444113484669,6.387351046658127,0.998,3.272076923076923,198.0,-0.0007721479666127,0.0073901597166674,0.9744962231069236,discharge,0.9773978714470256,0.010063858359229152,3.804799842149217,1
3.7586279482023017,-1.0063952224670285,6.394741206374794,0.998,3.2713846153846156,199.0,-0.0007721479666131,0.0073901597166674,0.974356445992692,discharge,0.9772739972334975,0.010063863022600516,3.80483679505463,1
3.757855800235689,-1.0063463314493877,6.402131366091463,0.998,3.2706923076923076,200.0,-0.0007721479666131,0.0073901597166683,0.9742166756688796,discharge,0.9771501290378203,0.010063843164521587,3.8048733037086366,1
3.7570836522690754,-1.006297440431747,6.40952152580813,0.998,3.27,201.0,-0.0007721479666131,0.0073901597166674,0.9740769121354864,discharge,0.9770262668599939,0.01006380000325361,3.8049093676329693,1
3.7564132440897775,-1.0063067009159534,6.416262047029207,0.998,3.269285714285714,202.0,-0.0006704081792978,0.0067405212210767,0.9739371473159149,discharge,0.9769024035423219,0.01006376358704305,3.8049437964733746,1
3.75574283591048,-1.0063159614001598,6.423002568250283,0.998,3.2685714285714287,203.0,-0.0006704081792974,0.0067405212210758,0.9737973812101648,discharge,0.9767785390848044,0.010063733580785661,3.804977754252997,1
3.755072427731182,-1.006325221884366,6.429743089471359,0.998,3.267857142857143,204.0,-0.0006704081792978,0.0067405212210767,0.9736576138182363,discharge,0.9766546734874412,0.010063709666025667,3.8050112419479643,1
3.754402019551885,-1.0063344823685725,6.436483610692436,0.998,3.267142857142857,205.0,-0.0006704081792978,0.0067405212210767,0.9735178451401296,discharge,0.9765308067502323,0.010063691540128638,3.805044260518025,1
3.7537316113725865,-1.0063437428527786,6.443224131913512,0.998,3.2664285714285715,206.0,-0.0006704081792978,0.0067405212210758,0.9733780751758444,discharge,0.9764069388731778,0.010063678915495455,3.8050768109074635,1
3.753061203193289,-1.006353003336985,6.449964653134589,0.998,3.2657142857142856,207.0,-0.0006704081792974,0.0067405212210767,0.973238303925381,discharge,0.9762830698562777,0.010063671518815348,3.805108894045785,1
3.752390795013991,-1.006362263821191,6.4567051743556645,0.998,3.265,208.0,-0.0006704081792978,0.0067405212210758,0.9730985313887393,discharge,0.9761591996995319,0.010063669090356017,3.805140510848558,1
3.7517203868346938,-1.0063715243053977,6.463445695576741,0.998,3.2642857142857142,209.0,-0.0006704081792978,0.0067405212210767,0.972958757565919,discharge,0.9760353284029405,0.010063671383289044,3.8051716622178544,1
3.751049978655396,-1.006380784789604,6.470186216797818,0.998,3.2635714285714283,210.0,-0.0006704081792974,0.0067405212210767,0.9728189824569204,discharge,0.9759114559665035,0.010063678163048803,3.80520234904313,1
3.750379570476098,-1.0063900452738104,6.476926738018894,0.998,3.262857142857143,211.0,-0.0006704081792978,0.0067405212210758,0.9726792060617436,discharge,0.9757875823902209,0.01006368920672323,3.805232572201664,1
