Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.84706224280806,-0.9946543466902668,6.478296472425283,1.0,3.316666666666667,136.0,-0.000626734853284,0.0049266898769522,0.9834897060354854,discharge,0.9853680213221098,0.009924159327327929,3.8018469718686503,1
3.846435507954777,-0.9945993291937308,6.483223162302236,1.0,3.316333333333333,137.0,-0.0006267348532835,0.0049266898769531,0.983351567239764,discharge,0.9852455990302219,0.00992524407038253,3.8019136662502993,1
3.845808773101493,-0.9945443116971946,6.4881498521791885,1.0,3.316,138.0,-0.000626734853284,0.0049266898769522,0.9832134360853616,discharge,0.9851231835102751,0.009926247588336755,3.8019799387662143,1
3.845182038248209,-0.9944892942006586,6.493076542056141,1.0,3.3156666666666665,139.0,-0.0006267348532835,0.0049266898769522,0.9830753125722782,discharge,0.9850007747622693,0.009927173916571493,3.8020457861437,1
3.844555303394926,-0.9944342767041224,6.498003231933093,1.0,3.3153333333333332,140.0,-0.0006267348532835,0.0049266898769522,0.9829371967005136,discharge,0.9848783727862046,0.009928026889984051,3.8021112053096875,1
3.8439285685416418,-0.9943792592075864,6.502929921810045,1.0,3.315,141.0,-0.000626734853284,0.0049266898769522,0.9827990884700682,discharge,0.9847559775820809,0.009928810152948473,3.8021761933810225,1
3.8433018336883578,-0.9943242417110502,6.507856611686997,1.0,3.3146666666666667,142.0,-0.0006267348532835,0.0049266898769522,0.9826609878809416,discharge,0.9846335891498983,0.009929527168781009,3.802240747654824,1
3.8426750988350737,-0.994269224214514,6.51278330156395,1.0,3.314333333333334,143.0,-0.000626734853284,0.0049266898769522,0.9825228949331342,discharge,0.9845112074896567,0.00993018122873533,3.8023048655996488,1
3.84204836398179,-0.994214206717978,6.517709991440902,1.0,3.314,144.0,-0.0006267348532835,0.0049266898769522,0.9823848096266456,discharge,0.9843888326013561,0.00993077546055085,3.802368544846748,1
3.8414744892242942,-0.99431079928247,6.522381303952232,1.0,3.3137333333333334,145.0,-0.0005738747574959,0.0046713125113297,0.982246710904523,discharge,0.9842664458237623,0.009931388158655343,3.802428685179202,1
3.8409006144667983,-0.9944073918469618,6.527052616463561,1.0,3.313466666666667,146.0,-0.0005738747574959,0.0046713125113297,0.9821085987667664,discharge,0.9841440471568752,0.009932018405616767,3.8024883202476194,1
3.8403267397093024,-0.9945039844114536,6.531723928974891,1.0,3.3132,147.0,-0.0005738747574959,0.0046713125113297,0.981970473213376,discharge,0.9840216366006947,0.009932665329582436,3.802547451455714,1
3.839752864951807,-0.9946005769759456,6.536395241486221,1.0,3.3129333333333335,148.0,-0.0005738747574954,0.0046713125113297,0.9818323342443516,discharge,0.9838992141552211,0.009933328102014572,3.8026060801637254,1
3.839178990194311,-0.9946971695404376,6.541066553997551,1.0,3.312666666666667,149.0,-0.0005738747574959,0.0046713125113297,0.9816941818596931,discharge,0.9837767798204541,0.009934005935538358,3.802664207690651,1
3.838605115436815,-0.9947937621049296,6.545737866508881,1.0,3.3124,150.0,-0.0005738747574959,0.0046713125113297,0.9815560160594008,discharge,0.9836543335963939,0.009934698081896898,3.8027218353163317,1
3.838031240679319,-0.9948903546694214,6.55040917902021,1.0,3.3121333333333336,151.0,-0.0005738747574959,0.0046713125113297,0.9814178368434744,discharge,0.9835318754830403,0.009935403830007787,3.8027789642832603,1
3.837457365921823,-0.9949869472339132,6.55508049153154,1.0,3.3118666666666665,152.0,-0.0005738747574959,0.0046713125113297,0.9812796442119144,discharge,0.9834094054803935,0.009936122504116223,3.8028355957984807,1
3.8368834911643273,-0.9950835397984052,6.55975180404287,1.0,3.3116,153.0,-0.0005738747574959,0.0046713125113297,0.98114143816472,discharge,0.9832869235884534,0.009936853462039886,3.802891731035432,1
3.8363096164068313,-0.9951801323628972,6.5644231165542,1.0,3.3113333333333332,154.0,-0.0005738747574959,0.0046713125113297,0.9810032187018918,discharge,0.98316442980722,0.009937596093501007,3.802947371135505,1
3.8357357416493354,-0.9952767249273892,6.5690944290655295,1.0,3.3110666666666666,155.0,-0.0005738747574959,0.0046713125113297,0.9808649858234296,discharge,0.9830419241366933,0.009938349818541298,3.803002517209688,1
3.83516186689184,-0.9953733174918812,6.573765741576859,1.0,3.3108,156.0,-0.0005738747574954,0.0046713125113297,0.9807267395293336,discharge,0.9829194065768734,0.009939114086015645,3.8030571703400153,1
3.834587992134344,-0.995469910056373,6.578437054088189,1.0,3.3105333333333333,157.0,-0.0005738747574959,0.0046713125113297,0.9805884798196036,discharge,0.9827968771277601,0.00993988837216062,3.8031113315810745,1
3.834014117376848,-0.9955665026208648,6.583108366599519,1.0,3.3102666666666667,158.0,-0.0005738747574959,0.0046713125113297,0.9804502066942395,discharge,0.9826743357893536,0.009940672179234123,3.8031650019612897,1
3.833440242619352,-0.9956630951853568,6.587779679110849,1.0,3.31,159.0,-0.0005738747574959,0.0046713125113297,0.9803119201532416,discharge,0.9825517825616538,0.009941465034222607,3.803218182484282,1
3.832920293654836,-0.9954687401333308,6.593133082985369,1.0,3.3095333333333334,160.0,-0.0005199489645164,0.0053534038745199,0.9801736606060008,discharge,0.9824292532565428,0.009942121940613424,3.8032768215058534,1
3.832400344690319,-0.9952743850813048,6.598486486859889,1.0,3.309066666666667,161.0,-0.0005199489645164,0.0053534038745199,0.9800354280525172,discharge,0.982306747874021,0.009942649652530238,3.8033350942747,1
3.8318803957258023,-0.9950800300292788,6.603839890734409,1.0,3.3086,162.0,-0.0005199489645164,0.0053534038745199,0.979897222492791,discharge,0.982184266414088,0.009943054588542048,3.8033929953261847,1
3.8313604467612863,-0.994885674977253,6.609193294608928,1.0,3.308133333333333,163.0,-0.0005199489645164,0.0053534038745191,0.979759043926822,discharge,0.9820618088767439,0.00994334284833403,3.80345051951309,1
3.83084049779677,-0.9946913199252272,6.614546698483448,1.0,3.3076666666666665,164.0,-0.0005199489645164,0.0053534038745199,0.97962089235461,discharge,0.9819393752619887,0.009943520228550145,3.8035076619900394,1
3.830320548832254,-0.994496964873201,6.619900102357968,1.0,3.3072,165.0,-0.0005199489645164,0.0053534038745199,0.9794827677761556,discharge,0.9818169655698226,0.009943592237848667,3.8035644181983086,1
3.829800599867737,-0.9943026098211752,6.625253506232488,1.0,3.3067333333333333,166.0,-0.0005199489645164,0.0053534038745199,0.979344670191458,discharge,0.9816945798002453,0.009943564111209733,3.803620783851469,1
3.82928065090322,-0.9941082547691492,6.630606910107008,1.0,3.3062666666666667,167.0,-0.0005199489645169,0.0053534038745199,0.979206599600518,discharge,0.981572217953257,0.009943440823532065,3.803676754921898,1
3.828760701938703,-0.9939138997171232,6.635960313981528,1.0,3.3058,168.0,-0.0005199489645164,0.0053534038745199,0.979068556003335,discharge,0.9814498800288576,0.009943227102554198,3.803732327627818,1
3.828240752974187,-0.9937195446650972,6.641313717856048,1.0,3.3053333333333335,169.0,-0.0005199489645164,0.0053534038745199,0.9789305393999091,discharge,0.9813275660270472,0.009942927441133753,3.803787498421057,1
3.82772080400967,-0.9935251896130712,6.646667121730568,1.0,3.304866666666667,170.0,-0.0005199489645164,0.0053534038745199,0.9787925497902408,discharge,0.9812052759478257,0.009942546108916664,3.80384226397525,1
3.827200855045154,-0.9933308345610454,6.652020525605087,1.0,3.3044,171.0,-0.0005199489645164,0.0053534038745191,0.9786545871743296,discharge,0.9810830097911931,0.009942087163426656,3.8038966211749408,1
3.8266809060806377,-0.9931364795090196,6.657373929479607,1.0,3.303933333333333,172.0,-0.0005199489645164,0.0053534038745199,0.9785166515521756,discharge,0.9809607675571494,0.009941554460603788,3.803950567104886,1
3.8261609571161217,-0.9929421244569936,6.662727333354127,1.0,3.3034666666666666,173.0,-0.0005199489645164,0.0053534038745199,0.9783787429237788,discharge,0.9808385492456948,0.009940951664819415,3.804004099040154,1
3.825641008151605,-0.9927477694049676,6.668080737228647,1.0,3.303,174.0,-0.0005199489645164,0.0053534038745199,0.9782408612891392,discharge,0.9807163548568291,0.009940282258393607,3.804057214436525,1
3.8251895169075314,-0.9928526785203088,6.673913292601707,1.0,3.302666666666666,175.0,-0.0004514912440733,0.0058325553730602,0.9781029650837892,discharge,0.9805941475550104,0.009939698229421999,3.8041037913836986,1
3.824738025663458,-0.99295758763565,6.679745847974767,1.0,3.3023333333333333,176.0,-0.0004514912440733,0.0058325553730602,0.9779650543077286,discharge,0.9804719273402388,0.009939195336228734,3.8041498199155286,1
3.8242865344193846,-0.9930624967509912,6.685578403347828,1.0,3.302,177.0,-0.0004514912440733,0.0058325553730602,0.9778271289609576,discharge,0.9803496942125142,0.009938769547870575,3.804195304571684,1
3.823835043175312,-0.9931674058663325,6.691410958720888,1.0,3.3016666666666667,178.0,-0.0004514912440729,0.0058325553730602,0.9776891890434762,discharge,0.9802274481718366,0.009938417033667395,3.8042402496915386,1
3.8233835519312382,-0.9932723149816736,6.697243514093948,1.0,3.3013333333333335,179.0,-0.0004514912440733,0.0058325553730602,0.9775512345552844,discharge,0.9801051892182061,0.009938134153252811,3.804284659424054,1
3.822932060687165,-0.9933772240970148,6.703076069467008,1.0,3.301,180.0,-0.0004514912440733,0.0058325553730602,0.977413265496382,discharge,0.9799829173516227,0.009937917447119131,3.8043285377372333,1
3.822480569443091,-0.993482133212356,6.708908624840069,1.0,3.300666666666667,181.0,-0.0004514912440733,0.0058325553730602,0.9772752818667692,discharge,0.9798606325720863,0.009937763627632025,3.8043718884271667,1
3.822029078199018,-0.9935870423276972,6.71474118021313,1.0,3.300333333333333,182.0,-0.0004514912440733,0.0058325553730611,0.9771372836664458,discharge,0.9797383348795969,0.009937669570491608,3.8044147151265304,1
3.8215775869549446,-0.9936919514430383,6.72057373558619,1.0,3.3,183.0,-0.0004514912440733,0.0058325553730602,0.976999270895412,discharge,0.9796160242741546,0.009937632306617752,3.8044570213127114,1
3.8211260957108713,-0.9937968605583796,6.72640629095925,1.0,3.2996666666666665,184.0,-0.0004514912440733,0.0058325553730602,0.976861243553668,discharge,0.9794937007557594,0.009937649014438535,3.8044988103155144,1
3.820674604466798,-0.9939017696737208,6.732238846332311,1.0,3.2993333333333332,185.0,-0.0004514912440733,0.0058325553730602,0.9767232016412132,discharge,0.9793713643244112,0.009937717012561827,3.804540085324447,1
3.820223113222725,-0.994006678789062,6.738071401705371,1.0,3.299,186.0,-0.0004514912440729,0.0058325553730602,0.976585145158048,discharge,0.9792490149801101,0.009937833752810947,3.8045808493957676,1
3.819771621978651,-0.9941115879044032,6.743903957078431,1.0,3.298666666666666,187.0,-0.0004514912440733,0.0058325553730602,0.9764470741041724,discharge,0.979126652722856,0.009937996813606334,3.804621105459051,1
3.819320130734578,-0.9942164970197443,6.749736512451491,1.0,3.2983333333333333,188.0,-0.0004514912440733,0.0058325553730602,0.9763089884795864,discharge,0.979004277552649,0.009938203893676015,3.804660856323518,1
3.8188686394905047,-0.9943214061350856,6.755569067824552,1.0,3.298,189.0,-0.0004514912440733,0.0058325553730602,0.9761708882842898,discharge,0.978881889469489,0.009938452806078545,3.8047001046839144,1
3.818439292247059,-0.9942235565102686,6.761275123288184,1.0,3.2976666666666667,190.0,-0.0004293472434451,0.0057060554636318,0.9760328016792188,discharge,0.9787595134303501,0.009938640739037679,3.804743000694639,1
3.818009945003615,-0.9941257068854517,6.766981178751815,1.0,3.2973333333333334,191.0,-0.0004293472434446,0.005706055463631,0.9758947286643738,discharge,0.9786371494352323,0.00993877072210068,3.8047854869425715,1
3.81758059776017,-0.9940278572606346,6.7726872342154465,1.0,3.297,192.0,-0.0004293472434451,0.0057060554636318,0.9757566692397542,discharge,0.9785147974841357,0.009938845634302501,3.8048275613390325,1
3.8171512505167247,-0.9939300076358176,6.778393289679078,1.0,3.296666666666667,193.0,-0.0004293472434451,0.0057060554636318,0.9756186234053604,discharge,0.9783924575770603,0.009938868211643467,3.8048692219375257,1
3.816721903273279,-0.9938321580110006,6.78409934514271,1.0,3.2963333333333336,194.0,-0.0004293472434451,0.0057060554636318,0.975480591161192,discharge,0.978270129714006,0.009938841054195428,3.804910466926577,1
3.816292556029835,-0.9937343083861836,6.789805400606341,1.0,3.2960000000000003,195.0,-0.0004293472434446,0.005706055463631,0.9753425725072496,discharge,0.9781478138949727,0.009938766632854895,3.8049512946230615,1
3.8158632087863897,-0.9936364587613664,6.795511456069973,1.0,3.295666666666667,196.0,-0.0004293472434451,0.0057060554636318,0.9752045674435328,discharge,0.9780255101199606,0.009938647295760654,3.8049917034656695,1
3.8154338615429446,-0.9935386091365496,6.801217511533605,1.0,3.2953333333333332,197.0,-0.0004293472434451,0.0057060554636318,0.9750665759700416,discharge,0.9779032183889697,0.009938485274392544,3.8050316920089755,1
3.815004514299499,-0.9934407595117324,6.806923566997237,1.0,3.295,198.0,-0.0004293472434451,0.0057060554636318,0.974928598086776,discharge,0.9777809387019998,0.009938282689367249,3.805071258917454,1
3.814575167056055,-0.9933429098869154,6.812629622460868,1.0,3.294666666666666,199.0,-0.0004293472434446,0.005706055463631,0.9747906337937362,discharge,0.977658671059051,0.009938041555946136,3.8051104029601253,1
3.8141458198126097,-0.9932450602620984,6.8183356779245,1.0,3.2943333333333333,200.0,-0.0004293472434451,0.0057060554636318,0.974652683090922,discharge,0.9775364154601234,0.009937763789269466,3.805149123005228,1
3.813716472569165,-0.9931472106372814,6.824041733388132,1.0,3.294,201.0,-0.0004293472434451,0.0057060554636318,0.9745147459783337,discharge,0.9774141719052168,0.009937451209330551,3.805187418015281,1
3.813287125325719,-0.9930493610124644,6.829747788851764,1.0,3.2936666666666667,202.0,-0.0004293472434451,0.0057060554636318,0.9743768224559708,discharge,0.9772919403943314,0.009937105545702788,3.805225287042377,1
3.812857778082275,-0.9929515113876474,6.835453844315395,1.0,3.2933333333333334,203.0,-0.0004293472434446,0.005706055463631,0.9742389125238335,discharge,0.9771697209274672,0.009936728442031865,3.8052627292236965,1
3.8124284308388297,-0.9928536617628304,6.841159899779027,1.0,3.293,204.0,-0.0004293472434451,0.0057060554636318,0.974101016181922,discharge,0.9770475135046242,0.00993632146030476,3.80529974377711,1
3.8120354661554505,-0.9929458842800464,6.84653290103172,1.0,3.292666666666667,205.0,-0.0003929646833791,0.0053730012526935,0.9739631070313276,discharge,0.9769252947303839,0.009935980515505803,3.805332440627272,1
3.8116425014720714,-0.9930381067972622,6.851905902284413,1.0,3.2923333333333336,206.0,-0.0003929646833791,0.0053730012526926,0.9738251850720502,discharge,0.9768030646047466,0.00993570232682455,3.8053646250161717,1
3.811249536788692,-0.993130329314478,6.8572789035371065,1.0,3.2920000000000003,207.0,-0.0003929646833795,0.0053730012526935,0.9736872503040898,discharge,0.9766808231277123,0.009935483776445979,3.8053963005798597,1
3.8108565721053127,-0.993222551831694,6.8626519047898,1.0,3.2916666666666665,208.0,-0.0003929646833791,0.0053730012526935,0.9735493027274466,discharge,0.9765585702992808,0.009935321901452646,3.805427470799348,1
3.8104636074219336,-0.99331477434891,6.868024906042493,1.0,3.291333333333333,209.0,-0.0003929646833791,0.0053730012526926,0.9734113423421202,discharge,0.9764363061194523,0.009935213886129148,3.8054581390083957,1
3.8100706427385544,-0.9934069968661258,6.873397907295186,1.0,3.291,210.0,-0.0003929646833791,0.0053730012526935,0.9732733691481112,discharge,0.9763140305882267,0.009935157054648905,3.805488308400672,1
3.8096776780551753,-0.9934992193833416,6.87877090854788,1.0,3.290666666666666,211.0,-0.0003929646833791,0.0053730012526935,0.9731353831454188,discharge,0.976191743705604,0.00993514886412429,3.8055179820368306,1
3.809284713371796,-0.9935914419005576,6.884143909800573,1.0,3.2903333333333333,212.0,-0.0003929646833795,0.0053730012526926,0.972997384334044,discharge,0.9760694454715843,0.009935186898002024,3.8055471628510156,1
3.8088917486884166,-0.9936836644177734,6.889516911053266,1.0,3.29,213.0,-0.0003929646833791,0.0053730012526935,0.9728593727139858,discharge,0.9759471358861674,0.0099352688597867,3.8055758536572095,1
3.8084987840050375,-0.9937758869349892,6.89488991230596,1.0,3.2896666666666667,214.0,-0.0003929646833791,0.0053730012526935,0.9727213482852448,discharge,0.9758248149493535,0.00993539256707614,3.8056040571552296,1
3.8081058193216584,-0.9938681094522052,6.900262913558652,1.0,3.2893333333333334,215.0,-0.0003929646833791,0.0053730012526926,0.9725833110478208,discharge,0.9757024826611425,0.009935555945893073,3.8056317759362943,1
3.8077128546382792,-0.9939603319694212,6.905635914811346,1.0,3.2889999999999997,216.0,-0.0003929646833791,0.0053730012526935,0.972445261001714,discharge,0.9755801390215344,0.009935757025298426,3.80565901248841,1
3.8073198899549,-0.994052554486637,6.91100891606404,1.0,3.2886666666666664,217.0,-0.0003929646833795,0.0053730012526935,0.9723071981469242,discharge,0.9754577840305292,0.009935993932272244,3.8056857692016535,1
