Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.826697463036736,-1.0064332900750304,6.133158923841769,0.998,3.3346153846153848,134.0,-0.0008387460296592,0.0082869976086339,0.9834591166344931,discharge,0.9853410271829802,0.010027701427690956,3.80152259654021,1
3.8258587170070766,-1.0065325399431555,6.141445921450404,0.998,3.3337692307692306,135.0,-0.0008387460296592,0.0082869976086348,0.98331932044839,discharge,0.9852171360674499,0.010029570641219617,3.801586106576081,1
3.8250199709774177,-1.0066317898112809,6.149732919059039,0.998,3.332923076923077,136.0,-0.0008387460296592,0.0082869976086348,0.9831795104775828,discharge,0.9850932327355466,0.010031396298282074,3.801649155396861,1
3.824181224947758,-1.006731039679406,6.158019916667674,0.998,3.332076923076923,137.0,-0.0008387460296592,0.0082869976086348,0.983039686722072,discharge,0.9849693171872704,0.010033180562826793,3.8017117413922157,1
3.823342478918099,-1.0068302895475312,6.1663069142763085,0.998,3.3312307692307694,138.0,-0.0008387460296592,0.0082869976086348,0.9828998491818568,discharge,0.9848453894226212,0.010034925491294137,3.8017738630591587,1
3.822503732888439,-1.0069295394156563,6.174593911884943,0.998,3.3303846153846153,139.0,-0.0008387460296592,0.0082869976086348,0.982759997856938,discharge,0.9847214494415991,0.01003663303795753,3.801835518996769,1
3.82166498685878,-1.0070287892837817,6.182880909493577,0.998,3.3295384615384616,140.0,-0.0008387460296592,0.0082869976086339,0.9826201327473152,discharge,0.9845974972442041,0.01003830505999925,3.8018967079011885,1
3.820826240829121,-1.0071280391519069,6.191167907102212,0.998,3.328692307692308,141.0,-0.0008387460296592,0.0082869976086348,0.9824802538529886,discharge,0.9844735328304361,0.010039943322334068,3.8019574285606224,1
3.8199874947994616,-1.0072272890200322,6.199454904710847,0.998,3.3278461538461537,142.0,-0.0008387460296592,0.0082869976086348,0.982340361173958,discharge,0.9843495562002953,0.010041549502193228,3.8020176798508993,1
3.8191487487698024,-1.0073265388881574,6.207741902319482,0.998,3.327,143.0,-0.0008387460296592,0.0082869976086348,0.9822004547102235,discharge,0.9842255673537814,0.010043125193480688,3.8020774607310726,1
3.818356924450674,-1.0072371357504282,6.213990849208242,0.998,3.326230769230769,144.0,-0.0007918243191284,0.0062489468887605,0.9820605606635916,discharge,0.9841015895116356,0.01004457818536127,3.8021406253044816,1
3.817565100131545,-1.007147732612699,6.220239796097002,0.998,3.3254615384615382,145.0,-0.0007918243191289,0.0062489468887596,0.981920679034062,discharge,0.9839776226738578,0.01004591457371961,3.802203395251893,1
3.816773275812416,-1.00705832947497,6.2264887429857625,0.998,3.324692307692308,146.0,-0.0007918243191284,0.0062489468887605,0.9817808098216352,discharge,0.983853666840448,0.010047140151587947,3.802265765616083,1
3.815981451493287,-1.0069689263372408,6.232737689874522,0.998,3.323923076923077,147.0,-0.0007918243191289,0.0062489468887596,0.9816409530263104,discharge,0.9837297220114061,0.01004826042419227,3.8023277317267654,1
3.815189627174159,-1.0068795231995116,6.238986636763283,0.998,3.323153846153846,148.0,-0.0007918243191284,0.0062489468887605,0.9815011086480884,discharge,0.9836057881867322,0.010049280623250948,3.8023892891862676,1
3.8143978028550305,-1.0067901200617824,6.245235583652042,0.998,3.3223846153846153,149.0,-0.0007918243191284,0.0062489468887596,0.9813612766869686,discharge,0.9834818653664263,0.01005020572056299,3.8024504338559524,1
3.8136059785359016,-1.0067007169240534,6.251484530540803,0.998,3.321615384615385,150.0,-0.0007918243191289,0.0062489468887605,0.9812214571429512,discharge,0.9833579535504885,0.010051040440921215,3.8025111618433036,1
3.812814154216773,-1.0066113137863242,6.2577334774295625,0.998,3.320846153846154,151.0,-0.0007918243191284,0.0062489468887596,0.9810816500160364,discharge,0.9832340527389186,0.010051789274383872,3.8025714694896338,1
3.812022329897645,-1.006521910648595,6.263982424318323,0.998,3.320076923076923,152.0,-0.0007918243191284,0.0062489468887605,0.9809418553062242,discharge,0.9831101629317167,0.010052456487936602,3.802631353358435,1
3.811230505578515,-1.0064325075108658,6.270231371207083,0.998,3.3193076923076923,153.0,-0.0007918243191289,0.0062489468887596,0.9808020730135144,discharge,0.9829862841288828,0.010053046136575004,3.8026908102243424,1
3.810438681259387,-1.0063431043731368,6.276480318095843,0.998,3.318538461538462,154.0,-0.0007918243191284,0.0062489468887605,0.980662303137907,discharge,0.9828624163304168,0.01005356207383661,3.8027498370625117,1
3.809646856940258,-1.0062537012354076,6.282729264984603,0.998,3.317769230769231,155.0,-0.0007918243191289,0.0062489468887596,0.980522545679402,discharge,0.982738559536319,0.010054007961809615,3.802808431038678,1
3.8088550326211297,-1.0061642980976784,6.2889782118733635,0.998,3.317,156.0,-0.0007918243191284,0.0062489468887605,0.9803828006379997,discharge,0.982614713746589,0.010054387280644353,3.80286658949965,1
3.808080627803992,-1.0061692708963117,6.296479598821313,0.998,3.3163076923076926,157.0,-0.0007744048171374,0.0075013869479496,0.9802430549059308,discharge,0.982490867344772,0.01005475022492733,3.8029223808113497,1
3.8073062229868544,-1.0061742436949452,6.303980985769263,0.998,3.3156153846153846,158.0,-0.0007744048171378,0.0075013869479496,0.9801033084831952,discharge,0.9823670203308679,0.010055097608170043,3.8029776923648417,1
3.806531818169717,-1.0061792164935786,6.3114823727172125,0.998,3.314923076923077,159.0,-0.0007744048171374,0.0075013869479496,0.9799635613697936,discharge,0.9822431727048767,0.010055430203467561,3.803032524072356,1
3.805757413352579,-1.006184189292212,6.318983759665161,0.998,3.314230769230769,160.0,-0.0007744048171378,0.0075013869479487,0.9798238135657252,discharge,0.9821193244667984,0.010055748745506469,3.8030868758840715,1
3.8049830085354417,-1.0061891620908454,6.326485146613111,0.998,3.3135384615384615,161.0,-0.0007744048171374,0.0075013869479496,0.9796840650709904,discharge,0.981995475616633,0.01005605393247305,3.8031407477861885,1
3.804208603718304,-1.0061941348894787,6.333986533561061,0.998,3.312846153846154,162.0,-0.0007744048171374,0.0075013869479496,0.9795443158855888,discharge,0.9818716261543806,0.010056346427866684,3.80319413979907,1
3.8034341989011664,-1.006199107688112,6.34148792050901,0.998,3.312153846153846,163.0,-0.0007744048171378,0.0075013869479496,0.9794045660095212,discharge,0.981747776080041,0.01005662686222314,3.803247051975655,1
3.802659794084029,-1.0062040804867454,6.34898930745696,0.998,3.3114615384615385,164.0,-0.0007744048171374,0.0075013869479496,0.9792648154427868,discharge,0.9816239253936144,0.010056895834752246,3.803299484399609,1
3.801885389266891,-1.006209053285379,6.3564906944049095,0.998,3.310769230769231,165.0,-0.0007744048171374,0.0075013869479496,0.979125064185386,discharge,0.9815000740951008,0.010057153914894229,3.803351437183997,1
3.8011109844497537,-1.0062140260840122,6.363992081352858,0.998,3.310076923076923,166.0,-0.0007744048171378,0.0075013869479487,0.9789853122373188,discharge,0.9813762221844999,0.010057401643798687,3.8034029104696088,1
3.800336579632616,-1.0062189988826455,6.371493468300808,0.998,3.3093846153846154,167.0,-0.0007744048171374,0.0075013869479496,0.9788455595985852,discharge,0.9812523696618121,0.010057639535730125,3.803453904423666,1
3.7995621748154784,-1.006223971681279,6.378994855248758,0.998,3.3086923076923074,168.0,-0.0007744048171378,0.0075013869479496,0.978705806269185,discharge,0.9811285165270371,0.010057868079403646,3.803504419238467,1
3.798787769998341,-1.0062289444799124,6.386496242196707,0.998,3.308,169.0,-0.0007744048171374,0.0075013869479496,0.9785660522491184,discharge,0.9810046627801751,0.01005808773925427,3.803554455130107,1
3.7981110996025698,-1.0062273207466792,6.391986989361872,0.998,3.3073571428571427,170.0,-0.0006766703957712,0.0054907471651644,0.9784262984545702,discharge,0.9808808092331736,0.01005829567939043,3.8036041472198505,1
3.7974344292067985,-1.006225697013446,6.397477736527036,0.998,3.3067142857142855,171.0,-0.0006766703957712,0.0054907471651644,0.9782865448855406,discharge,0.9807569558860325,0.010058492482064554,3.803653363683893,1
3.7967577588110273,-1.0062240732802128,6.4029684836922005,0.998,3.3060714285714283,172.0,-0.0006766703957712,0.0054907471651644,0.9781467915420294,discharge,0.980633102738752,0.010058678700601922,3.803702104657587,1
3.796081088415256,-1.0062224495469794,6.408459230857365,0.998,3.305428571428571,173.0,-0.0006766703957712,0.0054907471651644,0.9780070384240368,discharge,0.980509249791332,0.01005885486083781,3.8037503703031734,1
3.795404418019485,-1.0062208258137462,6.413949978022529,0.998,3.304785714285714,174.0,-0.0006766703957712,0.0054907471651644,0.9778672855315628,discharge,0.9803853970437726,0.010059021462483235,3.8037981608085474,1
3.7947277476237136,-1.006219202080513,6.419440725187694,0.998,3.304142857142857,175.0,-0.0006766703957712,0.0054907471651644,0.977727532864607,discharge,0.9802615444960737,0.010059178980422849,3.8038454763859426,1
3.7940510772279423,-1.0062175783472798,6.424931472352858,0.998,3.3035,176.0,-0.0006766703957707,0.0054907471651644,0.9775877804231698,discharge,0.9801376921482353,0.01005932786594834,3.80389231727065,1
3.793374406832171,-1.0062159546140466,6.430422219518023,0.998,3.302857142857143,177.0,-0.0006766703957712,0.0054907471651652,0.9774480282072512,discharge,0.9800138400002575,0.010059468547930574,3.8039386837198985,1
3.7926977364364,-1.0062143308808134,6.435912966683188,0.998,3.3022142857142858,178.0,-0.0006766703957712,0.0054907471651644,0.9773082762168512,discharge,0.9798899880521401,0.010059601433933486,3.8039845760116724,1
3.792021066040629,-1.0062127071475802,6.441403713848352,0.998,3.3015714285714286,179.0,-0.0006766703957712,0.0054907471651644,0.9771685244519696,discharge,0.9797661363038833,0.010059726911272644,3.8040299944437432,1
3.791344395644858,-1.0062110834143467,6.446894461013517,0.998,3.300928571428571,180.0,-0.0006766703957712,0.0054907471651644,0.9770287729126064,discharge,0.979642284755487,0.010059845348021219,3.8040749393326023,1
3.7906677252490866,-1.0062094596811135,6.452385208178681,0.998,3.3002857142857143,181.0,-0.0006766703957712,0.0054907471651644,0.976889021598762,discharge,0.9795184334069512,0.01005995709396597,3.8041194110125134,1
3.7899910548533153,-1.0062078359478803,6.457875955343845,0.998,3.299642857142857,182.0,-0.0006766703957712,0.0054907471651644,0.9767492705104358,discharge,0.979394582258276,0.010060062481515744,3.80416340983463,1
3.789314384457544,-1.0062062122146471,6.46336670250901,0.998,3.299,183.0,-0.0006766703957712,0.0054907471651644,0.9766095196476282,discharge,0.9792707313094613,0.010060161826564832,3.804206936166117,1
3.788629354211784,-1.006186972046266,6.470810854636263,0.998,3.2983076923076924,184.0,-0.0006850302457599,0.0074441521272534,0.976469771457066,discharge,0.9791468827288621,0.010060246677212748,3.8042503507194225,1
3.787944323966024,-1.0061677318778848,6.478255006763516,0.998,3.2976153846153844,185.0,-0.0006850302457603,0.0074441521272525,0.9763300259387498,discharge,0.9790230365164783,0.010060317753562382,3.8042933011527906,1
3.787259293720264,-1.0061484917095036,6.485699158890769,0.998,3.296923076923077,186.0,-0.0006850302457599,0.0074441521272534,0.9761902830926792,discharge,0.97889919267231,0.010060375739940865,3.8043357874884576,1
3.786574263474503,-1.0061292515411226,6.493143311018022,0.998,3.2962307692307693,187.0,-0.0006850302457603,0.0074441521272525,0.9760505429188538,discharge,0.9787753511963571,0.010060421286676967,3.804377809781952,1
3.785889233228743,-1.0061100113727417,6.500587463145275,0.998,3.2955384615384613,188.0,-0.0006850302457599,0.0074441521272534,0.9759108054172744,discharge,0.9786515120886197,0.010060455011790176,3.8044193681206133,1
3.785204202982983,-1.0060907712043603,6.508031615272528,0.998,3.2948461538461538,189.0,-0.0006850302457603,0.0074441521272525,0.9757710705879404,discharge,0.9785276753490977,0.010060477502595878,3.8044604626219205,1
3.784519172737223,-1.0060715310359791,6.515475767399781,0.998,3.294153846153846,190.0,-0.0006850302457599,0.0074441521272534,0.975631338430852,discharge,0.9784038409777912,0.010060489317230777,3.804501093431916,1
3.7838341424914623,-1.006052290867598,6.522919919527034,0.998,3.2934615384615387,191.0,-0.0006850302457603,0.0074441521272525,0.9754916089460094,discharge,0.9782800089747001,0.010060490986102533,3.804541260723814,1
3.783149112245703,-1.0060330506992168,6.5303640716542875,0.998,3.2927692307692307,192.0,-0.0006850302457599,0.0074441521272534,0.9753518821334124,discharge,0.9781561793398246,0.01006048301326739,3.8045809646965583,1
3.7824640819999424,-1.0060138105308358,6.53780822378154,0.998,3.292076923076923,193.0,-0.0006850302457603,0.0074441521272525,0.9752121579930608,discharge,0.9780323520731645,0.010060465877739337,3.8046202055736265,1
3.7817790517541825,-1.0059945703624549,6.5452523759087935,0.998,3.2913846153846156,194.0,-0.0006850302457599,0.0074441521272534,0.9750724365249548,discharge,0.9779085271747199,0.010060440034734263,3.804658983601706,1
3.781094021508422,-1.0059753301940737,6.552696528036046,0.998,3.2906923076923076,195.0,-0.0006850302457603,0.0074441521272525,0.9749327177290944,discharge,0.9777847046444907,0.010060405916852262,3.804697299049477,1
3.780408991262662,-1.0059560900256923,6.5601406801632995,0.998,3.29,196.0,-0.0006850302457599,0.0074441521272534,0.97479300160548,discharge,0.977660884482477,0.010060363935201233,3.8047351522065864,1
3.7797199450593073,-1.0060152799833442,6.568371473395914,0.998,3.2893846153846154,197.0,-0.0006890462033548,0.0082307932326148,0.9746532772610378,discharge,0.9775370570349463,0.010060353445689691,3.804770938677951,1
3.779030898855952,-1.0060744699409965,6.576602266628529,0.998,3.2887692307692307,198.0,-0.0006890462033548,0.0082307932326148,0.974513544695768,discharge,0.9774132223018986,0.010060372883742433,3.8048062292208202,1
3.7783418526525976,-1.006133659898648,6.584833059861143,0.998,3.288153846153846,199.0,-0.0006890462033548,0.0082307932326139,0.9743738039096712,discharge,0.9772893802833341,0.010060420762514625,3.8048410259119723,1
3.7776528064492423,-1.0061928498563,6.593063853093758,0.998,3.2875384615384617,200.0,-0.0006890462033548,0.0082307932326148,0.9742340549027466,discharge,0.9771655309792526,0.010060495669030042,3.8048753307540424,1
3.776963760245888,-1.006252039813952,6.601294646326373,0.998,3.286923076923077,201.0,-0.0006890462033548,0.0082307932326148,0.9740942976749948,discharge,0.9770416743896542,0.01006059626051117,3.8049091456791895,1
3.776274714042533,-1.006311229771604,6.609525439558988,0.998,3.2863076923076924,202.0,-0.0006890462033548,0.0082307932326148,0.9739545322264154,discharge,0.9769178105145387,0.01006072126089163,3.8049424725525824,1
3.7755856678391786,-1.0063704197292558,6.617756232791602,0.998,3.2856923076923077,203.0,-0.0006890462033544,0.0082307932326139,0.9738147585570084,discharge,0.9767939393539063,0.010060869457501872,3.8049753131757935,1
3.774896621635824,-1.0064296096869076,6.625987026024217,0.998,3.285076923076923,204.0,-0.0006890462033548,0.0082307932326148,0.9736749766667742,discharge,0.976670060907757,0.010061039697919527,3.805007669289789,1
3.774207575432469,-1.0064887996445595,6.634217819256832,0.998,3.2844615384615383,205.0,-0.0006890462033548,0.0082307932326148,0.9735351865557124,discharge,0.9765461751760908,0.01006123088697625,3.805039542578112,1
3.773518529229114,-1.0065479896022116,6.642448612489447,0.998,3.283846153846154,206.0,-0.0006890462033548,0.0082307932326148,0.9733953882238232,discharge,0.9764222821589076,0.010061441983913243,3.805070934669567,1
3.772829483025759,-1.0066071795598637,6.650679405722061,0.998,3.2832307692307694,207.0,-0.0006890462033548,0.0082307932326139,0.9732555816711066,discharge,0.9762983818562074,0.010061671999678118,3.805101847141012,1
3.772140436822404,-1.0066663695175155,6.6589101989546755,0.998,3.2826153846153847,208.0,-0.0006890462033548,0.0082307932326148,0.9731157668975624,discharge,0.9761744742679903,0.010061919994356041,3.805132281519877,1
3.7714513906190494,-1.0067255594751674,6.66714099218729,0.998,3.282,209.0,-0.0006890462033548,0.0082307932326148,0.972975943903191,discharge,0.9760505593942562,0.010062185074728516,3.805162239286675,1
3.7708590426805606,-1.0066350276227494,6.672699324039293,0.998,3.2814285714285716,210.0,-0.0005923479384888,0.0055583318520024,0.9728361334826878,discharge,0.9759266556638203,0.010062392007984929,3.8051947861293196,1
