Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8500834625577505,-0.9951303866269796,5.627601170497098,1.0,3.324,135.0,-0.0007172855719095,0.0039027399252553,0.9835550878878784,discharge,0.9854260794721174,0.009924438925708545,3.8018053746113427,1
3.849366176985841,-0.9951528187905334,5.631503910422353,1.0,3.3236,136.0,-0.0007172855719099,0.0039027399252553,0.983416872218602,discharge,0.9853035890528309,0.009925784759575548,3.8018705331046045,1
3.848648891413931,-0.995175250954087,5.635406650347608,1.0,3.3232,137.0,-0.0007172855719095,0.0039027399252553,0.9832786534337472,discharge,0.9851810958724356,0.009927074875086976,3.8019352484861435,1
3.8479316058420214,-0.9951976831176408,5.639309390272863,1.0,3.3228,138.0,-0.0007172855719095,0.0039027399252544,0.9831404315333144,discharge,0.9850585999309317,0.009928312040411611,3.801999518635202,1
3.847214320270111,-0.9952201152811944,5.643212130198118,1.0,3.3224,139.0,-0.0007172855719099,0.0039027399252553,0.983002206517303,discharge,0.9849361012283191,0.00992949888619159,3.8020633415683105,1
3.846497034698202,-0.995242547444748,5.6471148701233735,1.0,3.322,140.0,-0.0007172855719095,0.0039027399252553,0.9828639783857136,discharge,0.9848135997645977,0.009930637912374935,3.8021267154322063,1
3.845848293665184,-0.9952394223609622,5.652289742359492,1.0,3.3215,141.0,-0.0006487410330175,0.0051748722361182,0.9827257506881634,discharge,0.9846910986855337,0.009931718797497165,3.8021901606906208,1
3.8451995526321663,-0.9952362972771764,5.65746461459561,1.0,3.321,142.0,-0.000648741033018,0.0051748722361182,0.9825875234246526,discharge,0.9845685979911271,0.00993274443009059,3.8022531639942407,1
3.8445508115991487,-0.9952331721933906,5.662639486831728,1.0,3.3205,143.0,-0.0006487410330175,0.0051748722361182,0.9824492965951812,discharge,0.9844460976813777,0.009933717555181045,3.8023157232817644,1
3.84390207056613,-0.9952300471096048,5.6678143590678465,1.0,3.32,144.0,-0.000648741033018,0.0051748722361182,0.9823110701997494,discharge,0.9843235977562856,0.009934640781417493,3.8023778366277208,1
3.843253329533113,-0.9952269220258187,5.672989231303965,1.0,3.3195,145.0,-0.0006487410330175,0.0051748722361182,0.9821728442383568,discharge,0.9842010982158509,0.00993551658784743,3.802439502235768,1
3.842604588500095,-0.9952237969420332,5.678164103540083,1.0,3.319,146.0,-0.000648741033018,0.0051748722361182,0.9820346187110038,discharge,0.9840785990600736,0.009936347330355677,3.8025007184322126,1
3.8419558474670774,-0.9952206718582473,5.683338975776201,1.0,3.3185,147.0,-0.0006487410330175,0.0051748722361182,0.9818963936176902,discharge,0.9839561002889535,0.009937135247783273,3.8025614836599497,1
3.84130710643406,-0.9952175467744614,5.68851384801232,1.0,3.318,148.0,-0.0006487410330175,0.0051748722361191,0.981758168958416,discharge,0.9838336019024908,0.009937882467742387,3.8026217964725317,1
3.8406583654010418,-0.9952144216906756,5.6936887202484385,1.0,3.3175,149.0,-0.000648741033018,0.0051748722361182,0.9816199447331811,discharge,0.9837111039006854,0.009938591012142329,3.8026816555288363,1
3.840009624368024,-0.9952112966068898,5.698863592484557,1.0,3.317,150.0,-0.0006487410330175,0.0051748722361182,0.9814817209419858,discharge,0.9835886062835373,0.009939262802441017,3.8027410595875524,1
3.839360883335006,-0.995208171523104,5.704038464720675,1.0,3.3165,151.0,-0.000648741033018,0.0051748722361182,0.98134349758483,discharge,0.9834661090510466,0.009939899664635552,3.8028000075024373,1
3.838712142301989,-0.995205046439318,5.709213336956793,1.0,3.316,152.0,-0.0006487410330175,0.0051748722361182,0.9812052746617131,discharge,0.9833436122032132,0.009940503334004846,3.802858498217429,1
3.8380634012689705,-0.9952019213555324,5.7143882091929115,1.0,3.3155,153.0,-0.000648741033018,0.0051748722361182,0.981067052172636,discharge,0.9832211157400371,0.009941075459616639,3.802916530762228,1
3.837414660235953,-0.9951987962717465,5.71956308142903,1.0,3.315,154.0,-0.0006487410330175,0.0051748722361182,0.9809288301175983,discharge,0.9830986196615183,0.00994161760861059,3.802974104247887,1
3.836768008779019,-0.9952221455336752,5.725756499408828,1.0,3.3145,155.0,-0.0006466514569338,0.0061934179797979,0.9807906048196076,discharge,0.982976120709008,0.009942144423107821,3.8030306767479822,1
3.836121357322085,-0.995245494795604,5.731949917388626,1.0,3.314,156.0,-0.0006466514569338,0.0061934179797979,0.9806523762786638,discharge,0.9828536188825059,0.009942656664948389,3.803086777625975,1
3.8354747058651513,-0.995268844057533,5.738143335368424,1.0,3.3135,157.0,-0.0006466514569338,0.0061934179797979,0.9805141444947668,discharge,0.9827311141820122,0.00994315505812303,3.803142406795829,1
3.8348280544082174,-0.9952921933194618,5.744336753348222,1.0,3.3129999999999997,158.0,-0.0006466514569338,0.0061934179797979,0.9803759094679168,discharge,0.9826086066075269,0.009943640290653566,3.8031975642071476,1
3.834181402951283,-0.9953155425813908,5.75053017132802,1.0,3.3125,159.0,-0.0006466514569338,0.0061934179797979,0.980237671198114,discharge,0.9824860961590499,0.009944113016379902,3.803252249843276,1
3.8335347514943496,-0.9953388918433196,5.756723589307818,1.0,3.312,160.0,-0.0006466514569338,0.0061934179797979,0.980099429685358,discharge,0.9823635828365813,0.009944573856658225,3.8033064637196583,1
3.832888100037416,-0.9953622411052484,5.762917007287616,1.0,3.3115,161.0,-0.0006466514569334,0.0061934179797979,0.9799611849296488,discharge,0.982241066640121,0.009945023401974843,3.803360205882251,1
3.8322414485804823,-0.9953855903671772,5.769110425267413,1.0,3.311,162.0,-0.0006466514569338,0.0061934179797971,0.9798229369309868,discharge,0.9821185475696691,0.00994546221347985,3.8034134764059515,1
3.831594797123549,-0.995408939629106,5.775303843247211,1.0,3.3105,163.0,-0.0006466514569338,0.0061934179797979,0.9796846856893716,discharge,0.9819960256252256,0.009945890824444586,3.8034662753931334,1
3.8309481456666146,-0.9954322888910349,5.781497261227009,1.0,3.31,164.0,-0.0006466514569338,0.0061934179797979,0.9795464312048034,discharge,0.9818735008067904,0.0099463097416467,3.8035186029722694,1
3.8303014942096807,-0.9954556381529636,5.787690679206807,1.0,3.3095,165.0,-0.0006466514569338,0.0061934179797979,0.9794081734772822,discharge,0.9817509731143635,0.009946719446686385,3.8035704592966373,1
3.829654842752747,-0.9954789874148926,5.793884097186605,1.0,3.3089999999999997,166.0,-0.0006466514569338,0.0061934179797979,0.9792699125068078,discharge,0.9816284425479451,0.009947120397237249,3.8036218445430685,1
3.829008191295813,-0.9955023366768214,5.800077515166403,1.0,3.3085,167.0,-0.0006466514569338,0.0061934179797979,0.9791316482933804,discharge,0.981505909107535,0.009947513028235001,3.8036727589107113,1
3.828361539838879,-0.9955256859387502,5.806270933146201,1.0,3.308,168.0,-0.0006466514569338,0.0061934179797979,0.9789933808370002,discharge,0.9813833727931333,0.009947897753007114,3.803723202619955,1
3.8278221277110176,-0.9955459031457954,5.811349735399358,1.0,3.307533333333333,169.0,-0.0005394121278614,0.0050788022531573,0.9788551105726744,discharge,0.9812608339902552,0.009948273408296028,3.8037732399493565,1
3.827282715583156,-0.9955661203528406,5.816428537652516,1.0,3.3070666666666666,170.0,-0.0005394121278614,0.0050788022531582,0.9787168375004032,discharge,0.981138292698901,0.00994864044468683,3.8038228084446954,1
3.8267433034552942,-0.9955863375598858,5.821507339905674,1.0,3.3066,171.0,-0.0005394121278619,0.0050788022531573,0.9785785616201864,discharge,0.9810157489190704,0.009948999290378891,3.803871908314802,1
3.8262038913274328,-0.9956065547669308,5.826586142158831,1.0,3.306133333333334,172.0,-0.0005394121278614,0.0050788022531573,0.9784402829320245,discharge,0.9808932026507636,0.009949350352298013,3.8039205397894107,1
3.8256644791995713,-0.9956267719739762,5.8316649444119895,1.0,3.3056666666666668,173.0,-0.0005394121278614,0.0050788022531582,0.978302001435917,discharge,0.9807706538939805,0.009949694017153335,3.80396870311804,1
3.82512506707171,-0.9956469891810212,5.836743746665147,1.0,3.3052,174.0,-0.0005394121278614,0.0050788022531573,0.978163717131864,discharge,0.9806481026487213,0.00995003065244172,3.8040163985690674,1
3.824585654943848,-0.9956672063880664,5.841822548918304,1.0,3.3047333333333335,175.0,-0.0005394121278614,0.0050788022531573,0.9780254300198656,discharge,0.9805255489149857,0.009950360607402262,3.8040636264286976,1
3.8240462428159865,-0.9956874235951118,5.8469013511714625,1.0,3.3042666666666665,176.0,-0.0005394121278619,0.0050788022531582,0.9778871400999218,discharge,0.9804029926927738,0.009950684213923342,3.8041103870001076,1
3.823506830688125,-0.9957076408021568,5.85198015342462,1.0,3.3038,177.0,-0.0005394121278614,0.0050788022531573,0.9777488473720328,discharge,0.9802804339820856,0.00995100178740465,3.804156680602512,1
3.822967418560264,-0.995727858009202,5.857058955677777,1.0,3.3033333333333332,178.0,-0.0005394121278614,0.0050788022531573,0.977610551836198,discharge,0.9801578727829212,0.009951313627576355,3.804202507570434,1
3.822428006432402,-0.9957480752162472,5.8621377579309355,1.0,3.3028666666666666,179.0,-0.0005394121278614,0.0050788022531582,0.977472253492418,discharge,0.9800353090952806,0.009951620019277603,3.8042478682529217,1
3.8218885943045406,-0.9957682924232923,5.867216560184093,1.0,3.3024,180.0,-0.0005394121278614,0.0050788022531573,0.9773339523406924,discharge,0.9799127429191636,0.009951921233196314,3.804292763012716,1
3.8213491821766783,-0.9957885096303376,5.87229536243725,1.0,3.3019333333333334,181.0,-0.0005394121278619,0.0050788022531573,0.9771956483810216,discharge,0.9797901742545705,0.009952217526572242,3.804337192225618,1
3.8208097700488177,-0.9958087268373828,5.8773741646904085,1.0,3.3014666666666668,182.0,-0.0005394121278614,0.0050788022531582,0.9770573416134054,discharge,0.979667603101501,0.009952509143865092,3.8043811562798378,1
3.820270357920956,-0.995828944044428,5.882452966943566,1.0,3.301,183.0,-0.0005394121278614,0.0050788022531573,0.9769190320378436,discharge,0.9795450294599554,0.00995279631738946,3.804424655575294,1
3.81976561114028,-0.995725316677008,5.888872876526387,1.0,3.3005714285714287,184.0,-0.0005047467806762,0.0064199095828207,0.976780736854972,discharge,0.979422468573596,0.009953017740135971,3.804470223534191,1
3.8192608643596033,-0.995621689309588,5.895292786109207,1.0,3.3001428571428573,185.0,-0.0005047467806762,0.0064199095828199,0.97664245606479,discharge,0.9792999204424231,0.00995317667869871,3.8045153808046392,1
3.818756117578927,-0.9955180619421682,5.901712695692027,1.0,3.299714285714286,186.0,-0.0005047467806762,0.0064199095828207,0.976504189667298,discharge,0.9791773850664366,0.009953276237382621,3.804560125087687,1
3.818251370798251,-0.9954144345747482,5.908132605274848,1.0,3.2992857142857144,187.0,-0.0005047467806762,0.0064199095828207,0.976365937662496,discharge,0.9790548624456364,0.009953319366266278,3.804604454237603,1
3.8177466240175746,-0.9953108072073282,5.914552514857669,1.0,3.298857142857143,188.0,-0.0005047467806762,0.0064199095828207,0.9762277000503838,discharge,0.9789323525800226,0.009953308868864068,3.8046483662544253,1
3.8172418772368983,-0.9952071798399084,5.920972424440489,1.0,3.2984285714285715,189.0,-0.0005047467806762,0.0064199095828199,0.9760894768309616,discharge,0.9788098554695952,0.009953247409407714,3.804691859276497,1
3.8167371304562216,-0.9951035524724884,5.92739233402331,1.0,3.298,190.0,-0.0005047467806766,0.0064199095828207,0.9759512680042294,discharge,0.9786873711143542,0.009953137519766038,3.8047349315736483,1
3.8162323836755454,-0.9949999251050684,5.9338122436061305,1.0,3.2975714285714286,191.0,-0.0005047467806762,0.0064199095828207,0.975813073570187,discharge,0.9785648995142996,0.009952981606020947,3.804777581540595,1
3.815727636894869,-0.9948962977376484,5.94023215318895,1.0,3.297142857142857,192.0,-0.0005047467806762,0.0064199095828199,0.9756748935288344,discharge,0.9784424406694313,0.009952781954716702,3.804819807690704,1
3.815222890114193,-0.9947926703702284,5.946652062771771,1.0,3.2967142857142857,193.0,-0.0005047467806762,0.0064199095828207,0.975536727880172,discharge,0.9783199945797495,0.00995254073879873,3.8048616086500084,1
3.8147181433335167,-0.9946890430028084,5.953071972354592,1.0,3.2962857142857143,194.0,-0.0005047467806762,0.0064199095828207,0.9753985766241994,discharge,0.978197561245254,0.009952260023257373,3.8049029831515977,1
3.81421339655284,-0.9945854156353886,5.959491881937413,1.0,3.295857142857143,195.0,-0.0005047467806762,0.0064199095828207,0.9752604397609168,discharge,0.9780751406659449,0.009951941770491255,3.8049439300302765,1
3.813708649772164,-0.9944817882679686,5.965911791520233,1.0,3.2954285714285714,196.0,-0.0005047467806762,0.0064199095828199,0.975122317290324,discharge,0.9779527328418223,0.00995158784540419,3.8049844482174517,1
3.813203902991488,-0.9943781609005486,5.9723317011030534,1.0,3.295,197.0,-0.0005047467806762,0.0064199095828207,0.974984209212421,discharge,0.977830337772886,0.009951200020248862,3.8050245367362496,1
3.8127667289143865,-0.9944159617246816,5.9774930775895525,1.0,3.2946,198.0,-0.0004371740771014,0.005161376486499,0.9748460958844036,discharge,0.977707938051158,0.009950850242808316,3.8050613011234575,1
3.8123295548372855,-0.9944537625488148,5.982654454076052,1.0,3.2942,199.0,-0.0004371740771009,0.005161376486499,0.974707977306272,discharge,0.9775855336766383,0.009950536622816851,3.8050975724314062,1
3.811892380760184,-0.994491563372948,5.987815830562551,1.0,3.2938,200.0,-0.0004371740771014,0.005161376486499,0.9745698534780256,discharge,0.9774631246493267,0.009950257363919917,3.8051333530543188,1
3.811455206683083,-0.994529364197081,5.99297720704905,1.0,3.2934,201.0,-0.0004371740771009,0.005161376486499,0.974431724399665,discharge,0.9773407109692235,0.009950010759008459,3.805168645296887,1
3.8110180326059817,-0.994567165021214,5.998138583535549,1.0,3.293,202.0,-0.0004371740771014,0.005161376486499,0.97429359007119,discharge,0.9772182926363285,0.009949795185785081,3.8052034513786284,1
3.8105808585288807,-0.9946049658453472,6.003299960022048,1.0,3.2926,203.0,-0.0004371740771009,0.005161376486499,0.9741554504926002,discharge,0.9770958696506419,0.009949609102550475,3.8052377734381455,1
3.8101436844517793,-0.9946427666694804,6.008461336508547,1.0,3.2922,204.0,-0.0004371740771014,0.005161376486499,0.974017305663896,discharge,0.9769734420121635,0.009949451044199194,3.8052716135371574,1
3.8097065103746783,-0.9946805674936134,6.013622712995045,1.0,3.2918,205.0,-0.0004371740771009,0.0051613764864981,0.9738791555850776,discharge,0.9768510097208934,0.009949319618414354,3.8053049736641946,1
3.809269336297577,-0.9947183683177464,6.018784089481544,1.0,3.2914,206.0,-0.0004371740771014,0.005161376486499,0.9737410002561444,discharge,0.9767285727768317,0.009949213502051397,3.8053378557383324,1
3.808832162220476,-0.9947561691418796,6.023945465968043,1.0,3.291,207.0,-0.0004371740771009,0.005161376486499,0.973602839677097,discharge,0.9766061311799782,0.009949131437701505,3.8053702616125835,1
3.8083949881433745,-0.9947939699660128,6.029106842454542,1.0,3.2906,208.0,-0.0004371740771014,0.005161376486499,0.9734646738479352,discharge,0.9764836849303329,0.009949072230425758,3.805402193077133,1
3.8079578140662735,-0.9948317707901458,6.034268218941041,1.0,3.2902,209.0,-0.0004371740771009,0.005161376486499,0.9733265027686588,discharge,0.9763612340278959,0.009949034744651534,3.805433651862534,1
3.807520639989172,-0.9948695716142788,6.03942959542754,1.0,3.2898,210.0,-0.0004371740771014,0.005161376486499,0.9731883264392678,discharge,0.9762387784726672,0.009949017901223108,3.805464639642532,1
3.807083465912071,-0.994907372438412,6.044590971914039,1.0,3.2894,211.0,-0.0004371740771009,0.005161376486499,0.9730501448597624,discharge,0.9761163182646467,0.009949020674598776,3.8054951580369183,1
3.8066462918349697,-0.9949451732625452,6.049752348400538,1.0,3.289,212.0,-0.0004371740771014,0.005161376486499,0.9729119580301426,discharge,0.9759938534038346,0.009949042090187238,3.8055252086142786,1
3.806232112238209,-0.9948796387051428,6.0561808820483005,1.0,3.2886428571428574,213.0,-0.0004141795967607,0.006428533647762,0.9727737803025448,discharge,0.9758713966094774,0.009949029883298804,3.805556907808784,1
3.805817932641448,-0.9948141041477404,6.062609415696063,1.0,3.2882857142857143,214.0,-0.0004141795967607,0.006428533647762,0.9726356116769688,discharge,0.9757489478815752,0.00994898572434693,3.805588187975491,1
3.805403753044688,-0.994748569590338,6.069037949343825,1.0,3.2879285714285715,215.0,-0.0004141795967602,0.006428533647762,0.9724974521534144,discharge,0.975626507220128,0.009948911200756506,3.8056190482593757,1
3.8049895734479273,-0.9946830350329356,6.075466482991587,1.0,3.287571428571429,216.0,-0.0004141795967607,0.006428533647762,0.972359301731882,discharge,0.9755040746251358,0.009948807821086854,3.805649487883531,1
