Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.881695288661585,-0.9961009410322824,5.808159899821394,1.0,3.342285714285714,135.0,-0.0005984953463791,0.0044719345586363,0.9834733091655024,discharge,0.9853536049831908,0.009936030368018222,3.8018140469398687,1
3.8810967933152063,-0.9960683870618982,5.81263183438003,1.0,3.3415714285714286,136.0,-0.0005984953463786,0.0044719345586354,0.983334966333966,discharge,0.9852310018693118,0.0099372551898129,3.801880191153308,1
3.880498297968827,-0.996035833091514,5.817103768938666,1.0,3.3408571428571427,137.0,-0.0005984953463791,0.0044719345586363,0.9831966280238144,discharge,0.9851084027624047,0.009938402987397925,3.801945909396054,1
3.879899802622449,-0.9960032791211296,5.8215757034973015,1.0,3.3401428571428573,138.0,-0.0005984953463786,0.0044719345586354,0.9830582942350476,discharge,0.9849858076624697,0.009939477587447834,3.802011198573266,1
3.87930130727607,-0.9959707251507453,5.826047638055938,1.0,3.3394285714285714,139.0,-0.0005984953463791,0.0044719345586363,0.9829199649676656,discharge,0.9848632165695066,0.009940482626522421,3.802076055779642,1
3.8787028119296902,-0.9959381711803608,5.830519572614573,1.0,3.338714285714286,140.0,-0.0005984953463786,0.0044719345586354,0.9827816402216684,discharge,0.9847406294835156,0.009941421560511912,3.802140478289904,1
3.878104316583312,-0.9959056172099766,5.83499150717321,1.0,3.338,141.0,-0.0005984953463791,0.0044719345586363,0.9826433199970558,discharge,0.9846180464044966,0.009942297673612889,3.802204463549861,1
3.877505821236933,-0.9958730632395923,5.839463441731846,1.0,3.337285714285714,142.0,-0.0005984953463791,0.0044719345586363,0.982505004293828,discharge,0.9844954673324495,0.009943114086858279,3.802268009167847,1
3.8769073258905538,-0.995840509269208,5.8439353762904815,1.0,3.3365714285714287,143.0,-0.0005984953463786,0.0044719345586354,0.9823666931119852,discharge,0.9843728922673745,0.009943873766223563,3.802331112906666,1
3.876308830544174,-0.9958079552988236,5.848407310849118,1.0,3.335857142857143,144.0,-0.0005984953463791,0.0044719345586363,0.982228386451527,discharge,0.9842503212092715,0.009944579530330256,3.802393772675813,1
3.875710335197796,-0.9957754013284392,5.852879245407753,1.0,3.3351428571428574,145.0,-0.0005984953463786,0.0044719345586354,0.9820900843124536,discharge,0.9841277541581405,0.009945234057766667,3.802455986524229,1
3.875111839851417,-0.9957428473580552,5.85735117996639,1.0,3.3344285714285715,146.0,-0.0005984953463791,0.0044719345586363,0.981951786694765,discharge,0.9840051911139814,0.009945839894044947,3.802517752633312,1
3.874513344505038,-0.9957102933876708,5.861823114525025,1.0,3.333714285714286,147.0,-0.0005984953463786,0.0044719345586354,0.9818134935984612,discharge,0.9838826320767944,0.009946399458212508,3.8025790693102794,1
3.873914849158659,-0.9956777394172864,5.866295049083662,1.0,3.333,148.0,-0.0005984953463791,0.0044719345586363,0.981675205023542,discharge,0.9837600770465793,0.009946915049134976,3.8026399349819076,1
3.873358180486312,-0.99569371771684,5.872680435246112,1.0,3.332357142857143,149.0,-0.0005566686723468,0.0063853861624503,0.9815369142294148,discharge,0.9836375200496426,0.009947412963003168,3.802699356355875,1
3.872801511813966,-0.9957096960163936,5.879065821408562,1.0,3.331714285714286,150.0,-0.0005566686723468,0.0063853861624503,0.9813986212160792,discharge,0.9835149610859842,0.009947894078038795,3.8027583038519253,1
3.8722448431416185,-0.9957256743159474,5.885451207571013,1.0,3.3310714285714287,151.0,-0.0005566686723468,0.0063853861624503,0.9812603259835352,discharge,0.9833924001556043,0.009948359228832245,3.802816777287633,1
3.8716881744692713,-0.9957416526155012,5.891836593733464,1.0,3.3304285714285715,152.0,-0.0005566686723472,0.0063853861624512,0.9811220285317832,discharge,0.9832698372585026,0.009948809208510241,3.802874776521636,1
3.871131505796925,-0.9957576309150548,5.898221979895914,1.0,3.3297857142857143,153.0,-0.0005566686723468,0.0063853861624503,0.9809837288608226,discharge,0.9831472723946793,0.009949244770795824,3.8029323014515177,1
3.8705748371245776,-0.9957736092146084,5.9046073660583644,1.0,3.329142857142857,154.0,-0.0005566686723468,0.0063853861624503,0.980845426970654,discharge,0.9830247055641342,0.009949666631965972,3.802989352011945,1
3.870018168452231,-0.995789587514162,5.910992752220815,1.0,3.3285,155.0,-0.0005566686723468,0.0063853861624503,0.9807071228612768,discharge,0.9829021367668676,0.009950075472711989,3.803045928172674,1
3.869461499779884,-0.9958055658137156,5.917378138383265,1.0,3.327857142857143,156.0,-0.0005566686723468,0.0063853861624503,0.9805688165326918,discharge,0.9827795660028792,0.009950471939907446,3.803102029936947,1
3.868904831107537,-0.9958215441132692,5.923763524545715,1.0,3.3272142857142857,157.0,-0.0005566686723468,0.0063853861624503,0.9804305079848984,discharge,0.9826569932721692,0.009950856648288294,3.80315765733967,1
3.8683481624351903,-0.995837522412823,5.930148910708166,1.0,3.3265714285714285,158.0,-0.0005566686723468,0.0063853861624503,0.9802921972178964,discharge,0.9825344185747374,0.009951230182049513,3.8032128104458724,1
3.867791493762843,-0.9958535007123768,5.936534296870617,1.0,3.3259285714285713,159.0,-0.0005566686723472,0.0063853861624512,0.9801538842316864,discharge,0.9824118419105841,0.009951593096362425,3.803267489349215,1
3.867234825090496,-0.9958694790119303,5.942919683033067,1.0,3.325285714285714,160.0,-0.0005566686723468,0.0063853861624503,0.980015569026268,discharge,0.982289263279709,0.00995194591881664,3.8033216941705024,1
3.8666781564181494,-0.995885457311484,5.949305069195518,1.0,3.324642857142857,161.0,-0.0005566686723468,0.0063853861624503,0.9798772516016416,discharge,0.9821666826821123,0.009952289150790342,3.803375425056326,1
3.8661214877458026,-0.9959014356110376,5.955690455357968,1.0,3.324,162.0,-0.0005566686723468,0.0063853861624503,0.9797389319578066,discharge,0.9820441001177939,0.009952623268752524,3.8034286821778,1
3.865623515483283,-0.9958192522567308,5.961448545388588,1.0,3.3232142857142857,163.0,-0.0004979722625195,0.0057580900306204,0.9796006237283266,discharge,0.9819215276691816,0.009952899957366021,3.8034834724881277,1
3.8651255432207634,-0.9957370689024242,5.967206635419209,1.0,3.3224285714285715,164.0,-0.0004979722625195,0.0057580900306204,0.9794623269132012,discharge,0.9817989653362756,0.009953122069804235,3.8035378306903307,1
3.864627570958244,-0.9956548855481174,5.972964725449829,1.0,3.321642857142857,165.0,-0.0004979722625195,0.0057580900306204,0.9793240415124306,discharge,0.9816764131190758,0.009953292317490772,3.803591754861388,1
3.864129598695724,-0.9955727021938108,5.97872281548045,1.0,3.3208571428571427,166.0,-0.0004979722625195,0.0057580900306204,0.9791857675260148,discharge,0.9815538710175822,0.00995341327714178,3.8036452432122427,1
3.8636316264332047,-0.995490518839504,5.98448090551107,1.0,3.320071428571429,167.0,-0.0004979722625195,0.0057580900306204,0.9790475049539538,discharge,0.9814313390317947,0.009953487397458405,3.8036982940810007,1
3.863133654170685,-0.9954083354851972,5.990238995541691,1.0,3.3192857142857144,168.0,-0.0004979722625195,0.0057580900306204,0.9789092537962476,discharge,0.9813088171617135,0.009953517005486773,3.8037509059265697,1
3.862635681908165,-0.9953261521308904,5.995997085572311,1.0,3.3185,169.0,-0.00049797226252,0.0057580900306204,0.978771014052896,discharge,0.9811863054073384,0.009953504312661971,3.8038030773226774,1
3.8621377096456455,-0.9952439687765836,6.0017551756029315,1.0,3.3177142857142856,170.0,-0.0004979722625195,0.0057580900306204,0.9786327857238992,discharge,0.9810638037686695,0.009953451420551788,3.8038548069520908,1
3.861639737383126,-0.9951617854222772,6.007513265633552,1.0,3.316928571428571,171.0,-0.0004979722625195,0.0057580900306204,0.9784945688092572,discharge,0.9809413122457068,0.009953360326315074,3.803906093601183,1
3.8611417651206064,-0.9950796020679704,6.013271355664172,1.0,3.3161428571428573,172.0,-0.0004979722625195,0.0057580900306204,0.97835636330897,discharge,0.9808188308384503,0.009953232927888923,3.803956936154678,1
3.860643792858087,-0.9949974187136637,6.019029445694793,1.0,3.315357142857143,173.0,-0.0004979722625195,0.0057580900306204,0.9782181692230376,discharge,0.9806963595469,0.009953071028918167,3.8040073335908717,1
3.860145820595567,-0.9949152353593568,6.024787535725413,1.0,3.3145714285714285,174.0,-0.0004979722625195,0.0057580900306204,0.97807998655146,discharge,0.9805738983710559,0.009952876343439939,3.804057284976719,1
3.859647848333048,-0.99483305200505,6.030545625756034,1.0,3.3137857142857143,175.0,-0.0004979722625195,0.0057580900306204,0.977941815294237,discharge,0.9804514473109179,0.009952650500335522,3.8041067894636402,1
3.859149876070528,-0.9947508686507434,6.036303715786654,1.0,3.313,176.0,-0.0004979722625195,0.0057580900306204,0.9778036554513688,discharge,0.9803290063664862,0.009952395047561008,3.8041558462830873,1
3.8586502298855656,-0.9947587746173931,6.041228556999616,1.0,3.3123076923076926,177.0,-0.0004996461849624,0.0049248412129614,0.9776654945104496,discharge,0.9802065644489324,0.009952156213850124,3.8042026124051285,1
3.858150583700603,-0.9947666805840432,6.046153398212576,1.0,3.3116153846153846,178.0,-0.000499646184962,0.0049248412129605,0.9775273324714796,discharge,0.9800841215582565,0.00995193317354366,3.8042488910915373,1
3.857650937515641,-0.9947745865506932,6.051078239425538,1.0,3.310923076923077,179.0,-0.0004996461849624,0.0049248412129614,0.9773891693344589,discharge,0.9799616776944585,0.009951725142002363,3.8042946837761575,1
3.857151291330679,-0.9947824925173432,6.056003080638499,1.0,3.310230769230769,180.0,-0.000499646184962,0.0049248412129614,0.9772510050993868,discharge,0.9798392328575385,0.009951531373568991,3.8043399918533902,1
3.8566516451457167,-0.994790398483993,6.06092792185146,1.0,3.3095384615384615,181.0,-0.0004996461849624,0.0049248412129605,0.9771128397662642,discharge,0.9797167870474964,0.009951351159631644,3.8043848166801673,1
3.8561519989607542,-0.9947983044506428,6.065852763064421,1.0,3.308846153846154,182.0,-0.0004996461849624,0.0049248412129614,0.9769746733350904,discharge,0.9795943402643322,0.009951183826783278,3.8044291595777806,1
3.855652352775792,-0.9948062104172928,6.0707776042773824,1.0,3.308153846153846,183.0,-0.000499646184962,0.0049248412129614,0.9768365058058658,discharge,0.979471892508046,0.0099510287350727,3.8044730218335987,1
3.8551527065908298,-0.9948141163839428,6.075702445490344,1.0,3.3074615384615385,184.0,-0.0004996461849624,0.0049248412129614,0.9766983371785902,discharge,0.9793494437786378,0.009950885276342414,3.8045164047027753,1
3.8546530604058673,-0.9948220223505928,6.080627286703304,1.0,3.306769230769231,185.0,-0.0004996461849624,0.0049248412129605,0.9765601674532638,discharge,0.9792269940761074,0.009950752872649075,3.804559309409755,1
3.8541534142209057,-0.9948299283172426,6.085552127916266,1.0,3.306076923076923,186.0,-0.000499646184962,0.0049248412129614,0.9764219966298864,discharge,0.9791045434004549,0.009950630974762398,3.8046017371498992,1
3.853653768035943,-0.9948378342838926,6.090476969129227,1.0,3.3053846153846154,187.0,-0.0004996461849624,0.0049248412129614,0.976283824708458,discharge,0.9789820917516804,0.009950519060738662,3.8046436890907427,1
3.853154121850981,-0.9948457402505424,6.095401810342188,1.0,3.3046923076923074,188.0,-0.000499646184962,0.0049248412129605,0.9761456516889788,discharge,0.9788596391297838,0.00995041663456506,3.8046851663735155,1
3.8526544756660184,-0.9948536462171924,6.100326651555149,1.0,3.304,189.0,-0.0004996461849624,0.0049248412129614,0.9760074775714488,discharge,0.9787371855347652,0.00995032322487143,3.804726170114351,1
3.852225038598241,-0.9948628778327928,6.1076760349085335,1.0,3.3034285714285714,190.0,-0.0004294370677775,0.0073493833533841,0.9758693021717496,discharge,0.9786147308034543,0.009950239042307596,3.8047666742877344,1
3.851795601530464,-0.9948721094483934,6.115025418261918,1.0,3.3028571428571425,191.0,-0.000429437067777,0.0073493833533841,0.9757311254898818,discharge,0.9784922749358511,0.00995016362845636,3.8048067065070166,1
3.851366164462686,-0.994881341063994,6.122374801615302,1.0,3.302285714285714,192.0,-0.0004294370677775,0.0073493833533841,0.9755929475258452,discharge,0.9783698179319557,0.00995009654767535,3.8048462678494728,1
3.8509367273949087,-0.9948905726795946,6.129724184968686,1.0,3.3017142857142856,193.0,-0.0004294370677775,0.0073493833533841,0.9754547682796396,discharge,0.9782473597917679,0.009950037385965541,3.804885359370208,1
3.850507290327131,-0.9948998042951952,6.13707356832207,1.0,3.301142857142857,194.0,-0.000429437067777,0.0073493833533841,0.9753165877512654,discharge,0.9781249005152879,0.009949985749895982,3.8049239821033174,1
3.850077853259354,-0.9949090359107956,6.1444229516754545,1.0,3.3005714285714283,195.0,-0.0004294370677775,0.0073493833533841,0.975178405940722,discharge,0.9780024401025156,0.009949941265581939,3.80496213706295,1
3.849648416191577,-0.994918267526396,6.151772335028839,1.0,3.3,196.0,-0.000429437067777,0.0073493833533841,0.9750402228480102,discharge,0.977879978553451,0.009949903577713819,3.8049998252442423,1
3.8492189791237994,-0.9949274991419966,6.159121718382223,1.0,3.2994285714285714,197.0,-0.0004294370677775,0.0073493833533841,0.9749020384731294,discharge,0.9777575158680941,0.009949872348634323,3.8050370476242033,1
3.848789542056022,-0.9949367307575973,6.166471101735607,1.0,3.2988571428571425,198.0,-0.0004294370677775,0.0073493833533841,0.9747638528160796,discharge,0.977635052046445,0.009949847257461458,3.8050738051626727,1
3.8483601049882448,-0.9949459623731975,6.173820485088991,1.0,3.298285714285714,199.0,-0.000429437067777,0.0073493833533841,0.9746256658768612,discharge,0.9775125870885035,0.009949827999255112,3.805110098803055,1
3.8479306679204672,-0.9949551939887984,6.1811698684423755,1.0,3.2977142857142856,200.0,-0.0004294370677775,0.0073493833533841,0.9744874776554738,discharge,0.9773901209942698,0.009949814284225042,3.8051459294731957,1
3.8475012308526897,-0.9949644256043988,6.18851925179576,1.0,3.297142857142857,201.0,-0.0004294370677775,0.0073493833533841,0.9743492881519176,discharge,0.9772676537637438,0.009949805836978206,3.8051812980861124,1
3.8470717937849126,-0.9949736572199992,6.195868635149144,1.0,3.2965714285714283,202.0,-0.000429437067777,0.0073493833533841,0.9742110973661928,discharge,0.9771451853969255,0.009949802395803484,3.8052162055407086,1
3.846642356717135,-0.9949828888355998,6.203218018502528,1.0,3.296,203.0,-0.0004294370677775,0.0073493833533841,0.9740729052982988,discharge,0.977022715893815,0.009949803711991948,3.8052506527223806,1
3.8462480151296856,-0.9949673883120695,6.207380601520105,1.0,3.2954999999999997,204.0,-0.0003943415874494,0.0041625830175773,0.9739347153832556,discharge,0.976900248298618,0.009949797261905173,3.8052851465900046,1
3.845853673542236,-0.9949518877885392,6.211543184537682,1.0,3.295,205.0,-0.0003943415874494,0.0041625830175764,0.9737965276210626,discharge,0.9767777826113346,0.009949783431382985,3.8053191927846206,1
3.8454593319547863,-0.9949363872650088,6.215705767555259,1.0,3.2945,206.0,-0.0003943415874494,0.0041625830175773,0.9736583420117204,discharge,0.976655318831965,0.00994976258709613,3.8053527916088354,1
3.8450649903673377,-0.9949208867414786,6.2198683505728365,1.0,3.294,207.0,-0.0003943415874494,0.0041625830175773,0.9735201585552284,discharge,0.976532856960509,0.009949735077498616,3.805385943382786,1
3.844670648779888,-0.9949053862179484,6.224030933590413,1.0,3.2935,208.0,-0.0003943415874494,0.0041625830175764,0.973381977251587,discharge,0.9764103969969665,0.009949701233732752,3.8054186484434958,1
3.8442763071924384,-0.994889885694418,6.22819351660799,1.0,3.293,209.0,-0.0003943415874494,0.0041625830175773,0.9732437981007962,discharge,0.9762879389413377,0.009949661370489216,3.8054509071438227,1
3.843881965604989,-0.9948743851708876,6.232356099625567,1.0,3.2925,210.0,-0.0003943415874494,0.0041625830175764,0.9731056211028556,discharge,0.9761654827936226,0.009949615786824396,3.805482719851826,1
3.843487624017539,-0.9948588846473574,6.236518682643144,1.0,3.292,211.0,-0.0003943415874498,0.0041625830175773,0.972967446257766,discharge,0.9760430285538211,0.009949564766937126,3.8055140869497754,1
3.8430932824300896,-0.9948433841238272,6.240681265660721,1.0,3.2915,212.0,-0.0003943415874494,0.0041625830175773,0.9728292735655264,discharge,0.9759205762219332,0.009949508580906827,3.8055450088336245,1
3.84269894084264,-0.9948278836002968,6.244843848678298,1.0,3.291,213.0,-0.0003943415874494,0.0041625830175764,0.9726911030261376,discharge,0.9757981257979589,0.009949447485394983,3.8055754859121325,1
3.8423045992551903,-0.9948123830767666,6.249006431695875,1.0,3.2905,214.0,-0.0003943415874494,0.0041625830175773,0.972552934639599,discharge,0.9756756772818982,0.009949381724311765,3.805605518606328,1
